,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Kevin Seraphin,0.19813716096322737,0.9230769230769231,0.428675468885214,0.438351663231777,0.4487784205483531
254,Chris Copeland,0.28505878414305114,0.653846153846154,0.35057610619113433,0.5780088446805745,0.4456821216303902
255,Jason Smith,0.3956343223426472,0.9423076923076923,0.3450320509996445,0.2939883909813889,0.44345967863419367
256,Tyler Hansbrough,0.09222910822963137,0.8269230769230771,0.11688914044297302,0.8937063748853675,0.4433951612492766
257,Jose Calderon,0.6973777123839155,0.6153846153846154,0.23487589329349554,0.2932734596888446,0.4426434947320694
258,Kendrick Perkins,0.28663423856318554,0.8653846153846154,0.0919064307105871,0.6909144960758531,0.44045348256077405
259,Matt Bonner,0.15577884790261837,0.7884615384615385,0.22269962095237936,0.7359884157412436,0.440289436725441
260,Vince Carter,0.22519151617794747,0.653846153846154,0.331146076742047,0.6139724624512526,0.43362091412961246
261,Hollis Thompson,0.5265534402579244,0.7500000000000001,0.26066674440818915,0.3238060363949138,0.4329856315286526
262,Carl Landry,0.24656419029259974,0.8269230769230771,0.4105869383302061,0.40531326884873964,0.43216156498855457
263,JJ Hickson,0.31202329248765764,0.8076923076923077,0.3910775564325084,0.3703247099659949,0.43203934465921223
264,Omri Casspi,0.2787569664625141,0.653846153846154,0.386786240231511,0.4873895928010953,0.4287842445774239
265,Joe Ingles,0.36501309596486736,0.8846153846153848,0.09058438869342536,0.5483766346636191,0.4254010016728039
266,Damjan Rudez,0.21481977457873008,0.7307692307692308,0.20495134161150722,0.6647741188893942,0.4224420135074205
267,Jordan Clarkson,0.3377300575945685,0.5192307692307693,0.4523334924993938,0.4195065134046232,0.4223367445968499
268,Shawne Williams,0.35314581430016007,0.6923076923076924,0.25791043444951023,0.49254492850816334,0.42139976356753295
269,Robert Sacre,0.22040570180735092,0.8269230769230771,0.20439428498527365,0.5977808628784951,0.4210606441841027
270,Matthew Dellavedova,0.3757982546814251,0.7115384615384616,0.09712593932207683,0.6160567627815041,0.4205035457923395
271,Jon Leuer,0.14116728043745114,0.8461538461538463,0.31177390671010274,0.5517381463519075,0.4192511324394014
272,Nick Collison,0.21778985295882597,0.8269230769230771,0.1503454987323468,0.6403210712785916,0.41712934541889213
273,Derrick Williams,0.2650190039189428,0.7692307692307693,0.3821795842567829,0.39522094341251524,0.41706317988180397
274,Shane Larkin,0.4283656852650795,0.8269230769230771,0.16309327908932977,0.4060351251337766,0.41407816259985275
275,Shabazz Napier,0.347037831437271,0.7115384615384616,0.15694554321442503,0.5525351409452421,0.4114681663283273
276,Jimmer Fredette,0.01367760065619511,0.6346153846153847,0.3232726788662309,0.7643362980668137,0.4112363025572102
277,Ronnie Price,0.4424943107318214,0.6346153846153847,0.11909109649716001,0.5395382608352931,0.41119095940609485
278,Jeremy Lamb,0.16471830420509997,0.5576923076923077,0.48865816088109615,0.48136323941150216,0.40785511518775674
279,Glen Davis,0.03654543690779144,0.8461538461538463,0.30247641850143625,0.6221714269977243,0.40714751488531964
280,Bismack Biyombo,0.24803560526989504,0.576923076923077,0.16725687947283555,0.7010207503454776,0.40589949145852566
281,Ben Gordon,0.149110196472295,0.7307692307692308,0.43495802653094773,0.4401092057702968,0.4056396407522249
282,Cory Jefferson,0.0,0.42307692307692313,0.271422856506072,0.9293889166014289,0.40403363582261337
283,Jerami Grant,0.3244451446464089,0.653846153846154,0.2531998173328921,0.4808168430006493,0.4024898177707016
284,Willie Green,0.2740306032021111,0.576923076923077,0.2691949244918923,0.5589727965319504,0.40197084126853155
285,Isaiah Canaan,0.2427247992407326,0.40384615384615385,0.39959730278546524,0.5602685226322374,0.4013556725812132
286,Chris Andersen,0.3268458370961375,0.6153846153846154,0.18884802474613052,0.5576514418746499,0.4002862377396704
287,Zach LaVine,0.3728757805246116,0.8461538461538463,0.330746799024353,0.22789831973317182,0.39888870158224593
288,Ian Mahinmi,0.2968332329672128,0.5384615384615385,0.16538402272486988,0.6484813639045428,0.3979906029672146
289,CJ McCollum,0.08166761850371212,0.576923076923077,0.37244847029253814,0.6321582366334537,0.3975386616035753
290,Kent Bazemore,0.19163136447357704,0.8269230769230771,0.21423462839250876,0.5287857840772533,0.39658705227487046
291,Elijah Millsap,0.4237617912916756,0.28846153846153844,0.15326300366057385,0.6765346060707943,0.39650352046423437
292,Justin Holiday,0.0067837823551177845,0.5384615384615385,0.3526203685465098,0.7449856326279287,0.3962346435952137
293,Kyle O'Quinn,0.2434967961071272,0.6153846153846154,0.31848386411339813,0.4954669285554242,0.3958613737477675
294,Rodney Hood,0.2705646034778156,0.3846153846153847,0.2641607887536317,0.6550054963572537,0.3946033024520602
295,Alexey Shved,0.14209900079344456,0.40384615384615385,0.6408045999394008,0.3883869480251868,0.3926438181222676
296,Will Barton,0.0930283953777919,0.5,0.35553488881496387,0.6641082886206207,0.39219358776638974
297,Nick Calathes,0.10361895009091687,0.5,0.24848144475761705,0.7533156353412893,0.3901741284028341
298,Thomas Robinson,0.08917728457301899,0.5,0.28729932217896625,0.727849445606811,0.3898707512398649
299,Meyers Leonard,0.1787156107839855,0.5,0.3586936129674777,0.5650159723521895,0.38934167958218335
300,Quincy Acy,0.31276824717953106,0.7884615384615385,0.21072258995163898,0.40578976579807624,0.3887459216614607
301,Dorell Wright,0.02924437267374308,0.42307692307692313,0.3158030382219632,0.7815273601615645,0.38337100358529935
302,Larry Sanders,0.40240096336120273,0.326923076923077,0.28569582122173665,0.49403738707616474,0.382969652137425
303,Joel Freeland,0.10831249138423366,0.42307692307692313,0.16542961995701042,0.8508613873460871,0.38282233277566613
304,Mitch McGary,0.20471060871620156,0.038461538461538464,0.4976379916261827,0.6492913473315556,0.38255260594873375
305,Kendall Marshall,0.1650991832956819,0.34615384615384626,0.20848239501367252,0.7845764154043312,0.3794693595323605
306,Lance Thomas,0.4206690530761504,0.5576923076923077,0.240154174657932,0.37169390392597024,0.3794031657479454
307,Shelvin Mack,0.11162375897798027,0.48076923076923084,0.2959227339106908,0.6686497574231811,0.37886821274705523
308,Kostas Papanikolaou,0.30784523465865216,0.5961538461538463,0.13293496932261303,0.5632616386049333,0.37782369746854316
309,Andre Miller,0.11471622990993302,0.903846153846154,0.2170112500870822,0.4852894910977288,0.3765376723393191
310,Pablo Prigioni,0.26200570619945335,0.7500000000000001,0.14461234858552532,0.49464890407755946,0.37460263688340645
311,Sergey Karasev,0.25837770122142173,0.40384615384615385,0.18527832979944261,0.6550753300599262,0.3724481775521021
312,Garrett Temple,0.12831714540519928,0.7500000000000001,0.19331050621975301,0.5694383438107171,0.3717633687295947
313,Tarik Black,0.21908182708523155,0.5961538461538463,0.195164096727843,0.5513933033966072,0.36713496952207936
314,Luke Babbitt,0.13751265487781994,0.7500000000000001,0.24059675640904812,0.48392797433954976,0.363683738999353
315,Alonzo Gee,0.08889549597754776,0.5961538461538463,0.34544731673615936,0.5030628799848632,0.35927663574982005
316,PJ Hairston,0.17302146837978566,0.48076923076923084,0.3386439190773327,0.48078383328988106,0.3555586228515046
317,Dewayne Dedmon,0.06524538171478839,0.6153846153846154,0.1883101841343702,0.6576995704482083,0.35517114114122866
318,James Ennis III,0.15488686267945412,0.7307692307692308,0.18397569073334427,0.5004691786183029,0.3541909218255796
319,Travis Wear,0.07844919018829494,0.6153846153846154,0.2781119775602908,0.5472839548639977,0.3531086873322973
320,Josh McRoberts,0.25568119289701735,0.1346153846153846,0.14583662747963214,0.7688085085937768,0.3479523666916404
321,Jordan Farmar,0.15849727905892858,0.5,0.2580677375141146,0.5236829900343186,0.34420236183904906
322,JaKarr Sampson,0.11904155892701151,0.8269230769230771,0.30939712514172957,0.31679624043163956,0.34386602834491364
323,Ryan Kelly,0.3361795637756851,0.3653846153846154,0.17190657173851306,0.5090969040675841,0.3434044075553909
324,Danny Granger,0.3549039301023387,0.3846153846153847,0.24577373697818092,0.4032210269016629,0.3428800082865793
325,Lou Amundson,0.21812738184250663,0.40384615384615385,0.21716784782862272,0.5559659709643524,0.34253564956149113
326,Randy Foye,0.2527873790854614,0.40384615384615385,0.3046398307937297,0.4092503481051093,0.33569320235691236
327,Tyler Johnson,0.21048727492336078,0.038461538461538464,0.48238162146090857,0.4810316849962982,0.3330818156637452
328,Nate Robinson,0.13854152307056067,0.4423076923076924,0.4048686286708809,0.38845664729028306,0.33235036162793263
329,Ray McCallum,0.19604560940546284,0.653846153846154,0.2861597736033318,0.3223802291143219,0.33182761075888284
330,Joey Dorsey,0.049109344497830165,0.7115384615384616,0.08362253851980908,0.6361222800924283,0.3314015882194816
331,Nik Stauskas,0.1313913837791818,0.8076923076923077,0.17523561418374253,0.40348957189271956,0.33091834271238496
332,Allen Crabbe,0.08431272355646396,0.5384615384615385,0.1286186679139025,0.6556133459234122,0.33059110575408895
333,Ramon Sessions,0.2538794420143467,0.6346153846153847,0.2623286084541112,0.2873369782049175,0.32836490477562796
334,Markel Brown,0.04949409932383897,0.25,0.27632226058793796,0.7023485104446796,0.32742255558254707
335,AJ Price,0.11228394940165554,0.21153846153846154,0.46666138305073124,0.46109457984262286,0.32438162174262386
336,Anthony Bennett,0.20013287323128298,0.8269230769230771,0.2725247770548227,0.2011449655925019,0.32398403577852014
337,Sebastian Telfair,0.3585143464818133,0.11538461538461539,0.4001320995690545,0.33693913516389173,0.3239764483099029
338,Andrea Bargnani,0.3953405935524527,0.0,0.554874519268992,0.2088250868117575,0.3225995222312413
339,Jason Maxiell,0.13712361409243978,0.576923076923077,0.15869932245210325,0.518701403157242,0.3219015822426379
340,Aaron Gordon,0.19004676372879764,0.3076923076923077,0.3252358719336119,0.44710853572395104,0.31863477347176783
341,Perry Jones III,0.2250988423885279,0.46153846153846156,0.22469842220107958,0.3970867653457559,0.31186990115252233
342,Robbie Hummel,0.1700506114732468,0.5,0.20236785327477883,0.4512434704747519,0.31175257197033973
343,Elton Brand,0.1153243000370025,0.1730769230769231,0.11712713085542673,0.7804000049010288,0.31046800860353807
344,Phil Pressey,0.0274494799593758,0.48076923076923084,0.22813490966118674,0.5673917014855926,0.3083886017681362
345,James Jones,0.022289570595387054,0.5384615384615385,0.34355297215576397,0.4072623395833014,0.30402701276257643
346,Reggie Evans,0.2782318149891359,0.4423076923076924,0.1179641212914955,0.4246426930069792,0.3014475210491542
347,Cole Aldrich,0.18273109826944972,0.5961538461538463,0.2767318122231456,0.25574182545812485,0.29743070278833506
348,Luke Ridnour,0.12576283721836007,0.5,0.18656744453356658,0.446713196372749,0.2937671014113681
349,Festus Ezeli,0.03972902183973692,0.28846153846153844,0.35606385868575086,0.48799049715298265,0.2935825272999948
350,James Young,0.0415197883639562,0.2692307692307693,0.24845763678734692,0.5994132119064592,0.2919701375708208
351,Udonis Haslem,0.1305543355452286,0.6346153846153847,0.1777426322596984,0.36360056058835255,0.2917230171976679
352,Mike Miller,0.15189537482217524,0.6153846153846154,0.0024049659375877386,0.51345671783125,0.28739750951296017
353,Drew Gooden,0.10408481026891359,0.40384615384615385,0.26026501199375884,0.4274716947303826,0.287024937614349
354,Chase Budinger,0.15530167647624477,0.7115384615384616,0.22333763881843552,0.21918175481435093,0.2837973773341932
355,Austin Daye,0.008748316611803586,0.3076923076923077,0.35928006541767366,0.4624243109673408,0.28191189698667846
356,Maurice Harkless,0.13300026959284683,0.3653846153846154,0.13102063935626804,0.5134890615693433,0.2766954033327657
357,Gary Harris,0.1017809199340935,0.4423076923076924,0.17678216431919366,0.4521972463826609,0.27637572792444143
358,Tyler Ennis,0.04758528788147337,0.09615384615384617,0.26335471288246515,0.6137778732145296,0.27324519287272486
359,T.J. Warren,0.013255385850356238,0.21153846153846154,0.39216952540147043,0.4372348206929849,0.2694441382118187
360,Jeff Adrien,0.08849767678394149,0.1346153846153846,0.20151717819441403,0.583918000485966,0.26545618323244125
361,Spencer Dinwiddie,0.06780361960653031,0.19230769230769232,0.23142792407790538,0.5347340660668476,0.26385119727820977
362,JaVale McGee,0.03593149170703053,0.25,0.406630072271298,0.3416609946367189,0.25952527881452153
363,Cleanthony Early,0.15849727905892858,0.2692307692307693,0.20051332211181586,0.4081290131309333,0.25794360290371054
364,Francisco Garcia,0.14776918467420447,0.07692307692307696,0.11766073456626794,0.606561450341715,0.2553965722260165
365,Kyle Anderson,0.08147506296347351,0.326923076923077,0.0940376536175633,0.5318358556196695,0.25082099362150434
366,Samuel Dalembert,0.23937060595915632,0.42307692307692313,0.13500285516861119,0.23354468358360736,0.239011575919025
367,Brandon Davies,0.19444097990347425,0.326923076923077,0.28635627565052735,0.16558335805336305,0.23385157847969087
368,Nate Wolters,0.057818239448441,0.21153846153846154,0.0358541008809076,0.6147735428814897,0.23208795031419613
369,Devyn Marble,0.10289686681502197,0.11538461538461539,0.046479531416716596,0.6067158436558553,0.2294841355305085
370,Johnny O'Bryant III,0.04168025131415509,0.326923076923077,0.2059196630996056,0.3770521480176913,0.22780379840239517
371,Nick Johnson,0.002527291465632131,0.15384615384615383,0.23414963209692982,0.48530188507597793,0.22633538378900897
372,Justin Hamilton,0.06462645319259275,0.2692307692307693,0.12690583718702927,0.2921406329714635,0.1790453739224624
373,Larry Drew II,0.2855839356164292,0.038461538461538464,0.0951887419256092,0.20253793682227644,0.16870094151088816
374,John Salmons,0.09577918880977232,0.21153846153846154,0.013845168157027188,0.34183977331128174,0.16056136241457877
375,Furkan Aldemir,0.010313232875281408,0.25,0.0,0.3386864663191763,0.13838824960912408
376,Landry Fields,0.0054156245692116856,0.19230769230769232,0.11843511068322068,0.19466117608177297,0.12038325121878972
377,Martell Webster,0.00888162429350714,0.19230769230769232,0.19588394522076144,0.04179183474133019,0.10035591341524422
378,Malcolm Thomas,0.04568238607205616,0.1346153846153846,0.12993499518291454,0.0,0.07109170957750531
