,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Jason Smith,0.19052854122621565,0.9230769230769232,0.4749910294347176,0.09370011336715589,0.3636238376955105
253,Lance Thomas,0.44313341493268055,0.6923076923076924,0.25571045596681685,0.1892391002899235,0.36141386287849137
254,Alan Anderson,0.30036719706242354,0.6923076923076924,0.21248661971613744,0.3693549438266523,0.35977887426588695
255,JJ Hickson,0.2934525939177103,0.23076923076923073,0.49801387891840154,0.3526842886199685,0.3565322183488654
256,Sebastian Telfair,0.3467441860465117,0.46153846153846156,0.4884531389533464,0.16317140197852548,0.3540331418294962
257,Quincy Acy,0.40259485924112604,0.6923076923076924,0.26184626837893166,0.18209187817777708,0.34984912251116657
258,Shelvin Mack,0.12940024479804163,0.6923076923076924,0.29763492514985834,0.413908304128894,0.3482933695154769
259,Allen Crabbe,0.1959069767441861,0.3846153846153847,0.29311130267796437,0.5337915614149319,0.3481436108278597
260,Samuel Dalembert,0.26359408033826637,0.9230769230769232,0.22990621179031576,0.19613357598879153,0.34425578560036135
261,Marvin Williams,0.4790697674418605,0.6153846153846153,0.2690369081550501,0.1171019025440393,0.34235484912102593
262,Andre Roberson,0.44651162790697685,0.15384615384615385,0.14434370349175688,0.5348747474426436,0.33871282066213204
263,Zach LaVine,0.45816689466484284,0.5384615384615384,0.43941379062529373,0.0,0.3386727779185752
264,Jordan Farmar,0.1572093023255815,0.6153846153846153,0.3235769490728496,0.36276839961994306,0.33632783940524236
265,Joel Freeland,0.010998632010943865,0.5384615384615384,0.28585488648515656,0.5920830740873774,0.33626683878188846
266,James Ennis III,0.13283720930232562,0.7692307692307693,0.26919095278686833,0.34789786364920716,0.3356524874202652
267,Nate Robinson,0.09943696450428396,0.6923076923076924,0.5024405180021974,0.19171073570508126,0.33511282329965414
268,Josh McRoberts,0.21488372093023256,0.46153846153846156,0.23273776288851664,0.47162164629491227,0.3320098507021486
269,Anthony Tolliver,0.05581395348837209,0.7692307692307693,0.2937619539779275,0.38700516739180946,0.33193814275858397
270,Brandon Davies,0.29860465116279067,0.7692307692307693,0.3741338270298862,0.06375013648225164,0.3319124080075987
271,Andre Miller,0.08427906976744187,0.7692307692307693,0.39410013028103474,0.25678019318755374,0.33154244137377203
272,Willie Green,0.18227662178702564,0.6923076923076924,0.2561243127123375,0.32851079586853443,0.3276878675165007
273,Anthony Bennett,0.25806609547123627,0.6923076923076924,0.4732835776515715,0.025520468875317448,0.3248929587535807
274,Derrick Williams,0.04116279069767442,0.46153846153846156,0.600133879958417,0.2457679247890713,0.3230534918860831
275,Kendall Marshall,0.14334038054968284,0.07692307692307698,0.31502095569266875,0.6353349706130715,0.3171044464337338
276,Alonzo Gee,0.11553488372093018,0.3846153846153847,0.47990912416488585,0.3087850916038754,0.3151386378195026
277,Drew Gooden,0.23677996422182468,0.23076923076923073,0.3876232182336695,0.35378529320612606,0.31033938213607404
278,Leandro Barbosa,0.13302325581395347,0.6153846153846153,0.47877066491879694,0.12176320849881228,0.30571186250791316
279,John Henson,0.06897009966777407,0.3076923076923078,0.39676158570630926,0.43933397011129494,0.3026791715459944
280,Joe Harris,0.03857729138166893,0.5384615384615384,0.2338393538372491,0.4909986762686095,0.30133008499351566
281,Joe Ingles,0.25873754152823925,0.8461538461538461,0.14349525404801786,0.1772174444669771,0.30089570142741817
282,JaVale McGee,0.05222591362126244,0.3076923076923078,0.5620330692316389,0.2710039907066617,0.2971674250766425
283,Glen Davis,0.012837209302325625,0.3846153846153847,0.39221585635182277,0.4122069114717502,0.2909322320949136
284,PJ Hairston,0.18268336314847944,0.23076923076923073,0.43941379062529373,0.24332741392262625,0.2789534277524209
285,Maurice Harkless,0.2651162790697674,0.23076923076923073,0.22052809154986716,0.3768084830809402,0.2781263006902497
286,Bismack Biyombo,0.13116279069767445,0.23076923076923073,0.3633122879354036,0.3668997143243823,0.27782624045008286
287,Alexis Ajinca,0.03308970099667774,0.3076923076923078,0.49300985212802373,0.2787576494392372,0.27478781881619374
288,Reggie Evans,0.30338870431893683,0.3076923076923078,0.2276140236839254,0.2653936488473137,0.27243288899252976
289,Luke Ridnour,0.21488372093023256,0.46153846153846156,0.27703331472175685,0.20584389300170916,0.27036397129579226
290,Dewayne Dedmon,0.03293023255813954,0.3846153846153847,0.3297343477763651,0.37776873772939157,0.2695488119893229
291,Nik Stauskas,0.12797342192691025,0.8461538461538461,0.24487353051406188,0.07793054910827085,0.2650817892132572
292,Chase Budinger,0.09023255813953496,0.6153846153846153,0.32161775058869235,0.16829433061321175,0.2630120528218287
293,Francisco Garcia,0.1431229235880399,0.3076923076923078,0.2167054176354408,0.3984128693896266,0.261813034389879
294,Robbie Hummel,0.11441860465116277,0.46153846153846156,0.25488553880513687,0.27240080020148466,0.2547617221385961
295,Chuck Hayes,0.0,0.15384615384615385,0.10689812699862958,0.7009354280275101,0.2502316215335576
296,Aaron Gordon,0.1646511627906977,0.07692307692307698,0.45643029964638016,0.19922338177593765,0.241010489331597
297,Udonis Haslem,0.11720930232558141,0.15384615384615385,0.28403092490400195,0.3692280808034308,0.23983162778713768
298,Jason Maxiell,0.08204651162790694,0.3846153846153847,0.1615821423904392,0.38164379815962457,0.2374957043177403
299,Reggie Bullock Jr.,0.0,0.15384615384615385,0.34851022790721287,0.39312084451713614,0.2318052638760592
300,Luke Babbitt,0.13116279069767445,0.3846153846153847,0.25836590359203426,0.19357309016192048,0.22575820180057526
301,Rodney Hood,0.24684989429175475,0.07692307692307698,0.2929520286618277,0.21301881369400583,0.22222741272588642
302,Doug McDermott,0.05039671682626545,0.5384615384615384,0.29755092439070707,0.08819931179214768,0.21024038910035897
303,Austin Daye,0.053881932021466905,0.23076923076923073,0.3606703106174146,0.17856392653204448,0.20316092349616416
304,Phil Pressey,0.09767441860465115,0.07692307692307698,0.1552205471803462,0.2891085051979583,0.16354994044923032
305,Mike Miller,0.06933810375670835,0.23076923076923073,0.06522768554445929,0.26171059270507724,0.14837384940199455
306,John Salmons,0.14511627906976743,0.15384615384615385,0.15982933292022086,0.13039043076892576,0.14655314728584645
307,Kyle Anderson,0.06083720930232561,0.0,0.0,0.26385456951676683,0.09037254510464739
308,Justin Hamilton,0.03404651162790695,0.0,0.20550198439645675,0.018878054886333706,0.07192872333681079
