,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Alexey Shved,0.2856119967502317,0.5081967213114755,0.6299436560934891,0.4065342055354541,0.4518341362652638
254,Tayshaun Prince,0.47861468195501317,0.6065573770491803,0.25026085141903176,0.5295255520619464,0.450336935992799
255,Kevin Garnett,0.3505565387025103,0.6065573770491803,0.2966494790896219,0.5944691956564238,0.44568156828962946
256,Jordan Clarkson,0.4023195046532347,0.5737704918032787,0.44763846795941953,0.409499759895298,0.445221200028921
257,Vince Carter,0.20761243475095265,0.7049180327868854,0.3511239565943238,0.6201005436638473,0.44442108898737553
258,Miles Plumlee,0.25819276296579124,0.8852459016393444,0.1443953464106845,0.6653396473684792,0.4433054660645042
259,Tyler Hansbrough,0.09516415351606033,0.8360655737704918,0.1401402979324515,0.8573497965005703,0.4420729186846257
260,JJ Hickson,0.3156574896514945,0.8524590163934427,0.3739148580968281,0.3856762175612174,0.43993325504940667
261,Michael Beasley,0.4628527361619608,0.03278688524590162,0.3714978329837987,0.7208787606141669,0.4382819995154199
262,Jason Smith,0.38728019247715356,0.9672131147540985,0.3236834357034193,0.28959073264918006,0.43807779436537414
263,Joe Ingles,0.37606626432124496,0.9016393442622952,0.1044926560824331,0.5569433791910068,0.437541965190466
264,Nick Collison,0.21634951537911412,0.8524590163934427,0.16356412915915966,0.6837777793809131,0.43671651736242506
265,Henry Sims,0.3254519090865981,0.8688524590163935,0.42503750298115905,0.3002976747853611,0.43582972824515614
266,Derrick Williams,0.2916301670372781,0.819672131147541,0.38383015012987953,0.39650788953318117,0.4336103858376052
267,Damjan Rudez,0.20327288876489175,0.7704918032786885,0.2234147711271818,0.6712023081666355,0.43271052198399096
268,Will Barton,0.19728354865266312,0.5901639344262295,0.3787991495955505,0.628478742073115,0.4326466500697643
269,Kent Bazemore,0.25205575331974533,0.8524590163934427,0.23081958058589266,0.5623454349239464,0.43157551836248564
270,Matthew Dellavedova,0.3520810404078973,0.7540983606557377,0.11983233982432431,0.6308741316340312,0.4313687536443037
271,Henry Walker,0.5548721173931748,0.04918032786885246,0.2509472830824234,0.7131067723796457,0.43088253887640354
272,Randy Foye,0.32996788032613805,0.49180327868852464,0.3837196332968742,0.5423006803863585,0.43073092164954807
273,Jose Calderon,0.6979852204577612,0.5245901639344261,0.23809918125954596,0.2876664699171287,0.42716803632076494
274,Jerami Grant,0.3414055609966548,0.7049180327868854,0.25965808931156975,0.5118298317408269,0.4260668279134887
275,Andrea Bargnani,0.5729655668111675,0.1639344262295082,0.5898317371057025,0.2684680445243055,0.42541803564399605
276,Omri Casspi,0.30559444689855036,0.7213114754098362,0.35572385321626987,0.43894256294095696,0.42525566699314765
277,Chris Copeland,0.2445007225054842,0.6229508196721312,0.34385052787939285,0.5663679400856558,0.42418372659353326
278,Mitch McGary,0.16825767615282666,0.1639344262295082,0.477155368007081,0.7811509352731241,0.4241094879367293
279,CJ McCollum,0.10037398081804083,0.6229508196721312,0.3570175836539158,0.6948046757904804,0.42348150545227997
280,Chris Andersen,0.3236432597791478,0.6721311475409837,0.20869720303978148,0.5900348068205153,0.4232960893939077
281,Carl Landry,0.2345559773290506,0.819672131147541,0.4036862209232104,0.3929078419419328,0.42224932949339483
282,Kendrick Perkins,0.2604987908327903,0.819672131147541,0.10615373741181536,0.6627869148669839,0.4217732133054034
283,Shane Larkin,0.4374589769122685,0.8688524590163935,0.17393056394433923,0.3782409529726267,0.4188078098535085
284,Matt Bonner,0.12040759791259548,0.819672131147541,0.22512933856056852,0.6697584035382182,0.41783643794251235
285,Zach LaVine,0.38804409404800205,0.8688524590163935,0.34928488138682723,0.2406021946612396,0.41555149808111075
286,Shelvin Mack,0.1499971531594967,0.540983606557377,0.3382685746470654,0.6785151741710486,0.4140163127990688
287,Nick Calathes,0.13251424421434072,0.5737704918032787,0.2526626910235007,0.7532578902098894,0.4115364908971594
288,Shawne Williams,0.3061624935953479,0.7049180327868854,0.2567765185565686,0.49408483874055376,0.41051644724157366
289,Ian Mahinmi,0.3122862889948657,0.6065573770491803,0.15460239722454086,0.6455855290759179,0.4097206238036467
290,Shabazz Napier,0.34812784977875594,0.6557377049180328,0.17420891161886723,0.5596540339904145,0.40935082602781253
291,Thomas Robinson,0.121403382673345,0.5573770491803278,0.32618205958476654,0.6903679902986047,0.40869758517637345
292,Jon Leuer,0.1395970440915522,0.7540983606557377,0.3182043570926163,0.5545009061640954,0.4061837050534636
293,Elijah Millsap,0.3680682083933951,0.3934426229508197,0.14447403151767882,0.7050196330000394,0.4038060874138118
294,Meyers Leonard,0.14970463376833393,0.5573770491803278,0.37055925223473707,0.5993031885201652,0.40358004885705484
295,Jimmer Fredette,0.02057163058371081,0.5901639344262295,0.3249724105615699,0.7454603580941487,0.40103994030196904
296,Andre Miller,0.17274926774451888,0.9344262295081969,0.2261877728189817,0.4850510847099129,0.40022368940328595
297,Dorell Wright,0.03082403973789294,0.5081967213114755,0.3274637416527545,0.7757731651003047,0.39949942245637515
298,Ben Gordon,0.13964196671233786,0.7377049180327868,0.45346726132701787,0.401030355809313,0.3984234956466226
299,Robert Sacre,0.2214011365423058,0.7377049180327868,0.19710020941982945,0.569637822067563,0.3967533799103425
300,Bismack Biyombo,0.2528983112303342,0.639344262295082,0.17237854757929885,0.6201288566037771,0.39646306073542104
301,Ronnie Price,0.4436134920390323,0.540983606557377,0.1256941991314788,0.529223022923337,0.39502001050475494
302,Glen Davis,0.06961919384183318,0.8524590163934427,0.29760557254057973,0.5301011675028747,0.39041145596965643
303,Jeremy Lamb,0.14556298726662825,0.5081967213114755,0.4785623727902669,0.4761739253262905,0.3901024267813801
304,Tarik Black,0.24666262363079589,0.6229508196721312,0.22011868486312128,0.5642996651225924,0.3897710895691635
305,Cory Jefferson,0.037573389592524375,0.5081967213114755,0.30516650557947456,0.7479876461484722,0.38743829135059127
306,Dewayne Dedmon,0.12190651602614488,0.6557377049180328,0.18350246354543712,0.6842122983207444,0.3836413103248396
307,Lance Thomas,0.42867410884750995,0.639344262295082,0.22759528885722483,0.34241768145190954,0.3834597069772878
308,Kyle O'Quinn,0.2163960078764327,0.6229508196721312,0.3127944218625245,0.4725201795640841,0.3815963381685815
309,Quincy Acy,0.31196514004627,0.7377049180327868,0.21209717372465567,0.4047133599668509,0.3802305406657577
310,Justin Holiday,0.03777084397656938,0.6065573770491803,0.3581484796202722,0.605922081285639,0.3789278249054051
311,Willie Green,0.26807573953864455,0.5245901639344261,0.2640360691513969,0.5150769974311235,0.3780249280862379
312,Hedo Turkoglu,0.029204195772781327,0.6557377049180328,0.26316125834724546,0.6610712171751324,0.3735699281552947
313,Larry Sanders,0.4036006312460118,0.27868852459016397,0.2874356507147863,0.48459206400083343,0.3732001628500311
314,Kendall Marshall,0.16677522966689867,0.29508196721311475,0.21247612206241165,0.7695763811667669,0.36844557691290536
315,Joel Freeland,0.08178163114036069,0.40983606557377056,0.1611344848941785,0.8368588207767702,0.3681603082321533
316,Jason Richardson,0.4686178058294584,0.03278688524590162,0.38305394886648536,0.4483284493827836,0.3672432262008195
317,Garrett Temple,0.14111750202583734,0.6885245901639345,0.20403172521868876,0.5657818414242376,0.3671490381565218
318,John Jenkins,0.03335504593337968,0.11475409836065575,0.4566673622704507,0.7583783229570754,0.3664059630692936
319,Ray McCallum,0.2780502251538391,0.7213114754098362,0.3033899993842196,0.3060313402453437,0.36602931230733665
320,Ramon Sessions,0.2626013456527014,0.6721311475409837,0.26333318090402813,0.38819913083617164,0.3653355073186198
321,Sergey Karasev,0.2356565815383001,0.3770491803278689,0.1999762794105284,0.6467681060117444,0.3634813838914578
322,Kostas Papanikolaou,0.30923472124144186,0.5081967213114755,0.13913396255970747,0.5524928419677995,0.3624255836887509
323,Drew Gooden,0.16905591656832636,0.4754098360655738,0.27561948178235196,0.575134087872339,0.3622895966162262
324,Luke Babbitt,0.13227150443886704,0.7704918032786885,0.24218964624585285,0.46626569250901206,0.36113345222990567
325,Lou Amundson,0.24522135621392133,0.49180327868852464,0.2204375144705896,0.525213104110691,0.3569402406349378
326,James Ennis III,0.16756586779272692,0.6557377049180328,0.1965387541063062,0.5258253004182272,0.35589388302311287
327,Joey Dorsey,0.04719121313537428,0.7377049180327868,0.09990170020209119,0.6889852175614153,0.3544297245755983
328,Nik Stauskas,0.15326849501733258,0.819672131147541,0.2138160374818245,0.4113192974387156,0.3519016343053855
329,Alonzo Gee,0.06493760150314987,0.5901639344262295,0.3377981703081778,0.5094230346746312,0.35126125031891975
330,Pablo Prigioni,0.2441608009449006,0.7049180327868854,0.1392260417472829,0.4604712372974685,0.35118530767362255
331,Festus Ezeli,0.030302950227057313,0.3934426229508197,0.3546742605600529,0.6253633635934653,0.34612949265614545
332,Ish Smith,0.04436108802587535,0.5573770491803278,0.38350400768348847,0.4832506605735933,0.3455610986135105
333,JaKarr Sampson,0.15016858870431737,0.8360655737704918,0.28183292707534224,0.30408333033937407,0.34282776850859553
334,Josh McRoberts,0.2571753977303504,0.11475409836065575,0.15165901502504173,0.7541099352940756,0.3426206031032767
335,Chase Budinger,0.19862037640164815,0.7213114754098362,0.2597877330762538,0.3437237805360187,0.3422764361631642
336,PJ Hairston,0.17468161092518114,0.40983606557377056,0.3388381677796327,0.4715919001414712,0.3418123680985548
337,James Jones,0.05469806980879682,0.6065573770491803,0.3532979645563118,0.45873164906635266,0.3413211724348715
338,Ryan Kelly,0.3241015324077248,0.4426229508196721,0.15564337149659832,0.47817793468122155,0.3396546436248892
339,Travis Wear,0.10876215718425003,0.6557377049180328,0.2350212069432868,0.4860381633431802,0.3391637131241583
340,T.J. Warren,0.061768603580332815,0.29508196721311475,0.4313347333672939,0.5389889021469956,0.3359541978048338
341,Danny Granger,0.3561989473132526,0.3278688524590164,0.2486789115739347,0.395511989145648,0.3325402016915435
342,Nate Robinson,0.1430319810711414,0.5081967213114755,0.3805419926785606,0.3672813307307484,0.3318071854301188
343,Jordan Farmar,0.1601865786183298,0.4262295081967213,0.2606140442404007,0.5136708833409296,0.33042243807803107
344,Tyler Johnson,0.27375845106803515,0.1639344262295082,0.34876014922735654,0.4646699777499341,0.32965000121715116
345,Phil Pressey,0.05970965012765511,0.5245901639344261,0.23001886578845984,0.5819195569032456,0.329166090650569
346,Elton Brand,0.13047429648584152,0.26229508196721313,0.07757488688203637,0.80700719758315,0.32580271455595955
347,Cole Aldrich,0.2090201099194871,0.6721311475409837,0.26716906225823533,0.28459667722054366,0.322653700760113
348,Reggie Evans,0.2559754284782921,0.4754098360655738,0.1302952838063439,0.4865161284316762,0.32136829361685987
349,Markel Brown,0.13928820107365053,0.36065573770491804,0.21692028380634396,0.578571173596862,0.3196885349973699
350,Sebastian Telfair,0.3598021158554388,0.09836065573770492,0.39853147830481994,0.3304973170513385,0.3192874451506159
351,Allen Crabbe,0.060352445351905704,0.5081967213114755,0.13611136314146768,0.6456303098992713,0.3182353219690129
352,AJ Price,0.11406602127834797,0.180327868852459,0.4631187395659432,0.45227907844773285,0.3162882002969357
353,Jason Maxiell,0.1400701653104654,0.6065573770491803,0.14835044182398657,0.48793887502247724,0.31616868974679335
354,Udonis Haslem,0.15649693403113124,0.6557377049180328,0.16891253049955054,0.40358176697002074,0.31109928074583765
355,Aaron Gordon,0.18132516739915489,0.4262295081967213,0.2821815525876461,0.39761720057908123,0.31000736007662955
356,Maurice Harkless,0.1926530235879223,0.45901639344262296,0.15723703009794285,0.4705961914022212,0.3041063764675501
357,Anthony Bennett,0.2017385901840682,0.7049180327868854,0.2746490757485226,0.19729934735651866,0.30382102744197154
358,Robbie Hummel,0.17171671795332527,0.4262295081967213,0.2065400667779633,0.4426163088959649,0.29880421324537787
359,Perry Jones III,0.18760961271237314,0.4426229508196721,0.22730432130473868,0.39342919085679706,0.2980216233084839
360,Luke Ridnour,0.14436615487961513,0.540983606557377,0.21172168084286683,0.38780424305190625,0.29631225700750524
361,James Young,0.014270677378904473,0.3114754098360656,0.2468114142382519,0.6045793252259946,0.29233587031096114
362,Austin Daye,0.005170260892279621,0.27868852459016397,0.36264065108514176,0.49889599828106224,0.28721702991265496
363,Chris Johnson,0.30239163041660727,0.13114754098360654,0.2173857933834498,0.41739012998095926,0.2824843133980113
364,Cleanthony Early,0.21188623563653525,0.3442622950819672,0.22098338798196596,0.37275891518319926,0.28103655532166455
365,Mike Miller,0.12482748465767701,0.5737704918032787,0.017487717041975492,0.5096926277045641,0.27614764366504796
366,Spencer Dinwiddie,0.11612497473102568,0.29508196721311475,0.2503555091819699,0.4132822412443612,0.2657224830922949
367,Gary Harris,0.08805617208080002,0.540983606557377,0.14579272215861924,0.3961057021906263,0.26459965775499655
368,Tyler Ennis,0.13111057507790647,0.21311475409836067,0.23937123980218603,0.4506815024824974,0.26372105775881705
369,Adreian Payne,0.3561989473132526,0.13114754098360654,0.2494849681162594,0.26386569460880205,0.2636639857229591
370,Bernard James,0.019518878731385136,0.0,0.18370771253976756,0.7392320462775346,0.26231765411771796
371,Archie Goodwin,0.0,0.29508196721311475,0.49223420261527207,0.27336924726511197,0.2617814848068708
372,Jeff Adrien,0.09032749911806315,0.11475409836065575,0.2057142233179329,0.5727542822970808,0.2607493142135479
373,John Lucas III,0.059297859437119516,0.03278688524590162,0.29621909743189,0.5561835797691296,0.2591664854298558
374,Justin Hamilton,0.16336730671074234,0.3114754098360656,0.22831656733184583,0.33861270886662087,0.254659324866014
375,Francisco Garcia,0.14948002066440547,0.06557377049180327,0.1243055901627089,0.5949648201809378,0.2526218754283887
376,JaVale McGee,0.037866839586204015,0.21311475409836067,0.40483977201585974,0.33512890099157666,0.2516614854314594
377,Andrew Nicholson,0.01784899648286853,0.3114754098360656,0.3821681969949916,0.26525731719872003,0.23656151476126563
378,Kyle Anderson,0.05601773359181905,0.3114754098360656,0.0995536816785372,0.5067972294107034,0.2357527153925124
379,Lorenzo Brown,0.08408765900735982,0.0819672131147541,0.08592445742904839,0.6126863883823809,0.23137567400516404
380,Samuel Dalembert,0.2408975539632981,0.36065573770491804,0.1411414858096828,0.22907962679503452,0.2296028922494091
381,Nate Wolters,0.05970965012765511,0.180327868852459,0.044886931998675245,0.6030199086777153,0.22670735496778177
382,Devyn Marble,0.10469778306866412,0.09836065573770492,0.05520220103681575,0.5951162617048474,0.22637569661392906
383,Brandon Davies,0.19605812321609356,0.27868852459016397,0.2880768261568022,0.16241762939875987,0.22594074098215455
384,Johnny O'Bryant III,0.03693336503734379,0.3114754098360656,0.1971914241126516,0.3448997055178145,0.21255526030549124
385,Larry Drew II,0.28701811130327975,0.03278688524590162,0.10248956594323863,0.19866568687046754,0.16911808907813483
386,Furkan Aldemir,0.020234542552178048,0.3114754098360656,0.0,0.3994233233085309,0.16819821528751483
387,John Salmons,0.0975943936569259,0.180327868852459,0.02352045075125203,0.33530426166097554,0.15679074954990344
388,Joffrey Lauvergne,0.053120999079086184,0.06557377049180327,0.24023024485253194,0.08281017297577764,0.11551793317037269
389,Malcolm Thomas,0.04759815922955052,0.11475409836065575,0.13622155912775583,0.0,0.0700975811722918
