,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
19,John Wall,0.8727909011373578,0.9210526315789473,0.5487856027700803,0.6894331454817892,0.7395380366238612
20,Wesley Matthews,0.811093613298338,0.9210526315789473,0.555437736099145,0.7272396609850992,0.7347399487670117
21,Kevin Durant,0.7835770528683914,0.28947368421052627,1.0,0.6836936173098012,0.7344868277610004
22,Rudy Gay,0.8557677165354329,0.7894736842105263,0.6878418288163213,0.5951261621873172,0.7255445964931116
23,Mike Conley,0.7489126359205098,0.8421052631578947,0.6409625546177034,0.7091130018732041,0.7231657486422305
24,Gordon Hayward,0.8441994750656165,0.9210526315789473,0.6551627124905427,0.5516274748405539,0.7228324735776115
25,JJ Redick,0.6613648293963255,0.9210526315789473,0.5856472828866381,0.7935009578785608,0.7199164887388172
26,Kyle Korver,0.7741231209735147,0.8947368421052633,0.41089843154027184,0.8516177890243186,0.7144961956754744
27,Pau Gasol,0.8409448818897638,0.868421052631579,0.6163819907642291,0.5940452572288876,0.7142547165016122
28,Markieff Morris,0.6889421431016776,0.9473684210526316,0.5813184364819882,0.7274315974312658,0.7123401120761736
29,Eric Bledsoe,0.798613488531325,0.9473684210526316,0.5834092860445149,0.6085956125476808,0.7103712405563976
30,Tyreke Evans,0.8295275590551181,0.8947368421052633,0.5665883504550066,0.623862568603805,0.7098589220224121
31,Kevin Love,0.8582677165354329,0.868421052631579,0.5686521910563025,0.6045419716356741,0.7087130300691729
32,Chandler Parsons,0.7748926270579812,0.8947368421052633,0.5289321103158049,0.6930094403621248,0.7034170917505302
33,Zach Randolph,0.7613273340832396,0.6578947368421053,0.6104306723858509,0.7635237086024671,0.7028727089405309
34,Ty Lawson,0.9204724409448819,0.868421052631579,0.5139971394547321,0.562727305222795,0.6991759401824478
35,Carmelo Anthony,0.8872857804539134,0.631578947368421,0.8331868897030785,0.4164321973643603,0.6989823811092324
36,Draymond Green,0.7344019497562804,0.8421052631578947,0.371388822198082,0.8987188422727248,0.6968692110475918
37,Lou Williams,0.4801717967072298,0.8947368421052633,0.7599190432811554,0.7246082777068135,0.6944728333725321
38,Al Horford,0.6905511811023621,0.868421052631579,0.5762574077503703,0.7102764294486839,0.693578137111438
39,Goran Dragic,0.7818181818181817,0.8947368421052633,0.5747130678672915,0.6002472392875979,0.6922682583782066
40,Dwyane Wade,0.7687818434460396,0.631578947368421,0.8318914488662235,0.494415763180816,0.6873436467613632
41,Chris Bosh,0.860564304461942,0.6842105263157894,0.7302345748425951,0.46871653678619274,0.6861265276540249
42,Kemba Walker,0.8666104236970378,0.8421052631578947,0.6201093976390776,0.46885460793386785,0.6832489179011979
43,Brandon Knight,0.7548854688618467,0.8947368421052633,0.662935802065595,0.4991609599763609,0.6811916332155935
44,Darren Collison,0.8591535433070865,0.7894736842105263,0.5190384603096505,0.5923845582232101,0.6787403009401887
45,Trevor Ariza,0.871286089238845,0.9210526315789473,0.3374949072770993,0.6831621334869895,0.6785645220613429
46,Nikola Vucevic,0.8295275590551181,0.8421052631578947,0.6806295650319775,0.4203005764258241,0.6762580950638153
47,DeAndre Jordan,0.792283464566929,0.9210526315789473,0.27256380204372105,0.8076593415221389,0.6731546901408193
48,Serge Ibaka,0.7734733158355205,0.9210526315789473,0.4724779413486845,0.6152979394935382,0.6700213772858316
49,Derrick Rose,0.6732958380202476,0.6578947368421053,0.7481720475783799,0.593879268195136,0.6694909227182115
50,Arron Afflalo,0.8028171478565178,0.9210526315789473,0.5023819429059141,0.5537839311647706,0.6693906253135977
51,Dwight Howard,0.7512303149606299,0.5789473684210527,0.5874435997822995,0.7221465505933793,0.6691213453080795
52,Jamal Crawford,0.5363457408732999,0.8947368421052633,0.7461097528086416,0.581207975817953,0.6663512446248391
53,Tim Duncan,0.6879009026310734,0.8157894736842106,0.5586759893117812,0.6319874788174328,0.6574723463528414
54,Marreese Speights,0.280775878624928,0.8157894736842106,0.8511061741152157,0.7458085947696951,0.6572291600481333
55,Harrison Barnes,0.6594300712410948,0.8421052631578947,0.3452552408051418,0.8557528576190707,0.6567693256445631
56,Matt Barnes,0.6299212598425197,0.868421052631579,0.3336139272010131,0.8697231248721473,0.6535463705007415
57,Joe Johnson,0.859355080614923,0.8421052631578947,0.4803802162124198,0.5047946359721253,0.6523415330502378
58,Bradley Beal,0.7872047244094487,0.6842105263157894,0.48898207803155513,0.6556455202617247,0.6505880666610313
59,Kawhi Leonard,0.7448818897637794,0.47368421052631576,0.5525058124515629,0.7589024007198479,0.6504919733871367
60,Jrue Holiday,0.8007022770802297,0.7105263157894737,0.5011311585790332,0.609925613955142,0.6493431109146058
61,Marcin Gortat,0.6651268591426072,0.9210526315789473,0.4261678254130491,0.691696196079764,0.6482394793207182
62,Greg Monroe,0.663779527559055,0.868421052631579,0.5933786045367664,0.5551591913236366,0.647717795369293
63,Kobe Bryant,0.828076490438695,0.6578947368421053,0.8081366182092209,0.29530630509194894,0.6461588684032097
64,Isaiah Thomas,0.5274761707418152,0.736842105263158,0.7339614076604232,0.6213131984683615,0.645611246930738
65,Tobias Harris,0.8258114077203764,0.8157894736842106,0.5856946818587386,0.4232014982574841,0.6452655417724149
66,DeMar DeRozan,0.7816843546730572,0.34210526315789475,0.6495447294838026,0.6838213861246423,0.6451364159827373
67,Paul Pierce,0.5724409448818897,0.868421052631579,0.5411631869359889,0.6828538353115624,0.6433036078685715
68,Ryan Anderson,0.6479241231209736,0.8947368421052633,0.592654850601154,0.5396634454706302,0.643132385622686
69,Danny Green,0.7072615923009624,0.9210526315789473,0.40981769996041395,0.6441015297277082,0.6421690129974882
70,Brandon Jennings,0.6292682926829267,0.8157894736842106,0.6380136536404859,0.5541079801384692,0.6415587926897852
71,Gerald Green,0.3937863745292706,0.9473684210526316,0.7733970809874742,0.5663171978442044,0.6388068046591484
72,Jeff Green,0.7584251968503937,0.7894736842105263,0.6093171445793507,0.45138073267649015,0.6365857468543055
73,Derrick Favors,0.6978106395237178,0.8157894736842106,0.5960988904109729,0.4995669144727698,0.6337895401846378
74,Tyson Chandler,0.7157480314960629,0.868421052631579,0.32490287500031334,0.7188435437006949,0.6330154289890619
75,Courtney Lee,0.7457077011714999,0.8157894736842106,0.34602310657312185,0.6924474436897131,0.6312015431404513
76,DeMarre Carroll,0.7347244094488188,0.7894736842105263,0.3753128292805762,0.6829194031293395,0.629302756545418
77,Manu Ginobili,0.500255905511811,0.7894736842105263,0.5744949182268418,0.7175594569314139,0.6291228526812387
78,Donatas Motiejunas,0.605686789151356,0.9210526315789473,0.4048868849067693,0.696146046291955,0.6270106730412986
79,Luol Deng,0.7688304205876704,0.8157894736842106,0.47866379015571336,0.5054750076832359,0.6225150289533039
80,Ben McLemore,0.7842519685039369,0.868421052631579,0.34519168861998606,0.591283165613591,0.6222251060128186
81,Aaron Brooks,0.3429989729544675,0.9473684210526316,0.6576269351823075,0.6731622261921248,0.6221868201952281
82,Jared Sullinger,0.6346456692913387,0.868421052631579,0.5692891879622685,0.5119008431431981,0.6208637436279879
83,Reggie Jackson,0.6594300712410948,0.8421052631578947,0.5327995045383238,0.5390005585887173,0.6208064224868504
84,Khris Middleton,0.5219128096792778,0.8157894736842106,0.43628169701272956,0.7811068952857108,0.6187108200416929
85,Kentavious Caldwell-Pope,0.7366054243219597,0.9210526315789473,0.3767558701648095,0.5442406220670021,0.6133395509846593
86,Wilson Chandler,0.7579634931997135,0.8947368421052633,0.47461021450552243,0.4365626859442071,0.6122078751797968
87,Nene,0.5096560298383754,0.736842105263158,0.4966492926284438,0.7503118435964641,0.6105040585893683
88,Avery Bradley,0.6892575928008999,0.8421052631578947,0.46869238834774407,0.5170134106736775,0.6051455124782654
89,Victor Oladipo,0.8004441752473248,0.763157894736842,0.56260120596556,0.3583705459389711,0.6050484856888454
90,Tristan Thompson,0.6350306211723535,0.9210526315789473,0.3167431744869411,0.6670486702888585,0.6025459372327623
91,Al Jefferson,0.7232502187226595,0.6842105263157894,0.6644966694955723,0.35773462669650924,0.5987204251600414
92,Andre Drummond,0.6485739282589675,0.9210526315789473,0.4675857375985282,0.4884915861200177,0.5986016160109342
93,Andrew Wiggins,0.7948997852541158,0.8947368421052633,0.5054467893011957,0.31401956256268304,0.596963487111877
94,Jonas Valanciunas,0.553543307086614,0.868421052631579,0.5486591745304152,0.5091715844780467,0.59178858874734
95,Trey Burke,0.7448818897637794,0.8947368421052633,0.416379958197318,0.43367963963470896,0.5915569596615345
96,Enes Freedom,0.5855002880737468,0.8157894736842106,0.6012229984470118,0.4481147587397461,0.5896351857554019
97,Nicolas Batum,0.7912142561127229,0.736842105263158,0.22415730657554717,0.6549546696942469,0.5864864153815549
98,Deron Williams,0.7184301181102362,0.5789473684210527,0.4934035042534137,0.5471606940539558,0.585113067192374
99,Taj Gibson,0.6369014683975314,0.7105263157894737,0.4102110124692049,0.633003729456116,0.5848691873117904
100,Kenneth Faried,0.5957442819647543,0.8421052631578947,0.46996727284966044,0.5362396070084586,0.584823775128419
101,Terrence Ross,0.570973514674302,0.8947368421052633,0.41865518294961745,0.5787465611964192,0.5841626926523626
102,Patrick Patterson,0.5478883321403007,0.8947368421052633,0.2860336117569391,0.7329721439881949,0.5837504334088144
103,Evan Fournier,0.6545931758530181,0.9210526315789473,0.46470648098134526,0.4283925383100792,0.5827480118590628
104,O.J. Mayo,0.48555833929849673,0.8947368421052633,0.522292823096689,0.5488159375016268,0.5809039217519812
105,Josh Smith,0.6359465936323176,0.9473684210526316,0.4462144336108377,0.4427878680942753,0.5807598986759358
106,Giannis Antetokounmpo,0.6209914101646385,0.8947368421052633,0.4250268844658853,0.5088257226164193,0.580396497081101
107,Patrick Beverley,0.7151276544977332,0.6052631578947367,0.3682265727954377,0.6360216590201402,0.5784280427431698
108,Cory Joseph,0.48401932712956336,0.8947368421052633,0.3924577444860551,0.6686131318124642,0.5776816855681848
109,Kelly Olynyk,0.4900984251968504,0.7894736842105263,0.5044321344989813,0.6028839403688812,0.5748768604127485
110,Tony Parker,0.6443651574803149,0.5789473684210527,0.5709828180567098,0.5037691918181587,0.5740139273699997
111,Boris Diaw,0.5304461942257217,0.9210526315789473,0.3171445793507276,0.6673828275623049,0.5736413365274796
112,Nick Young,0.467244094488189,0.6578947368421053,0.7218291088070464,0.4717212605289506,0.5708070906766791
113,CJ Miles,0.508814523184602,0.6842105263157894,0.5673414338269341,0.5656418995873929,0.5698618069288072
114,Thaddeus Young,0.7535634968705833,0.763157894736842,0.48766889581696504,0.3516154009557362,0.5692636885289598
115,Rajon Rondo,0.7231778719967696,0.763157894736842,0.2627819543313562,0.6051451379761364,0.5687786010295985
116,Greivis Vasquez,0.41938081603435945,0.8947368421052633,0.4589957604837218,0.6332458080130781,0.5683664759752077
117,Marcus Morris Sr.,0.43942143101677505,0.9473684210526316,0.4626012459041554,0.5666101859480944,0.5650852696388962
118,Michael Carter-Williams,0.8210629921259842,0.6842105263157894,0.4953390392468545,0.307177299176572,0.5647909838450245
119,Andrew Bogut,0.4856910127613358,0.49999999999999994,0.2325368487840505,1.0,0.5607400881301325
120,Eric Gordon,0.7646325459317584,0.3684210526315789,0.3736030460615727,0.6551409075914711,0.5599459327353138
121,Amir Johnson,0.5615517572498561,0.8157894736842106,0.369562898902448,0.5959797850181618,0.5596465492836744
122,Andre Iguodala,0.5722047244094488,0.7894736842105263,0.19887563514418044,0.7563015541895267,0.5553844572199153
123,Gerald Henderson,0.5551181102362204,0.868421052631579,0.40592614004281247,0.5180827755406416,0.55497982920402
124,Mario Chalmers,0.7048675733715102,0.8947368421052633,0.33897851736191287,0.4189166450423367,0.5547672070716216
125,Tony Allen,0.5170248989146626,0.7105263157894737,0.2927013843512088,0.7514077298254851,0.5517524757490241
126,Dion Waiters,0.5023622047244094,0.868421052631579,0.46888463819605497,0.4957306969583741,0.5515982222838206
127,Carlos Boozer,0.5040264853256979,0.8947368421052633,0.5647574930787297,0.3809544103423671,0.5511420971485597
128,Brook Lopez,0.5546780917091245,0.631578947368421,0.6593697467980038,0.3873509988392979,0.5499332027105448
129,Jared Dudley,0.4216893342877594,0.8947368421052633,0.30715577370188585,0.7130521973618275,0.548959662270195
130,Mike Dunleavy,0.6586972083035074,0.6052631578947367,0.3043194461719677,0.6480502527505526,0.5482820435638759
131,Luis Scola,0.3584560082163642,0.9473684210526316,0.48717578004695783,0.5621144877835078,0.5481385029733852
132,Mason Plumlee,0.4293843951324267,0.8947368421052633,0.5128370924230274,0.49544934411151864,0.5477832937613425
133,Zaza Pachulia,0.44924140579988475,0.8157894736842106,0.33184508577732486,0.702270768072951,0.5474730337605228
134,Chris Kaman,0.3539727988546885,0.8947368421052633,0.5214489508883721,0.5593921852188105,0.5469881241784226
135,Solomon Hill,0.7279527559055117,0.9473684210526316,0.27843020217757675,0.3930225709665418,0.5458169950591647
136,Anthony Morrow,0.4891628677994197,0.736842105263158,0.4032482990879991,0.6300337456231375,0.5453261146838593
137,Devin Harris,0.41968503937007867,0.868421052631579,0.3883420476515067,0.6297638397831968,0.5434746149782083
138,Jerryd Bayless,0.37795275590551175,0.868421052631579,0.3491087574270214,0.7073509514722823,0.5425342763882175
139,Timofey Mozgov,0.5425017895490338,0.8947368421052633,0.3244028206606283,0.5481658891611401,0.5414928679389084
140,Nikola Mirotic,0.26129750085587117,0.9473684210526316,0.47838718930920965,0.6419323036960065,0.5408658527650202
141,Tony Wroten,0.6703937007874015,0.5263157894736843,0.6814343101950661,0.2787294233058315,0.5406805911400678
142,James Johnson,0.35127952755905506,0.7894736842105263,0.38661273937236607,0.7360082813379496,0.5404988104963784
143,Corey Brewer,0.55748031496063,0.868421052631579,0.44129367170329237,0.42597515824960785,0.5398446523518098
144,J.J. Barea,0.2016105941302792,0.8947368421052633,0.4902838772639857,0.7132290201908437,0.5387242841052237
145,Rasual Butler,0.4236412521605531,0.8157894736842106,0.44770248980319527,0.5721913436762716,0.5363891953277002
146,JR Smith,0.6054654932839278,0.631578947368421,0.47658614799869636,0.4655423911865928,0.5349575320197215
147,Jarrett Jack,0.6540801717967071,0.8947368421052633,0.41015662078785,0.32707107380094375,0.5348789350913329
148,P.J. Tucker,0.6062242219722536,0.8421052631578947,0.22584757755005047,0.5822769498351841,0.5326077703255535
149,Mo Williams,0.6207349081364828,0.6842105263157894,0.48519154497241934,0.3965722079127544,0.531090197493133
150,Shabazz Muhammad,0.45079865016872894,0.6578947368421053,0.7162561227022455,0.3470085537084644,0.5299669241435578
151,Tim Hardaway Jr.,0.44785254115962775,0.8947368421052633,0.5600817155616984,0.3622176106742456,0.5289905153724692
152,Jordan Hill,0.6132108486439194,0.9210526315789473,0.4801555705085857,0.2605879142091529,0.5288243069961879
153,Elfrid Payton,0.5925196850393701,1.0,0.23805140007671655,0.47419315919747684,0.5281593813339418
154,Amar'e Stoudemire,0.5025836614173229,0.5789473684210527,0.5641130873175637,0.481349144045708,0.5263990892800725
155,Roy Hibbert,0.5110986126734156,0.8421052631578947,0.48519154497241934,0.3956454954223243,0.5263694585250236
156,Alec Burks,0.7875182268883056,0.4473684210526316,0.4467098446043015,0.38268605227014774,0.5238568872543177
157,Steven Adams,0.4901753758052971,0.8947368421052633,0.26650495182735134,0.5876278339791942,0.521797350595998
158,Robin Lopez,0.5999685039370077,0.3947368421052631,0.33513307783522206,0.7041456463917692,0.5213887241196815
159,Brandon Bass,0.3322834645669291,0.868421052631579,0.5329590563271126,0.4911113161365967,0.5208079583244049
160,Jeremy Lin,0.5386542591267001,0.8947368421052633,0.43333016084515075,0.3645794586798644,0.5196418585054291
161,Channing Frye,0.6649187468587703,0.9736842105263157,0.22056939307750328,0.40342855309844383,0.5194063742981718
162,Jason Terry,0.41113610798650163,0.8421052631578947,0.34395324483407075,0.6108742254496288,0.5191405643729252
163,Michael Kidd-Gilchrist,0.553746507493015,0.5526315789473684,0.3832638705978959,0.599832092416539,0.5189386981508893
164,Robert Covington,0.6007424071991001,0.6578947368421053,0.490997118450034,0.3813159438259094,0.5185530705828345
165,Kirk Hinrich,0.5877448011306279,0.763157894736842,0.19349683332457707,0.6292140119025664,0.5184978742011586
166,Rodney Stuckey,0.543514297554911,0.736842105263158,0.47454394109005316,0.4032559918990931,0.5171780748698503
167,Patty Mills,0.35438320209973745,0.13157894736842107,0.569239908885667,0.8502589581413893,0.5154410355560803
168,Thabo Sefolosha,0.31811023622047235,0.868421052631579,0.22185568517544518,0.7933939630475173,0.5144079748542999
169,Donald Sloan,0.5310401989225031,0.736842105263158,0.3948443872257349,0.4807251087852809,0.5130853124582505
170,Brandan Wright,0.23783368542346833,0.8157894736842106,0.45183603890215907,0.6681045155435391,0.5125190932548128
171,Gorgui Dieng,0.6717788117394417,0.8947368421052633,0.31160623166424095,0.3257872249465739,0.5120178603048565
172,Dennis Schroder,0.25826771653543307,0.868421052631579,0.5172369605802977,0.5481316153018803,0.5117015750737789
173,Evan Turner,0.5141732283464566,0.868421052631579,0.36750365492106585,0.44137043664297787,0.5115376443926332
174,Joakim Noah,0.6752305961754781,0.6578947368421053,0.18729010591578404,0.5790986268762384,0.509803344808235
175,Tyler Zeller,0.337007874015748,0.868421052631579,0.5350821571436399,0.43685364191787357,0.5076121293573816
176,Kris Humphries,0.38860057265569076,0.8947368421052633,0.39959186407132674,0.5038137201301756,0.5072399592726204
177,Cody Zeller,0.46862920544022896,0.8947368421052633,0.29387228096581863,0.5287996417177385,0.5070437262751556
178,Beno Udrih,0.29263217097862765,0.8421052631578947,0.4544619535577944,0.5694896827564064,0.5053965281175565
179,David West,0.6629667259334517,0.5526315789473684,0.47404616775412733,0.35039972675810727,0.5051807232170318
180,D.J. Augustin,0.3995275590551181,0.9210526315789473,0.4426308594896945,0.4201164655211118,0.503306860275542
181,Mike Scott,0.16456692913385823,0.868421052631579,0.5756342353902396,0.5508397772975745,0.5026292024912427
182,Mirza Teletovic,0.41814960629921266,0.7894736842105263,0.38860811506660253,0.5255797171680723,0.5010970782866688
183,Pero Antic,0.25094951366373314,0.631578947368421,0.3636465191618897,0.8044946099167306,0.4991907552124112
184,Ã–mer AÅŸik,0.5334741693873633,0.8157894736842106,0.23450991443758168,0.539964802749576,0.4986510365878031
185,Alex Len,0.355511811023622,0.9473684210526316,0.28519734940702984,0.5826512041412817,0.4968177576128724
186,Wesley Johnson,0.6497562804649419,0.8421052631578947,0.29087711653517623,0.3449552593326708,0.49676954443367893
187,David Lee,0.31412948381452316,0.21052631578947367,0.543173691612128,0.7927020585203599,0.4939882988871812
188,C.J. Watson,0.5840551181102362,0.47368421052631576,0.40223925394767623,0.5030961598217049,0.4927049261100022
189,KJ McDaniels,0.547118826055834,0.8947368421052633,0.3473800258151628,0.33871369695449627,0.49087573837046405
190,Lavoy Allen,0.392755905511811,0.7894736842105263,0.27385975487241315,0.6282067056012366,0.49065538309402346
191,Jameer Nelson,0.4777777777777777,0.6842105263157894,0.3039796096937287,0.5545077585472445,0.4848218691506576
192,Jabari Parker,0.6609133858267717,0.3947368421052631,0.44805478021197154,0.39649477103319064,0.48415209643239
193,Kyle Singler,0.43940507436570414,0.9210526315789473,0.2950416902554181,0.44389435849907377,0.47994529681231424
194,Shawn Marion,0.4087766468215865,0.8157894736842106,0.19030330364189862,0.6408656762065652,0.4797234625810587
195,Ed Davis,0.4822922134733158,0.9210526315789473,0.3004813105323114,0.3895318674910031,0.4782653515104217
196,Rudy Gobert,0.3942607174103238,0.9210526315789473,0.2840810173262245,0.49228279759631777,0.4777975123765073
197,Aron Baynes,0.1718307086614173,0.7894736842105263,0.4696105282594176,0.6057383179125901,0.4773948006567068
198,Lance Stephenson,0.7099314198628397,0.5526315789473684,0.29117368466373883,0.3856369258904312,0.4771607423257168
199,Jodie Meeks,0.49168093118794926,0.34210526315789475,0.5409363314407368,0.47453488115136805,0.47593804843983434
200,Ersan Ilyasova,0.2871181102362204,0.3947368421052631,0.6004634304815136,0.58806259299248,0.4758525294967113
201,Trevor Booker,0.29921259842519693,0.868421052631579,0.3690863687247049,0.5238326475403665,0.47509943977300184
202,Chris Copeland,0.32334645669291334,0.7894736842105263,0.39352956372422376,0.5215501185048768,0.47495843322803066
203,Anderson Varejao,0.49094488188976376,0.4210526315789473,0.42151740572229923,0.5436887676283937,0.47476906125245344
204,Marco Belinelli,0.4670105891935921,0.49999999999999994,0.4345781901092852,0.5030380619129877,0.47345447080508246
205,Gary Neal,0.4090444775484145,0.7105263157894737,0.48816466921119195,0.37885415129145805,0.4724077933961427
206,Darrell Arthur,0.26812087678229407,0.7105263157894737,0.44406116877130597,0.5606010699046287,0.4714948092411368
207,Steve Blake,0.37168853893263326,0.9210526315789473,0.1295158698536269,0.6467382923123892,0.47148440268298375
208,Marvin Williams,0.4984251968503937,0.868421052631579,0.20964510933873293,0.46865535784258233,0.47081145017303627
209,Jusuf Nurkic,0.20007158196134572,0.6052631578947367,0.4388367715983319,0.6921046495464368,0.4703337069171667
210,Henry Sims,0.3889938757655292,0.9210526315789473,0.4761390949111962,0.26464516906219626,0.46642859977119283
211,Alan Anderson,0.4139942734430923,0.8947368421052633,0.20720643619721701,0.5166609715752704,0.46433641355237143
212,Jason Thompson,0.5094863142107235,0.8421052631578947,0.14581567333580198,0.5108363554384401,0.46352254055186803
213,Bojan Bogdanovic,0.42755905511811015,0.868421052631579,0.30700178389229416,0.4122343269688084,0.46248079488175814
214,Brian Roberts,0.25205599300087483,0.9210526315789473,0.4031628292694164,0.4538468425510429,0.4606636275857976
215,JJ Hickson,0.3495637369653117,0.7105263157894737,0.4359476082380165,0.4362933014953086,0.4573058021030504
216,Kevin Seraphin,0.19237652111667852,0.8947368421052633,0.5000700114938655,0.4169282136133047,0.456407549979673
217,Shawne Williams,0.3922604186671788,0.8157894736842106,0.3065801476136474,0.4529728473984755,0.4551933299653004
218,Al-Farouq Aminu,0.13803755299818288,0.763157894736842,0.3001144844740138,0.7444473795119044,0.4550778903588204
219,Wayne Ellington,0.3395231846019248,0.6842105263157894,0.3963900277714977,0.48713553533975024,0.45330997162227166
220,Tayshaun Prince,0.46637033274066547,0.5526315789473684,0.2755629569210849,0.554666127975094,0.4520710484352374
221,Matt Bonner,0.20738188976377953,0.7894736842105263,0.2809061216479526,0.665164900296907,0.45130755165364145
222,Jonas Jerebko,0.1907624351834069,0.8157894736842106,0.3495575524390131,0.5941708032339211,0.4503718666129097
223,Caron Butler,0.385522548317824,0.8947368421052633,0.21337139760463025,0.48722024264745006,0.4499333614326585
224,Nerlens Noel,0.6812944113693105,0.8157894736842106,0.2128404193122952,0.2387772725710085,0.4499324652298724
225,Kevin Garnett,0.3821147356580427,0.6578947368421053,0.3143557584447423,0.5282998238074389,0.44944703673062636
226,Miles Plumlee,0.3120849024306744,0.9473684210526316,0.16613734101235428,0.574579467679472,0.44934559906944693
227,Dante Exum,0.3257917760279965,0.9210526315789473,0.19302546770962636,0.5487421910601012,0.4491110602292262
228,Richard Jefferson,0.1870669291338583,0.7894736842105263,0.3146353141635788,0.6416350174100444,0.4484920287916525
229,Marcus Thornton,0.1922275844551689,0.5526315789473684,0.5768535262206148,0.5115655347124077,0.4476308601593624
230,Carl Landry,0.2967053460422709,0.736842105263158,0.4795992642090301,0.39496039794145604,0.4475810413154051
231,Austin Rivers,0.37657000192049156,0.8157894736842106,0.26016455636541747,0.4821841330131884,0.44603763223614346
232,Luc Mbah a Moute,0.6147948611686695,0.736842105263158,0.31908632848620333,0.22635559912025072,0.44451152024416374
233,Ben Gordon,0.1700787401574803,0.868421052631579,0.4948401745774925,0.40493796813664484,0.4410663060834774
234,Vince Carter,0.22249718785151856,0.8421052631578947,0.3574442435201928,0.5029452988805078,0.44035084167458693
235,Tiago Splitter,0.33011811023622045,0.3684210526315789,0.3763187697767778,0.657242595696051,0.4403469277565626
236,Marcus Smart,0.4144718979093131,0.49999999999999994,0.25191535548573263,0.6115430769802032,0.4381906086211109
237,Tyler Hansbrough,0.1256319933692499,0.736842105263158,0.1386881436896535,0.8654649421354101,0.4360357944108383
238,Norris Cole,0.4844336765596608,0.763157894736842,0.19550874347495767,0.431229054117148,0.4351971129371539
239,Kosta Koufos,0.19448818897637793,0.868421052631579,0.27417943599854533,0.5755792370129286,0.4339381836041626
240,Andre Roberson,0.3687805916152373,0.7105263157894737,0.08397768526573185,0.6792664742946537,0.43231706451581153
241,Kendrick Perkins,0.30934144595561924,0.8947368421052633,0.12714373460981243,0.5856854838566867,0.4321357472115247
242,Shaun Livingston,0.2615551181102363,0.7894736842105263,0.3010272399116938,0.5161662163050706,0.43051484441575205
243,Iman Shumpert,0.5039672925499696,0.4210526315789473,0.3637075435499655,0.4268514408108425,0.4297834979506927
244,Danilo Gallinari,0.28842228054826485,0.4473684210526316,0.4366106949108757,0.5499560121487949,0.4286877243578929
245,Jeremy Lamb,0.2243110236220472,0.5789473684210527,0.5036273193963984,0.46675674844578197,0.4280497829136837
246,Jae Crowder,0.14235862562634222,0.8947368421052633,0.346231981400155,0.5092924169845742,0.42537568729711667
247,Ronnie Price,0.4360284232763589,0.8157894736842106,0.14991195258163187,0.4584178531440945,0.4252849702301418
248,Bismack Biyombo,0.2548280149191878,0.736842105263158,0.20483800773131688,0.628643100439242,0.4244916532950672
249,Jose Calderon,0.6924561849123698,0.5526315789473684,0.26652334394388516,0.22959204157643726,0.42200329763008176
250,Dante Cunningham,0.48919359218028774,0.49999999999999994,0.11860826171535549,0.6038736254957808,0.4197496750972797
251,Spencer Hawes,0.2379483814523185,0.6842105263157894,0.3620534673902187,0.48504317917454387,0.4148989363068595
252,Quincy Pondexter,0.3323456278491504,0.736842105263158,0.19091154541396965,0.5302610853800934,0.41480819602411545
