,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
48,DeMar DeRozan,0.8007649513212796,0.4782608695652174,0.6357882954601777,0.7442158979673437,0.6858937887666771
49,Dwyane Wade,0.7603616133518778,0.5434782608695652,0.8108753807489306,0.5453598585782504,0.6787933703724829
50,Marreese Speights,0.2726008344923505,0.8478260869565218,0.8145162150357219,0.8355887406106222,0.6750444159364295
51,Darren Collison,0.8420336887652604,0.7608695652173914,0.5093827850400551,0.6197874453938976,0.6741952357713171
52,Harrison Barnes,0.6541083749215959,0.891304347826087,0.3413625552799162,0.8899853561297151,0.6718505504201626
53,Dwight Howard,0.7560413769123784,0.4782608695652174,0.5740015349942745,0.7952372982926944,0.6704493686504125
54,Kemba Walker,0.8721604079740382,0.6956521739130435,0.6057643640374388,0.516308873038364,0.6698443065678579
55,Greg Monroe,0.6873997004386434,0.9130434782608695,0.5777068133202746,0.5991810960081889,0.669545558631555
56,Bradley Beal,0.7991423273064442,0.6956521739130435,0.4865972026191401,0.6991672931098918,0.667248341107193
57,Khris Middleton,0.5806397774687065,0.8695652173913043,0.44378984987880654,0.8538940136709556,0.666278340953039
58,Marcin Gortat,0.654368206871684,0.9565217391304347,0.4066136230106273,0.761224192671845,0.6650067632340952
59,Joe Johnson,0.8695966620305982,0.8695652173913043,0.4690054840395347,0.529923115268315,0.6635511252754331
60,Kawhi Leonard,0.7496522948539639,0.5434782608695652,0.5339417457258285,0.7769538677150567,0.6631930808522113
61,Arron Afflalo,0.7843703256619519,0.9347826086956522,0.4736592494603856,0.5642432697139415,0.6614384055808802
62,Tyson Chandler,0.7064031239970043,0.9130434782608695,0.3342464866570737,0.7923937462205631,0.6608492415764853
63,Danny Green,0.6919867337113512,0.9130434782608695,0.4069946503860622,0.7303524250783792,0.6598167508003057
64,Matt Barnes,0.6579116293998074,0.9130434782608695,0.3101800802103608,0.8606523184129126,0.6596525950461343
65,Tim Duncan,0.6793723922114048,0.8260869565217391,0.5378712858017766,0.6598023920155318,0.6587488373174122
66,Isaiah Thomas,0.5348309850637963,0.782608695652174,0.7047107458076428,0.6581066421322043,0.6573092319352895
67,Derrick Favors,0.7127955493741309,0.8478260869565218,0.5852067454976952,0.5586056029551449,0.6566471692429997
68,Paul Pierce,0.5739316588944341,0.891304347826087,0.513345788121955,0.7418214142418931,0.6561644004415261
69,Tobias Harris,0.8366525611813098,0.8043478260869564,0.5693021525923594,0.4633609414379208,0.6530102486715736
70,DeMarre Carroll,0.735152250466073,0.8043478260869564,0.38196434710939997,0.7466466096142094,0.651464817305476
71,Jeff Green,0.7475660639777468,0.8478260869565218,0.5583792872310407,0.5286880450844951,0.6505309329827897
72,Donatas Motiejunas,0.614637730600677,0.9347826086956522,0.43319076142374835,0.722992402565286,0.6471176127622522
73,Ryan Anderson,0.6508344923504868,0.8695652173913043,0.5808866462490385,0.5683704673089699,0.6445037578474297
74,Jrue Holiday,0.8058301695297523,0.5869565217391305,0.49007499732764104,0.6716581239675686,0.644486275366571
75,Manu Ginobili,0.5022374070266675,0.782608695652174,0.5437325895169884,0.8049517027521178,0.6443036410865991
76,Courtney Lee,0.7230737134909597,0.8695652173913043,0.32638109014521743,0.7455351337121341,0.6430837934315118
77,Jared Sullinger,0.6380730317161636,0.891304347826087,0.5662898294412848,0.5511607932351467,0.63568596786391
78,Nene,0.5237195380056843,0.782608695652174,0.4851537653393432,0.8110359219595988,0.6356718358257296
79,Giannis Antetokounmpo,0.6686435563019917,0.9347826086956522,0.42183707951846605,0.6390299816637497,0.6356195856345537
80,Ben McLemore,0.7896250133732747,0.9130434782608695,0.3419170636740281,0.6020312553666466,0.6331634181015927
81,Kobe Bryant,0.8333796940194715,0.5434782608695652,0.7885940162815392,0.3251951948495157,0.6316359249770415
82,Luol Deng,0.7792828203422628,0.782608695652174,0.46750232983383344,0.5584239041159146,0.6315802882272183
83,Andrew Wiggins,0.8351615188810457,0.9347826086956522,0.473820672935764,0.4051080525284159,0.6313275817775371
84,Brandon Jennings,0.6332982801316192,0.6739130434782609,0.6231736991778564,0.6101910100182069,0.6307501842034513
85,Kentavious Caldwell-Pope,0.7124220882913512,0.9565217391304347,0.3907613091271873,0.5849472096113276,0.6276891059131677
86,Avery Bradley,0.7087621696801114,0.8695652173913043,0.4662998064692724,0.5603330858129698,0.6264965531157536
87,Victor Oladipo,0.8229878454375037,0.782608695652174,0.5420036659717851,0.4216180456005071,0.6264034281503352
88,Gerald Green,0.35939591151232064,0.9347826086956522,0.7285790966686886,0.6049191329393794,0.6254279997132908
89,Andre Drummond,0.6625714727244629,0.9565217391304347,0.4531628059394457,0.5607521338127961,0.6244481384292045
90,Aaron Brooks,0.34012002266522434,0.9565217391304347,0.6261930637354467,0.7090672484088867,0.6241402801451819
91,Al Jefferson,0.7250865219781997,0.717391304347826,0.6465039676172964,0.4387516480039696,0.6222481268492425
92,Reggie Jackson,0.6113073713490961,0.8695652173913043,0.5013399772646802,0.6056149431040254,0.6217279320643534
93,Wilson Chandler,0.7411335187760779,0.9130434782608695,0.4687186920499551,0.47941096834931207,0.6208304254501812
94,Tristan Thompson,0.627601466683525,0.9782608695652174,0.29275560443860615,0.7138414135241343,0.616264955038138
95,O.J. Mayo,0.49633925525494005,0.9347826086956522,0.5357746240798773,0.6126691521713408,0.6120370742039966
96,Patrick Patterson,0.5677040963602489,0.9347826086956522,0.29187264353202613,0.783818560423679,0.6116508223560565
97,Nicolas Batum,0.8081725826933543,0.782608695652174,0.20664547231832817,0.7122255028960106,0.6098242250669166
98,Enes Freedom,0.5848400556328234,0.8478260869565218,0.5779339082337515,0.5248084246449273,0.6096017358168608
99,CJ Miles,0.5166736746773619,0.717391304347826,0.5511010428488781,0.6967092582864486,0.6094842718185897
100,Trey Burke,0.7332700331657218,0.9130434782608695,0.41163158290807367,0.500858620918491,0.6087221065425632
101,Josh Smith,0.6442718796682636,0.9565217391304347,0.4574183895121784,0.5151602820049614,0.6078494903697924
102,Thaddeus Young,0.7979253592953175,0.8260869565217391,0.45318300548027035,0.43522816281275967,0.6056680146715103
103,Jonas Valanciunas,0.553720445062587,0.9130434782608695,0.5009879804469936,0.5699989737095922,0.6028624000290466
104,Andre Iguodala,0.5709318497913769,0.8478260869565218,0.2129361136884372,0.8528001550420179,0.5954305973364027
105,Timofey Mozgov,0.5515118734868388,0.9565217391304347,0.34403532695761985,0.675345518015986,0.5950578935946789
106,Tony Parker,0.6535430262829428,0.6304347826086957,0.5583784364702534,0.5498658168611679,0.5943858652897661
107,Kenneth Faried,0.5945757997218359,0.8478260869565218,0.4538677712393685,0.5817310603985165,0.5936232434096151
108,Amir Johnson,0.5697357440890125,0.8695652173913043,0.3697703036930897,0.6758295013299451,0.5930799887057517
109,Terrence Ross,0.5368436245309263,0.9347826086956522,0.40996621192945315,0.6283402785407751,0.5926559124434372
110,Jared Dudley,0.46740756291495,0.9347826086956522,0.32804979932304823,0.7749391457673283,0.5913328251629317
111,Gerald Henderson,0.5942698191933241,0.8695652173913043,0.4245550668137976,0.5879125792162269,0.5906868553567306
112,Evan Fournier,0.6448552759335555,0.9347826086956522,0.4416398410343707,0.4790810936079214,0.5899911757117269
113,Taj Gibson,0.6292535929531757,0.7608695652173914,0.3750460252470942,0.6554722919970315,0.5875133265991184
114,Deron Williams,0.7066100578288561,0.6086956521739131,0.4417633879553874,0.5958306329189881,0.5859049178477618
115,Greivis Vasquez,0.435261238092739,0.9347826086956522,0.44507581704487886,0.665700897146588,0.5845530271538866
116,Patrick Beverley,0.7147460904372605,0.6739130434782609,0.3310585370517546,0.6512164998602261,0.5835331992861185
117,Tony Allen,0.5171843609952094,0.7608695652173914,0.2888856863899051,0.8372930327977345,0.5829462022450959
118,Devin Harris,0.42947489962474084,0.9347826086956522,0.37525533717677506,0.7336112047753286,0.582410831673671
119,Kevin Martin,0.7780482151135839,0.17391304347826084,0.7393214436607437,0.47175563941036536,0.5823355268353192
120,Brook Lopez,0.5857672693555865,0.6956521739130435,0.6605589267327946,0.4329008091969956,0.582167458500082
121,JR Smith,0.6365849032747504,0.7391304347826088,0.42443255481152187,0.5818313282912859,0.5792161006142175
122,Cory Joseph,0.4215958984428262,0.891304347826087,0.3718168817457588,0.7556278629660096,0.5782148630693332
123,Jarrett Jack,0.7011608002567671,0.9130434782608695,0.4302921728927006,0.4022782113551003,0.5775406869334815
124,Michael Carter-Williams,0.8178025034770515,0.6739130434782609,0.47240213809115517,0.3844405099746204,0.5773052193533332
125,Eric Gordon,0.7677546940194715,0.4782608695652174,0.3926825043558161,0.6219557905764413,0.5750124254031588
126,Marcus Morris Sr.,0.43666615154793176,0.9565217391304347,0.4616263633933648,0.5959408297686094,0.5737210345674455
127,Boris Diaw,0.5124371456082166,0.9130434782608695,0.2948820404049156,0.7121446541497723,0.573569609425052
128,George Hill,0.4702364394993046,0.10869565217391305,0.7016407025807104,0.8241911065545061,0.5735071118119707
129,Mario Chalmers,0.7129560286723013,0.9130434782608695,0.3356734624800938,0.4677788811418829,0.5727191708682842
130,J.J. Barea,0.2606114459382888,0.9565217391304347,0.4659250431541888,0.7613607023866851,0.571957471918222
131,Jerryd Bayless,0.3840002139723976,0.9130434782608695,0.3705393699318894,0.7553999763808953,0.5709186848590859
132,Dion Waiters,0.5084540074722518,0.891304347826087,0.45224135275250454,0.5613987472733994,0.570714743978291
133,Andrew Bogut,0.48257715295267456,0.5869565217391305,0.2179585551209063,0.9999999999999999,0.5701635981674364
134,Kelly Olynyk,0.49323713490959675,0.6521739130434783,0.4932847255663516,0.6639037402159661,0.5669771545114235
135,Robert Covington,0.6260309861888281,0.717391304347826,0.5127842342337778,0.4663271129745519,0.5651341813462669
136,D.J. Augustin,0.47074125585947557,0.9565217391304347,0.48240763499021155,0.5086470784627941,0.5646926317484957
137,Corey Brewer,0.5518830619869645,0.891304347826087,0.44689021527661255,0.4995020629753233,0.5640851870911316
138,James Johnson,0.34849538500442534,0.7391304347826088,0.4053764598310078,0.8343673847359926,0.5640164406365106
139,Carlos Boozer,0.503263079062801,0.9130434782608695,0.5731152514170169,0.40643451842942446,0.5633684168594493
140,Nick Young,0.465125173852573,0.6521739130434783,0.6694143924415176,0.5006953163521883,0.5627490713220549
141,Luis Scola,0.35618127903009955,0.9347826086956522,0.47983817837065834,0.6253356197757969,0.5609829602489237
142,Rajon Rondo,0.6973509719571758,0.717391304347826,0.2410056771836188,0.6486771008949545,0.5600939589773414
143,Anthony Morrow,0.4755370112811005,0.7608695652173914,0.3992552245983585,0.6832465378661807,0.5591976036200726
144,Solomon Hill,0.713053108741565,0.9565217391304347,0.2769995865234991,0.4479880790580234,0.5580807691431143
145,Robin Lopez,0.6178952248493278,0.4347826086956522,0.33750442487821053,0.7917821809896644,0.5580380733177374
146,Roy Hibbert,0.5356606397774687,0.8695652173913043,0.46237804675623284,0.49059109912041327,0.5578135512099605
147,David West,0.6718911593737742,0.6304347826086957,0.4754603576217392,0.4808429477979863,0.5572025318312922
148,Rodney Stuckey,0.5474239583963234,0.782608695652174,0.4821953801180858,0.5008229504100035,0.5551035385332369
149,Mike Dunleavy,0.6561891515994437,0.5434782608695652,0.2884860586486001,0.7223221575379606,0.5536548470772494
150,P.J. Tucker,0.6351599443671767,0.8695652173913043,0.2251166147871246,0.6130450926726583,0.5535527872947357
151,Joakim Noah,0.6933887505256009,0.717391304347826,0.1904243601098126,0.6768510054024803,0.5527544108479384
152,Mason Plumlee,0.4573927463357227,0.9130434782608695,0.47538093118785363,0.5044485092898086,0.5506790159094356
153,Michael Kidd-Gilchrist,0.553720445062587,0.5652173913043478,0.3945492457171327,0.6937590724886432,0.5502922086749117
154,Zaza Pachulia,0.44684852699456323,0.7391304347826088,0.31862355222136973,0.7674070908571998,0.548607890742819
155,Rasual Butler,0.37823365785813634,0.8695652173913043,0.4351652797365865,0.6336031329948777,0.546227170517004
156,Mike Scott,0.1795495881031347,0.9130434782608695,0.5617959125511732,0.669603050784327,0.5433661873967969
157,Mo Williams,0.6133518776077886,0.6739130434782609,0.46471599520863105,0.47356490256647843,0.5430667746554864
158,Elfrid Payton,0.6127433936022254,1.0,0.23446450589239173,0.5036669166275229,0.540993490487329
159,Dennis Schroder,0.27194554402482074,0.9130434782608695,0.5191400978414527,0.6048501169158693,0.5391876267740732
160,Beno Udrih,0.2939812920995939,0.891304347826087,0.4377050666740798,0.674260997771809,0.5383872316297971
161,Brandon Bass,0.3694810330251712,0.891304347826087,0.49884938762497655,0.522438952399142,0.5341626928900234
162,Steven Adams,0.4913630041724618,0.8695652173913043,0.2665006971776053,0.6390214642140118,0.5322779652849006
163,Chris Kaman,0.35029207232267046,0.8695652173913043,0.4695658314653286,0.5769361165764285,0.5322525965376642
164,Amar'e Stoudemire,0.4770514603616134,0.5652173913043478,0.5637041989987134,0.5357904769283977,0.5320662108322457
165,Nikola Mirotic,0.24294287333230313,0.9565217391304347,0.4367567324588413,0.6639136862681327,0.5317984532463538
166,Jason Terry,0.37618915159944366,0.8695652173913043,0.3130946719584532,0.7002907026344833,0.5302431706597777
167,Tony Wroten,0.6746870653685675,0.4347826086956522,0.6653940942568919,0.3069405141688734,0.5301601629742052
168,Tyler Zeller,0.34475987891679627,0.891304347826087,0.5312149712544336,0.49312133701701844,0.5281303228253668
169,Cody Zeller,0.491750524966593,0.891304347826087,0.2694237621432237,0.6026313028892997,0.5266577732743917
170,Kris Humphries,0.3971060233229915,0.9130434782608695,0.3793528817780031,0.5714657720783531,0.5258245423946285
171,Jeremy Lin,0.5301299882315181,0.9130434782608695,0.4126422910126645,0.40141919500091644,0.5247854675779293
172,Tim Hardaway Jr.,0.4508398416604258,0.9130434782608695,0.531092720999526,0.3619432517152378,0.5246976089141379
173,Shabazz Muhammad,0.44573920234560016,0.5869565217391305,0.7020929534121267,0.3883891681376495,0.524429427904503
174,Gorgui Dieng,0.6377830844726691,0.9347826086956522,0.30686037813702494,0.3819093245035474,0.5234629895146348
175,Evan Turner,0.5318388829801741,0.891304347826087,0.32470958605426214,0.4916758404014393,0.522320983517623
176,Jordan Hill,0.6119320815948075,0.8260869565217391,0.47225149066257655,0.29725124215006143,0.5208037045028259
177,Alec Burks,0.7925616854685005,0.3695652173913043,0.43715803201540093,0.42141892397263114,0.5205451827416334
178,Brandan Wright,0.2420027816411684,0.8478260869565218,0.4208650871748446,0.7013313887550847,0.5195934310384482
179,Patty Mills,0.3051270704260969,0.26086956521739135,0.514651627221297,0.8872394715992977,0.5181635353678654
180,Wesley Johnson,0.6460639777468707,0.8695652173913043,0.29478077640745437,0.4049899215372416,0.5180689122703847
181,Kirk Hinrich,0.5800512074851437,0.7391304347826088,0.16929878564475784,0.6723521481260857,0.5176636177220468
182,Thabo Sefolosha,0.3051614897233814,0.7608695652173914,0.21288598179941107,0.8790257661347962,0.5143955294088984
183,Jodie Meeks,0.5047374826147427,0.4782608695652174,0.5198136107052904,0.5375406393779182,0.5136952424125241
184,David Lee,0.3155102251068872,0.3695652173913043,0.47629000057485604,0.834141909760994,0.5135321552344604
185,Terrence Jones,0.4259388038942977,0.0,0.43238864758865214,0.9854263813761277,0.5131781501457766
186,Ã–mer AÅŸik,0.5445062586926286,0.8478260869565218,0.2143678553629684,0.577294907210258,0.511791681933489
187,Al-Farouq Aminu,0.20445062586926288,0.8478260869565218,0.2892711883006851,0.8404168475425489,0.5112265651911377
188,C.J. Watson,0.5754906505949622,0.5652173913043478,0.38369837717548105,0.5398442836366513,0.5104918079068587
189,Kyle Singler,0.47074125585947557,0.9565217391304347,0.25972574227127176,0.5362407499386419,0.5103930768358351
190,Channing Frye,0.5997218358831712,0.9782608695652174,0.22433594512655755,0.4254558352947876,0.5091943333496846
191,KJ McDaniels,0.5242323740237509,0.9130434782608695,0.3524973680594541,0.4063873375909046,0.5077864277556706
192,Aron Baynes,0.17980055040984821,0.8043478260869564,0.42442586613396016,0.7408006975348375,0.5070832713895709
193,Marcus Thornton,0.21843015584322956,0.6304347826086957,0.6299932994701384,0.5980435013098985,0.5066217087239105
194,Marco Belinelli,0.4469851918514277,0.5217391304347826,0.44611393716645076,0.6119902863278399,0.5050035104596307
195,Wayne Ellington,0.44142748767227213,0.7391304347826088,0.4211873210403453,0.510345136546287,0.5040970398361921
196,Nikola Pekovic,0.5823745100518397,0.26086956521739135,0.5611619516172589,0.4965164719181846,0.49952487810933
197,Alan Anderson,0.4508398416604258,0.9130434782608695,0.23633513139148607,0.5530672119073009,0.49585291539335763
198,Rudy Gobert,0.40440076626341626,0.9347826086956522,0.2819775646766699,0.5407336738698497,0.49578530510688146
199,Pero Antic,0.2268903287085723,0.6739130434782609,0.3340979442807046,0.8184256566703181,0.4951325292625003
200,Alex Len,0.35344568981973856,0.891304347826087,0.26548071935825823,0.6297886446269699,0.49462424070035343
201,Ed Davis,0.4770514603616134,0.9347826086956522,0.31355665004993927,0.4322319051457668,0.4945962680982365
202,Luc Mbah a Moute,0.6466862187821251,0.782608695652174,0.33125544029921383,0.3316443880007392,0.4936318845537871
203,Lavoy Allen,0.3707695873898934,0.6956521739130435,0.2812277584819384,0.7063119445604183,0.4928453611992951
204,Donald Sloan,0.49920027816411683,0.6521739130434783,0.3808377149396096,0.5017510380059814,0.49220664264437597
205,Bojan Bogdanovic,0.43429054514712706,0.891304347826087,0.31291587800337095,0.4922560750690578,0.4920489460624141
206,Brian Roberts,0.3302663956349632,0.9130434782608695,0.3550710926042727,0.5411067995498978,0.492012500681019
207,Mirza Teletovic,0.42082753824756614,0.6521739130434783,0.38066238753399195,0.5787753108766399,0.49178251985537236
208,Trevor Booker,0.2739371130928032,0.891304347826087,0.39077611081238695,0.5661997777231653,0.4896693361778633
209,Langston Galloway,0.6751130041724618,0.13043478260869565,0.371527351869814,0.6263399659032596,0.4871679287386088
210,Marcus Smart,0.4908656918392663,0.5869565217391305,0.22727731351804295,0.6811465433192465,0.4863167504685979
211,John Henson,0.2699106946782813,0.6086956521739131,0.41129628182505706,0.700790476586394,0.48509074038533784
212,Gary Neal,0.39622214315748616,0.717391304347826,0.47898448841157704,0.4389549301994936,0.4841445332429729
213,Steve Blake,0.36518224998031856,0.9347826086956522,0.133161407490316,0.6848192382795899,0.4835528030852618
214,Hassan Whiteside,0.3271210013908207,0.32608695652173914,0.5791652136859262,0.637382997006152,0.48345894518916044
215,Jabari Parker,0.6651460361613353,0.32608695652173914,0.4384657900554092,0.43662526705213867,0.48250367211925943
216,Shawn Marion,0.3393880389429764,0.8695652173913043,0.17807736774209762,0.7004196426018755,0.48245626625443283
217,Austin Rivers,0.37959666203059805,0.8695652173913043,0.2863274520605701,0.5510248188809845,0.4821957138801477
218,Nerlens Noel,0.6856745479833104,0.8478260869565218,0.22083839090802818,0.3215207995646109,0.4816940282180654
219,Kosta Koufos,0.21624585428479726,0.9130434782608695,0.28027651563853606,0.6871662851635749,0.4801121829122329
220,Darrell Arthur,0.2671797951700594,0.7391304347826088,0.43920856353645554,0.5782761038554907,0.47952146381888866
221,Jusuf Nurkic,0.24933003154788158,0.6739130434782609,0.41645436616077913,0.6550644194441452,0.478831906281444
222,Anderson Varejao,0.49408901251738535,0.34782608695652173,0.4126619785928647,0.5987172358929387,0.4764132941970469
223,Ersan Ilyasova,0.253291608715809,0.4347826086956522,0.5709469305443484,0.6269407620777879,0.47565070264051074
224,Tayshaun Prince,0.46342141863699593,0.5434782608695652,0.2940536208098654,0.628044536982752,0.4753101951497206
225,Danilo Gallinari,0.31543810848400555,0.5434782608695652,0.4513021634388573,0.6181503887347723,0.47513514692652004
226,Lance Stephenson,0.6761218066027377,0.6086956521739131,0.2617372207867289,0.40788543829002494,0.4750003255561541
227,Henry Sims,0.3581100585194321,0.9347826086956522,0.46125186340350244,0.3309847417252015,0.47441895181684723
228,Jameer Nelson,0.4625695410292072,0.6521739130434783,0.2865372283864829,0.5669206155627887,0.47390298447118384
229,Kevin Seraphin,0.20051888306408472,0.9130434782608695,0.47565503061051806,0.4828045380002106,0.4732345096291999
230,Marvin Williams,0.49976819656930926,0.8260869565217391,0.20922387408394974,0.498384755042404,0.4723575643113798
231,Leandro Barbosa,0.11244784422809462,0.6521739130434783,0.6178177504039584,0.575650420968571,0.4710886533276809
232,Anthony Tolliver,0.17676460361613355,0.8260869565217391,0.36729204945374994,0.6564531792676616,0.470446251160037
233,Tiago Splitter,0.31607596757949274,0.4130434782608696,0.3807442488092445,0.7446510268309511,0.46936166994252343
234,Richard Jefferson,0.18567454798331018,0.8478260869565218,0.3125086644702709,0.681917865377831,0.46835277101090245
235,Dante Exum,0.3658251764767627,0.9347826086956522,0.15216547047729598,0.606277495308715,0.4671604300312546
236,Andre Roberson,0.35892443208159475,0.7608695652173914,0.08652106387973466,0.7804018059497663,0.4667376439594578
237,Miles Plumlee,0.2940555297996188,0.9565217391304347,0.157045701360888,0.6532003048788534,0.465190014487477
238,Iman Shumpert,0.4827306444135374,0.5652173913043478,0.34600600369025647,0.5073845152199886,0.4651479266903368
239,Jae Crowder,0.20182946399914414,0.9130434782608695,0.3221538535955908,0.603842455171555,0.46456368066632747
240,Ricky Rubio,0.5860917941585536,0.0,0.4077298449483012,0.6600998145760603,0.460341471275078
241,Jason Thompson,0.5004363358695356,0.891304347826087,0.15151281061404334,0.4730038654661053,0.4601771390506332
242,Kendrick Perkins,0.31536174970683695,0.891304347826087,0.11779090167565578,0.690388072291315,0.4597840521471809
243,Tyler Hansbrough,0.1044003195928151,0.8043478260869564,0.13925653846506522,0.9240326529678632,0.4577243052065131
244,Jose Calderon,0.6858706893477409,0.6304347826086957,0.27291869808576275,0.31153161704509635,0.45759441871031176
245,Kevin Garnett,0.34886416318961533,0.6956521739130435,0.31414523251805404,0.5635053955762005,0.4561625589363293
246,Chris Copeland,0.2939968302228547,0.717391304347826,0.3754890251971995,0.5410160771137817,0.45529260310597564
247,Caron Butler,0.37823365785813634,0.8695652173913043,0.211119789179136,0.5289892650255454,0.4547503157270495
248,JJ Hickson,0.3354504713336425,0.7608695652173914,0.42711747462310046,0.41890402483101696,0.45438651013012943
249,Jonas Jerebko,0.17926467920420874,0.782608695652174,0.32628291932897746,0.6598488374477756,0.4534991094639764
250,Otto Porter Jr.,0.27468706536856746,0.8478260869565218,0.2735088148526198,0.5772389528603408,0.4531373328888514
251,Tony Snell,0.18431533695789604,0.7391304347826088,0.2821221792970845,0.7218714635715711,0.4527025211241873
252,Matt Bonner,0.1918576525367358,0.782608695652174,0.2549784856964671,0.709800912502326,0.45106108057066424
