,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
108,Kawhi Leonard,0.679054054054054,0.0,0.41528856227231453,0.5424892513663141,0.45558486984112995
109,Avery Bradley,0.6959459459459458,0.0,0.49224925346917253,0.4305491382639444,0.4505505073206724
110,JJ Redick,0.5909090909090908,0.3333333333333335,0.42136399836965505,0.40782277972086783,0.45026001687155914
111,Cody Zeller,0.41328828828828806,0.666666666666667,0.29636344287580724,0.5104816210958556,0.4496037830456864
112,Bojan Bogdanovic,0.7199017199017197,0.3333333333333335,0.3128012959384819,0.37477593299584544,0.44674830742603316
113,Boris Diaw,0.5816953316953315,0.3333333333333335,0.2649125344850746,0.5558655881832887,0.44535511146456175
114,Steven Adams,0.5488565488565489,1.0,0.22841704259541584,0.22114158940097106,0.44289222533740047
115,Jason Terry,0.37105855855855835,0.666666666666667,0.2972708474201536,0.5254135133769681,0.44225844588733093
116,JR Smith,0.5343468468468469,0.666666666666667,0.38395760802047557,0.27469611635895497,0.44205182565798057
117,Andrew Bogut,0.5777027027027026,0.0,0.2206402060672395,0.7886097309877703,0.4417018180658966
118,Greivis Vasquez,0.24999999999999994,0.3333333333333335,0.42704757038148916,0.6978791610238857,0.43768794024116264
119,Carlos Boozer,0.5934684684684683,0.666666666666667,0.5109040792336066,0.07067543699754458,0.4370550224080608
120,Patrick Patterson,0.48341523341523335,0.3333333333333335,0.25523533190331066,0.6250138760210839,0.43455326950619644
121,Wilson Chandler,0.5878378378378377,0.3333333333333335,0.4026555738307012,0.3722643035001289,0.43430089738861255
122,Sebastian Telfair,0.3825363825363825,1.0,0.38237170301478257,0.1915287735861971,0.4312082591265658
123,Jeremy Lin,0.6751126126126124,0.666666666666667,0.3362588311761037,0.13880171112339418,0.4301315281172041
124,Devin Harris,0.4219901719901719,0.3333333333333335,0.3461890621304516,0.5726438412081843,0.42819575596651815
125,Eric Gordon,0.7567567567567566,0.0,0.1977628028040816,0.5817170921728028,0.4275858680658634
126,Lavoy Allen,0.40765765765765766,0.666666666666667,0.25307524204130977,0.47959536416170573,0.427391366774554
127,Lance Thomas,0.5592515592515592,1.0,0.17276273381803303,0.20968265517329193,0.42710565059426947
128,Danny Green,0.6062653562653562,0.3333333333333335,0.29265854479912184,0.43634127813456197,0.42664880821039947
129,D.J. Augustin,0.36542792792792794,0.666666666666667,0.4707063968926272,0.30147452362424176,0.4266344628171352
130,Caron Butler,0.5456081081081081,0.666666666666667,0.21048311502402522,0.37735787909234353,0.42547666678581275
131,Jarrett Jack,0.5018427518427517,0.3333333333333335,0.382270833856114,0.4348085550400402,0.4220999958389955
132,Tony Allen,0.5601965601965602,0.3333333333333335,0.15326984320943338,0.5861261801472378,0.41671993575564936
133,Andre Drummond,0.5709459459459458,0.666666666666667,0.2319115979751848,0.2934318351081635,0.4151338771631536
134,Kenneth Faried,0.554054054054054,0.3333333333333335,0.41620668302558345,0.32163552524937966,0.41457779301490977
135,Luis Scola,0.44425675675675663,0.666666666666667,0.3428309928166631,0.30713968338479225,0.4145599688400357
136,Shane Larkin,0.5358627858627858,1.0,0.08102157280054251,0.279003231100343,0.4143553791508885
137,Shabazz Napier,0.37105855855855835,0.666666666666667,0.2040350304885699,0.5142923325389082,0.4132124148414469
138,Trevor Booker,0.3344594594594594,0.666666666666667,0.3788585040250542,0.374780512805316,0.41285407590066925
139,Al-Farouq Aminu,0.1993243243243243,0.666666666666667,0.22378093245825537,0.6480487693415791,0.40813787060455753
140,Miles Plumlee,0.5005630630630631,0.666666666666667,0.1399417749148365,0.4293976928348718,0.40778953774288806
141,Norris Cole,0.44425675675675663,0.666666666666667,0.24680355376408708,0.3747216539098435,0.40664264676654127
142,Jason Smith,0.24740124740124741,1.0,0.4350037580976261,0.18573175463120825,0.4066313982362061
143,Cory Joseph,0.2714987714987716,0.3333333333333335,0.48225677233059,0.5067158954171758,0.4058312172569529
144,Elfrid Payton,0.45790020790020797,1.0,0.11321423896370664,0.29028792815804716,0.40475699438111273
145,Donatas Motiejunas,0.38795045045045023,0.666666666666667,0.13894587527218133,0.5232189884307907,0.4022820957727026
146,Matt Barnes,0.5171990171990171,0.3333333333333335,0.2242088622223044,0.5000934661306418,0.4005512078452964
147,Garrett Temple,0.6351351351351351,0.0,0.2040350304885699,0.5944594298481797,0.3990269040730079
148,Kelly Olynyk,0.5304054054054053,0.0,0.5030986622888891,0.39245672307273205,0.39689242009682235
149,Al Horford,0.6351351351351351,0.0,0.49972576418587805,0.2906756542922402,0.3967743407556888
150,Jonas Valanciunas,0.4493243243243242,0.0,0.46480923868187235,0.5033334699018488,0.3945283241594059
151,Alex Len,0.2837837837837837,0.666666666666667,0.2877564321835679,0.4486378137212415,0.3939495515966585
152,Kostas Papanikolaou,0.46114864864864863,0.666666666666667,0.14792266139824461,0.40794272892838146,0.39306890751478485
153,Wesley Johnson,0.7342342342342341,0.666666666666667,0.13824130194251932,0.14004676019224171,0.39181870582270373
154,Ersan Ilyasova,0.2387387387387387,0.666666666666667,0.4351015315067493,0.3320261913151518,0.3899661651343781
155,Steve Blake,0.3943488943488945,0.3333333333333335,0.10547145258946716,0.7011313941489814,0.38926490126931046
156,Nick Collison,0.3461538461538461,1.0,0.15990570409831972,0.29681117641248145,0.38846568558832684
157,Kendrick Perkins,0.33056133056133047,1.0,0.11464592399139628,0.35598017935712795,0.38799716910490956
158,Jason Thompson,0.5090090090090089,0.666666666666667,0.005414487146438718,0.4842973795829257,0.3879773104138473
159,Joakim Noah,0.7263513513513513,0.0,0.16534652327583804,0.49293614053460805,0.3853898008867003
160,Anderson Varejao,0.5472972972972971,0.0,0.37480501060480137,0.4510667627715086,0.3821987246708206
161,Gary Neal,0.47635135135135126,0.0,0.5392310039106196,0.3550903417013977,0.3815039006548042
162,Spencer Hawes,0.24385749385749372,0.3333333333333335,0.425803080761551,0.5018684999287719,0.381075592415809
163,Damjan Rudez,0.278153153153153,0.666666666666667,0.11448464112891316,0.5565088884204927,0.37417916001887896
164,Andre Iguodala,0.5810810810810809,0.0,0.07994419500408806,0.6757760874501038,0.37207637951731753
165,Kevin Garnett,0.461916461916462,0.3333333333333335,0.25054817960949477,0.4165614133361487,0.3692455852699527
166,James Johnson,0.2972972972972972,0.0,0.37474308293237674,0.6539583288661768,0.36906964069834514
167,Mason Plumlee,0.15171990171990174,0.3333333333333335,0.31625500773513854,0.6600352059510072,0.36896281545468324
168,Shabazz Muhammad,0.13175675675675674,0.0,0.7099947303706304,0.46598933709893803,0.36398786274299383
169,Timofey Mozgov,0.4649877149877149,0.3333333333333335,0.3447700894788311,0.2949263188222171,0.36247041431537236
170,Dante Exum,0.2753378378378378,0.666666666666667,0.24492066280227182,0.3851993845870786,0.36201911138823417
171,Tristan Thompson,0.4324324324324323,0.0,0.34949353006616307,0.49917817527100156,0.3565739850125378
172,Kyle Singler,0.4189189189189188,0.666666666666667,0.16987108500905007,0.2888858403522512,0.3542864433246613
173,Zaza Pachulia,0.3298525798525798,0.3333333333333335,0.22559581315399857,0.5138129036676514,0.3526110609076606
174,Andrew Wiggins,0.5574324324324325,0.0,0.37970369515745045,0.32950865097477233,0.35254946336716236
175,John Henson,0.05855855855855857,0.666666666666667,0.3205798016530495,0.48235721705628604,0.3497829356728972
176,Ian Mahinmi,0.2021396396396396,0.666666666666667,0.13238244622021045,0.5188172831394605,0.3475127910381415
177,Austin Rivers,0.331081081081081,0.0,0.3201532325559768,0.5967464943894507,0.3473546582340449
178,Omri Casspi,0.21621621621621617,0.666666666666667,0.47009227017699745,0.16558899519366976,0.3471114657083493
179,Beno Udrih,0.2285012285012285,0.3333333333333335,0.4352208048278266,0.3716069241787738,0.34316655983967903
180,Danilo Gallinari,0.21928746928746917,0.3333333333333335,0.309239416827683,0.49311015428567717,0.33935564291156417
181,Isaiah Canaan,0.4256756756756756,0.0,0.3685908889925316,0.42055056676959723,0.33812410158352224
182,Tyler Hansbrough,0.23771498771498772,0.3333333333333335,0.05110906684099292,0.7270423248219019,0.33774947559351065
183,Kosta Koufos,0.1332923832923832,0.3333333333333335,0.23709489724222738,0.639803924476438,0.33616988539474185
184,Brian Roberts,0.22466216216216212,0.666666666666667,0.2418097994740553,0.344544306600044,0.3357328613257594
185,Luke Ridnour,0.29504504504504486,0.666666666666667,0.1812351223825993,0.3251764717588371,0.333072097906904
186,James Ennis III,0.08108108108108109,0.666666666666667,0.19813806428947828,0.5008595599182382,0.327121906305382
187,Jared Dudley,0.2753378378378378,0.666666666666667,0.08035599273962185,0.41961944736347057,0.3257955290268923
188,Jonas Jerebko,0.1959459459459459,0.0,0.43121205759747744,0.5420945475462494,0.3254419600532923
189,Marvin Williams,0.4752252252252252,0.666666666666667,0.1737333899858053,0.12097625895955794,0.3242985399774805
190,Vince Carter,0.19471744471744462,0.3333333333333335,0.3254142514198724,0.4392843105983623,0.32203745520809746
191,Larry Sanders,0.3728501228501229,0.3333333333333335,0.19050669626712452,0.3917661685039099,0.3208425648878888
192,Thabo Sefolosha,0.429054054054054,0.0,0.18626820528787325,0.5293702601123247,0.31860608458143347
193,Pablo Prigioni,0.3298525798525798,0.3333333333333335,0.2112219580437128,0.39071652114100425,0.3143485114320476
194,Samuel Dalembert,0.21621621621621617,1.0,0.020882197952077353,0.2846472412888167,0.3102192074355623
195,Aron Baynes,0.17321867321867318,0.3333333333333335,0.3117143150141792,0.4160356237716691,0.30576959700792516
196,Alan Anderson,0.23771498771498772,0.3333333333333335,0.1340921478900658,0.5178345607341237,0.3026169388144043
197,Otto Porter Jr.,0.46621621621621606,0.0,0.2916919829644113,0.32790498137623986,0.30221800192166137
198,Ronnie Price,0.3605651105651107,0.3333333333333335,0.03990280461385326,0.4828816779208733,0.3008656367461214
199,Rudy Gobert,0.1796171171171171,0.666666666666667,0.232933252280977,0.2568569753123496,0.29631837761107355
200,Shawn Marion,0.429054054054054,0.0,0.11717499617405314,0.512523056913512,0.2946860031544173
201,Corey Brewer,0.4358108108108107,0.0,0.44282452134199896,0.16859815923217625,0.2914799884354877
202,Jordan Farmar,0.12407862407862402,0.3333333333333335,0.2157538422982297,0.5050804776661102,0.2901674360919583
203,Nikola Mirotic,0.06137387387387383,0.666666666666667,0.2734925853839108,0.30934576883153875,0.28930573681819505
204,Mo Williams,0.4189189189189188,0.0,0.2760292960844362,0.33628122503510505,0.28702552747737137
205,Brandon Bass,0.25337837837837834,0.0,0.48230015925344,0.294307824307913,0.28667953740655855
206,Darrell Arthur,0.1756756756756757,0.0,0.5388184912851002,0.31299492995668954,0.28598446530869454
207,Evan Turner,0.35472972972972977,0.0,0.32393069396773116,0.33900624446504274,0.28325055597189686
208,Tyler Zeller,0.10472972972972966,0.0,0.5196303310122175,0.3858061955500204,0.2811629413345976
209,Gorgui Dieng,0.35810810810810806,0.0,0.3515704489790507,0.25581151989971135,0.2687280714280122
210,Quincy Pondexter,0.24385749385749372,0.3333333333333335,0.13011234706424285,0.37102222375336785,0.2623561246679041
211,Aaron Gordon,0.14864864864864863,0.3333333333333335,0.36850677865959786,0.22195019060910565,0.2607177303203297
212,Joe Ingles,0.19087837837837834,0.666666666666667,0.0,0.33581002624687145,0.25659493928736127
213,Jason Maxiell,0.08108108108108109,0.3333333333333335,0.09306484837839124,0.52298110024566,0.24903368993459518
214,Leandro Barbosa,0.22635135135135137,0.0,0.44199295555133616,0.1806243460106624,0.23629627506088238
215,Nate Robinson,0.10257985257985258,0.3333333333333335,0.48461268224134907,0.06153863787232716,0.23556350973303222
216,Richard Jefferson,0.006756756756756799,0.0,0.20616449050490848,0.6029579836572667,0.22708638593910271
217,JaVale McGee,0.028869778869778928,0.3333333333333335,0.4723469925472384,0.09969927756452035,0.222254966966528
218,Ben Gordon,0.1722972972972972,0.0,0.359309286966562,0.25798701110919886,0.2197702173788345
219,Doug McDermott,0.06137387387387383,0.666666666666667,0.2626880768446355,0.0006449484286960572,0.2003767535959722
220,Jon Leuer,0.05036855036855037,0.3333333333333335,0.22824362856905128,0.23955717511028043,0.1992238035433272
221,Quincy Acy,0.37162162162162166,0.0,0.11672716981868564,0.19745013444542836,0.1908807010381964
222,Ramon Sessions,0.15786240786240785,0.3333333333333335,0.3190258713708564,0.006705454279607337,0.18960025582774928
223,Tarik Black,0.1824324324324324,0.0,0.08616941858422628,0.36882849600109807,0.1774181132532756
224,Gerald Henderson,0.3209459459459459,0.0,0.14453728197236193,0.12904296907071328,0.1654764581619442
225,Nik Stauskas,0.12894144144144137,0.666666666666667,0.06046265112109078,0.0,0.16271747242990484
226,Travis Wear,0.0,0.0,0.19969575347414403,0.3583150103907975,0.15531299594240872
227,Shaun Livingston,0.1351351351351351,0.0,0.0858937556095084,0.2325219704728909,0.12623832303888038
228,Andre Miller,0.07432432432432434,0.0,0.18427097971192696,0.1618482930795357,0.11702346786389405
