,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
45,Dwyane Wade,0.7528193292041603,0.6226415094339622,0.7477706473461694,0.6091408120277544,0.6899442518775039
46,DeMar DeRozan,0.8179177135678388,0.5660377358490566,0.5929181082453391,0.7276276754975521,0.6886018998332475
47,Nikola Vucevic,0.8445688262742279,0.8679245283018868,0.6309376387039367,0.4831621178047327,0.688370302711051
48,Ty Lawson,0.9030064113671805,0.9056603773584906,0.4370335376358233,0.5844495233944826,0.6850835320814513
49,Chris Bosh,0.8770414572864318,0.6415094339622641,0.6652407945959564,0.5238167163924357,0.6809132694402662
50,Harrison Barnes,0.6634336938931948,0.9245283018867925,0.3028796602090126,0.9151970757088919,0.6762342394420767
51,Isaiah Thomas,0.545593533706267,0.8113207547169812,0.6947304905294297,0.6991575504423412,0.6736902961470224
52,Khris Middleton,0.6224549471495406,0.9056603773584906,0.42163080309209977,0.8372054165908408,0.6730600036991915
53,Greg Monroe,0.7213329578929126,0.9056603773584906,0.533489235769112,0.6262564069043002,0.673000839421778
54,Derrick Favors,0.7335225233309404,0.8679245283018868,0.5455817007670825,0.6191952610113056,0.6715675705252411
55,Kawhi Leonard,0.7427763819095476,0.6037735849056604,0.4946412914278059,0.8026194719403801,0.6674329802784031
56,Joe Johnson,0.8746032795556729,0.8867924528301887,0.421353509030983,0.5737459362001428,0.6667213464493067
57,Tim Duncan,0.6695979899497486,0.8490566037735849,0.5057642145214782,0.7051226560363293,0.663495959130578
58,Matt Barnes,0.6742765551897416,0.9056603773584906,0.2647307879651486,0.902173217002532,0.6618958848413001
59,Dwight Howard,0.7665279522613064,0.41509433962264153,0.5332181160388916,0.8299709818383416,0.6612618116596294
60,Marcin Gortat,0.6733977263366011,0.9622641509433962,0.3738745762137661,0.7506171198661137,0.6591861408115809
61,Danny Green,0.6710459075036195,0.9245283018867925,0.3714401845638411,0.7761195672712204,0.6587257449939203
62,Darren Collison,0.8537130094919037,0.660377358490566,0.47011196131710353,0.6468579827543741,0.6574690195594178
63,Bradley Beal,0.8110866834170851,0.6415094339622641,0.4382767724998712,0.725627097447977,0.65555476062368
64,Luol Deng,0.8067536757863389,0.8301886792452831,0.4290879505588622,0.6270024789235541,0.6554727413752752
65,Arron Afflalo,0.7782024529426792,0.9245283018867925,0.41790871644521566,0.6073369303405376,0.6545068909024011
66,Marreese Speights,0.24685929648241195,0.8490566037735849,0.7640269440293271,0.8340112650770926,0.653590812011533
67,Kemba Walker,0.8842575975113662,0.6037735849056604,0.5642374410091164,0.538859763252424,0.652769728002893
68,Paul Pierce,0.589162329504666,0.8679245283018868,0.4777449130505299,0.7546550710714839,0.6502090577959039
69,Tyson Chandler,0.7218659084898174,0.8867924528301887,0.28494581271512975,0.8013440922857893,0.6495907894719027
70,DeMarre Carroll,0.7427763819095476,0.7924528301886793,0.34068205795030126,0.7733891697709554,0.6475773016617059
71,Donatas Motiejunas,0.6246910783425321,0.9622641509433962,0.40093224243226433,0.7300675909440335,0.6474408886674013
72,Andrew Wiggins,0.862541876046901,0.9433962264150944,0.45474805613628777,0.43641740808819096,0.6437755870673579
73,Avery Bradley,0.7338416219026165,0.9056603773584906,0.44068338450949374,0.5983357039412851,0.6428801933125126
74,Al Jefferson,0.7413944723618089,0.7547169811320755,0.5923028508762979,0.5274280740563619,0.6425415374670862
75,Manu Ginobili,0.4836683417085425,0.8113207547169812,0.49640601891776814,0.8321429986322245,0.6382684228552609
76,Giannis Antetokounmpo,0.7000164758217315,0.9622641509433962,0.37567155353418813,0.6453514303500221,0.6377962345238142
77,Ben McLemore,0.7951835448428581,0.9245283018867925,0.3203470670830073,0.6252013272625584,0.6370508928854322
78,Courtney Lee,0.7358062241029708,0.8867924528301887,0.292578875990136,0.7307790326657501,0.6359547716681963
79,Victor Oladipo,0.8490771163509856,0.7924528301886793,0.5182239597319923,0.4466252867214734,0.6356308879617043
80,Jeff Green,0.7464779253409906,0.8679245283018868,0.49306598007840197,0.5283906432336264,0.6352826632115682
81,Jrue Holiday,0.8170073339671327,0.5094339622641509,0.4512561301600744,0.7009942237441238,0.6321666602311052
82,Tobias Harris,0.8470839775802084,0.7924528301886793,0.502965192052181,0.45134090147364536,0.632141620105645
83,Kentavious Caldwell-Pope,0.7203203517587939,0.9433962264150944,0.3708737807019785,0.618116904770712,0.6314186160545872
84,Andre Drummond,0.6921063651591288,0.9433962264150944,0.4229815315215055,0.5924810693497896,0.6309337395702919
85,Nene,0.5253863657912201,0.8113207547169812,0.4400941480431507,0.8135056528426263,0.6290190742533994
86,Aaron Brooks,0.3711095801588587,0.9811320754716981,0.547325081852394,0.7562853769761578,0.6280172033043261
87,Nicolas Batum,0.8304494168957994,0.8113207547169812,0.19014456681295158,0.7545669158973969,0.6279543749186797
88,Ryan Anderson,0.6437838229609585,0.7924528301886793,0.5395588986832393,0.5895693616298173,0.6242152468257329
89,Reggie Jackson,0.6337939698492461,0.8490566037735849,0.465738738635295,0.6361393788982833,0.6231897372775277
90,CJ Miles,0.533727310019485,0.7358490566037736,0.5178220408721564,0.750804303390501,0.6230701947814856
91,Trey Burke,0.7301869517076909,0.9245283018867925,0.4003223535863072,0.5531181966299411,0.6211568245134839
92,Tristan Thompson,0.6180206588498045,1.0,0.2557693320958202,0.7633722165752126,0.620676814426633
93,Enes Freedom,0.5977992641780328,0.8679245283018868,0.5294522901504589,0.586145538503227,0.6201030713413063
94,Timofey Mozgov,0.5416193872588748,0.9811320754716981,0.3196084553974,0.7761141514894561,0.6176136474900586
95,Josh Smith,0.6396903874209756,0.9811320754716981,0.4277505175119718,0.5586460298685894,0.6144809893059245
96,Brandon Jennings,0.6420823630346855,0.5849056603773585,0.5812392585582489,0.6368424026149491,0.6142550873667917
97,Kobe Bryant,0.8449389806173724,0.4716981132075472,0.7427874180733746,0.33939878793137696,0.614213365622403
98,Jared Sullinger,0.646923342201202,0.7735849056603774,0.5256869260338138,0.5752339153285113,0.6141248071924773
99,Wilson Chandler,0.7451589845780626,0.9056603773584906,0.41850713905367265,0.5015356885446965,0.6129151333199244
100,Gerald Green,0.354846265224427,0.9245283018867925,0.6604929625071028,0.6374024136336046,0.6125602599912832
101,Gerald Henderson,0.626708101913074,0.8867924528301887,0.38386223670241615,0.6617516564000498,0.6117837099963064
102,Andre Iguodala,0.5940977207465901,0.8679245283018868,0.19525450296168148,0.8876531974835038,0.6099740560681888
103,Jonas Valanciunas,0.5677345058626464,0.9433962264150944,0.46065191288013585,0.6035439666571835,0.6098810012948144
104,JR Smith,0.6643795902589871,0.7924528301886793,0.37811109148011557,0.6766709760952415,0.6092547117450245
105,Deron Williams,0.7331797878280288,0.660377358490566,0.41521129095529463,0.6363790169288344,0.6057232741241607
106,Patrick Patterson,0.5677345058626464,0.9433962264150944,0.2553955014090201,0.7836618498283123,0.6028841109179848
107,Thaddeus Young,0.761934673366834,0.8490566037735849,0.4329354706216194,0.46477015041079905,0.6020275548971001
108,Tony Parker,0.6458925060083021,0.6792452830188679,0.49962094521501366,0.6002817358692275,0.5979884654388711
109,Brook Lopez,0.5873115577889445,0.7358490566037736,0.6255001872754086,0.49752730222574293,0.5974594625020326
110,Kevin Martin,0.8017954355108876,0.26415094339622647,0.6763315197871981,0.5092307619595169,0.5967328036304101
111,Eric Gordon,0.8049623115577886,0.5660377358490566,0.3576384661320572,0.6413745661771516,0.5955026971247419
112,Dion Waiters,0.5418237018425458,0.9433962264150944,0.4064940563557,0.6313085484165422,0.5953230326996066
113,O.J. Mayo,0.5133672749713478,0.8867924528301887,0.4850464405153603,0.6135758948204236,0.5949911962524661
114,Kenneth Faried,0.5934807968413494,0.8679245283018868,0.4016348710966181,0.6109147924146403,0.5902193586346205
115,George Hill,0.5297319932998321,0.20754716981132074,0.6066042333540947,0.8610811131566507,0.5901931092661452
116,Devin Harris,0.44175797017876256,0.9622641509433962,0.3602870316033112,0.746058241305918,0.5896623208984848
117,Mo Williams,0.6571267797319931,0.7169811320754718,0.4737672657791354,0.5563392634649171,0.5879151577907855
118,Rodney Stuckey,0.5600719945883259,0.7924528301886793,0.48679325335262946,0.5870547765293167,0.5855291237920244
119,Patrick Beverley,0.7255025125628138,0.6981132075471698,0.2789128376780917,0.6796974521770627,0.5839334092516175
120,Anthony Morrow,0.4644751535455051,0.8301886792452831,0.3747230834333023,0.7661655361307693,0.5838073822576373
121,Michael Kidd-Gilchrist,0.6098077597288769,0.6226415094339622,0.36199889248180817,0.7551147269010735,0.5833956329093766
122,Terrence Ross,0.5278441387264186,0.9622641509433962,0.3629076528862206,0.6327418747868286,0.5828126553868456
123,Jared Dudley,0.4894262981574538,0.9433962264150944,0.2568136366155479,0.7869207101642961,0.5823900901993718
124,Mario Chalmers,0.7151381909547736,0.9433962264150944,0.2998393595694795,0.5144785855574134,0.5813590019012211
125,Evan Fournier,0.6490039483129932,0.8679245283018868,0.39740464767389705,0.5263540461950978,0.5809598159104646
126,Tony Allen,0.5304093999408808,0.7735849056603774,0.2582326954254177,0.8378196057142144,0.580340016234705
127,Amir Johnson,0.5688463871079534,0.9056603773584906,0.3096398416463646,0.6695408329406713,0.580301494435923
128,Greivis Vasquez,0.4547841667353158,0.9622641509433962,0.386500508643408,0.6648868666169466,0.577991330761122
129,Taj Gibson,0.6253845759409289,0.7358490566037736,0.34101860575452714,0.6686868375393301,0.5765151496933048
130,D.J. Augustin,0.4948127735451448,0.9811320754716981,0.43190636371878144,0.5613900035013636,0.5760771699658358
131,Marcus Morris Sr.,0.4513494893823958,0.9811320754716981,0.434172139466383,0.6022491776450755,0.5759830002602863
132,Corey Brewer,0.5556915935610254,0.9245283018867925,0.416918681373472,0.5384493585775313,0.5731254344721688
133,P.J. Tucker,0.6605765898457805,0.9056603773584906,0.22835830802976068,0.6331518121401258,0.5730814298851783
134,Joakim Noah,0.723470292639669,0.7735849056603774,0.15651578527113155,0.7180647150075268,0.5724323134628967
135,Michael Carter-Williams,0.8051125191173254,0.6792452830188679,0.4314042140393105,0.4169131446230232,0.5722801210134516
136,James Johnson,0.38334702357943556,0.7924528301886793,0.37680925291641043,0.8227576054531902,0.5713324141236138
137,Robin Lopez,0.633997691158495,0.5094339622641509,0.29535103927594275,0.8171769820307998,0.5701729270764093
138,Luis Scola,0.3589451494761943,0.9245283018867925,0.4598158726339112,0.67275098925399,0.567684679640994
139,Robert Covington,0.6310250230745562,0.7358490566037736,0.4745503384839169,0.4964932509643669,0.5673241914918131
140,Jerryd Bayless,0.4209066164154102,0.9433962264150944,0.3224946228203347,0.7335121047237568,0.5667345914272186
141,Boris Diaw,0.5035772080742695,0.9245283018867925,0.27212100347729673,0.7050144471761988,0.564678859823882
142,Jarrett Jack,0.6976218813365069,0.8867924528301887,0.3903230494810872,0.41463140366130813,0.5645378344802756
143,Cory Joseph,0.3927532398836286,0.8867924528301887,0.33607178058860243,0.7730846534032094,0.564352280612312
144,Andrew Bogut,0.4752233389168063,0.660377358490566,0.1833401849235395,0.9772426602802062,0.564261652064497
145,Terrence Jones,0.6065047459519821,0.1509433962264151,0.4575294271484456,0.8718959645140566,0.5637395486800566
146,Mike Dunleavy,0.6523898562580341,0.6226415094339622,0.25390663371931244,0.7470052212726194,0.5629048253545109
147,Nikola Mirotic,0.2713669152212676,0.9811320754716981,0.45699583045851433,0.7090650819588245,0.5619708711455756
148,J.J. Barea,0.26300859134381577,0.9811320754716981,0.4201781919168921,0.7498801017052285,0.5607570754350157
149,David West,0.674832495812395,0.660377358490566,0.41571846369544396,0.5311073161477178,0.56032381754174
150,Carlos Boozer,0.5015378617224049,0.9056603773584906,0.5366894273866267,0.4254356045613876,0.556820134335751
151,Rajon Rondo,0.6868090452261304,0.7547169811320755,0.22206912421975541,0.6431337396895627,0.5565049499294923
152,Roy Hibbert,0.5395728643216078,0.8490566037735849,0.41446756489869385,0.5386433064947668,0.5555579793966688
153,Nick Young,0.47462012443168217,0.6037735849056604,0.6188904382476923,0.5411254066900197,0.554596319650582
154,Jeremy Lin,0.54866493484371,0.9245283018867925,0.4151147325891845,0.4734845061509372,0.5525856981254872
155,Solomon Hill,0.6926821608040199,0.9433962264150944,0.23879118604753882,0.4878447242236741,0.5507039071410971
156,Kelly Olynyk,0.48535359725456545,0.5849056603773585,0.4496264301839279,0.6940110240945239,0.5499119433056207
157,Mason Plumlee,0.4508772676944041,0.9245283018867925,0.43938400088672835,0.534457341409116,0.54909384959194
158,Dennis Schroder,0.2978253335643734,0.9056603773584906,0.4847989129367043,0.6424082759252708,0.5460680143394845
159,Zaza Pachulia,0.43450425202937765,0.7924528301886793,0.273602193320137,0.7701259344354487,0.542196062687947
160,Cody Zeller,0.49617700571824613,0.9056603773584906,0.25245723006164045,0.6573903814427319,0.5407774807244463
161,Brandon Bass,0.41223064474916943,0.9245283018867925,0.4522637117734374,0.525144203108408,0.5393299022419532
162,Elfrid Payton,0.6268742908088829,0.9811320754716981,0.1894846147705381,0.536755491822051,0.5385036330629065
163,Tyler Zeller,0.38002512562814056,0.9245283018867925,0.4724049471095041,0.5235928406814557,0.5355402140463037
164,Jordan Hill,0.6105527638190953,0.8490566037735849,0.4434401415228131,0.35064305325884926,0.5310513480998524
165,Evan Turner,0.5656460267438888,0.9245283018867925,0.26449748880716084,0.5289684988721186,0.5308333471591026
166,Gorgui Dieng,0.6610134003350081,0.9433962264150944,0.2624345110680618,0.42389945006307717,0.5306720596332348
167,Jason Terry,0.383599029630913,0.9056603773584906,0.2874233679315742,0.6980302474018326,0.5304869484458866
168,Mike Scott,0.18941691214694162,0.9056603773584906,0.49679723862968106,0.6826670193450401,0.5304392212813471
169,Amar'e Stoudemire,0.45333374188013215,0.5849056603773585,0.5434532310749521,0.5609124209929801,0.530069098611142
170,Hassan Whiteside,0.41980737018425446,0.4339622641509434,0.5221497050099969,0.7051576881349292,0.5300507160448609
171,Wesley Johnson,0.645919328786791,0.8679245283018868,0.272246104131591,0.4693692016736831,0.5294046871312694
172,Chris Kaman,0.3430529842193422,0.8867924528301887,0.4280746848975284,0.59268408824432,0.5259150271825125
173,Beno Udrih,0.2800185136207351,0.8867924528301887,0.3941171575126755,0.6818086868980422,0.5237252677024021
174,Aron Baynes,0.20728643216080395,0.8301886792452831,0.3878640673854915,0.7924358238554279,0.523192658755618
175,Patty Mills,0.2739993068792235,0.3584905660377359,0.4577130142613449,0.9235062275516337,0.5198534394488894
176,Ã–mer AÅŸik,0.5557943224896409,0.8867924528301887,0.18930612424359092,0.5936655108973867,0.5189439462575034
177,Wayne Ellington,0.5006035077347519,0.7735849056603774,0.3602631667908056,0.5401662012531923,0.5175956598590477
178,Jodie Meeks,0.506397117164771,0.5283018867924528,0.47815456739085327,0.556794655151531,0.5161778758725796
179,Rudy Gobert,0.452575376884422,0.9433962264150944,0.25092041081653693,0.5905984207757923,0.5158499320511862
180,Tony Wroten,0.6840452261306531,0.37735849056603776,0.6224713589340727,0.3203467951737615,0.5150744584431085
181,Rasual Butler,0.3732389626704951,0.8679245283018868,0.38027116368249303,0.5818835745754757,0.5148921272615671
182,Al-Farouq Aminu,0.24668297628493335,0.8867924528301887,0.24524249979572846,0.8304522986284308,0.5143825686776786
183,Tim Hardaway Jr.,0.48074056724299435,0.9245283018867925,0.48593305983003166,0.33306174755239326,0.5143068490820625
184,Steven Adams,0.4981783919597989,0.7547169811320755,0.23291525561391843,0.6669320883315395,0.513645465047089
185,Alan Anderson,0.486010561280981,0.9245283018867925,0.21888298765014427,0.5889769844793808,0.512674468277245
186,Brandan Wright,0.23880366746010756,0.8867924528301887,0.3681297400028456,0.7017772761309836,0.5105785616506269
187,Kyle Singler,0.4602650348516775,0.9811320754716981,0.21412097405516853,0.5772060001220056,0.5102465682991939
188,Alec Burks,0.8035548110924993,0.3207547169811321,0.39957784478984404,0.439825293463647,0.510214490869854
189,Kris Humphries,0.38927898420674784,0.8679245283018868,0.3473605887835949,0.5765550142035728,0.5087133739387845
190,Ed Davis,0.4917294807370182,0.9433962264150944,0.2890945642377061,0.48709387931820913,0.5085641996200237
191,Marco Belinelli,0.4491206030150752,0.5849056603773585,0.3999832386710892,0.6293514726112736,0.508012829775051
192,Alex Len,0.40461843113874446,0.9245283018867925,0.2222523665697448,0.6479824304271825,0.5073813183090827
193,Marcus Smart,0.5389447236180904,0.660377358490566,0.20846609792454548,0.6783121856006075,0.5057885011391461
194,Trevor Booker,0.2906775255588287,0.9056603773584906,0.33611955639029323,0.6529192180044633,0.5056216657512321
195,Shabazz Muhammad,0.4427565458873312,0.5283018867924528,0.6571380624581533,0.4023402313487093,0.5052918417023053
196,Ricky Rubio,0.7498891516405555,0.1320754716981132,0.3158923101534584,0.6678326122004892,0.5043150367586586
197,Nerlens Noel,0.712774398307326,0.8867924528301887,0.20789669266261937,0.36455591593317443,0.5040422716383495
198,Kirk Hinrich,0.5589824120603013,0.7547169811320755,0.13486455748563161,0.6675883080616285,0.503461120820897
199,David Lee,0.28822684852835595,0.4716981132075472,0.44710185071250164,0.7908401612007536,0.5026138548354937
200,Nikola Pekovic,0.5885454055994255,0.339622641509434,0.4928638833989848,0.5203867107534427,0.501870955779989
201,C.J. Watson,0.5493933080034317,0.5849056603773585,0.3322761685921236,0.5712548671918884,0.5009067096497694
202,Danilo Gallinari,0.39368353394881367,0.6226415094339622,0.47651872026095154,0.5596550676490843,0.5007128036406502
203,Thabo Sefolosha,0.309394193188163,0.660377358490566,0.18055555310624052,0.9174190895552962,0.5006799234624432
204,Luc Mbah a Moute,0.6583625675547549,0.8113207547169812,0.2944790362874872,0.3594080747345137,0.49911075173216557
205,Channing Frye,0.5765507867204875,0.9622641509433962,0.20413297626357876,0.4397336322593711,0.49845642658175043
206,Jae Crowder,0.2533500837520937,0.9433962264150944,0.3310838031389942,0.6437224247804046,0.4974972174403893
207,Gary Neal,0.42303353502204893,0.7358490566037736,0.4389947080300851,0.4878676980774668,0.49713613128736156
208,Ersan Ilyasova,0.33053782425641715,0.5094339622641509,0.5129428135875377,0.6068490959412701,0.48773171301047247
209,John Henson,0.2793860607384749,0.6792452830188679,0.38799580813780343,0.6730059914669007,0.48515009282696475
210,Iman Shumpert,0.5001570351758793,0.6415094339622641,0.26555176952789983,0.5962814289174639,0.4849363382950196
211,Marvin Williams,0.5050251256281406,0.8490566037735849,0.20077254501672034,0.5330039575718205,0.4848941261429512
212,Lavoy Allen,0.3402201223508848,0.6792452830188679,0.24358860815930752,0.7522140007938691,0.48393513191107695
213,Bojan Bogdanovic,0.4390703517587939,0.8490566037735849,0.2868106831574344,0.5070257231883619,0.4832533872950858
214,KJ McDaniels,0.5022217569328122,0.8301886792452831,0.31488535794263484,0.4229276496881976,0.4821241415456861
215,Brian Roberts,0.3197129716378501,0.9245283018867925,0.3056337163965689,0.552246434346686,0.48031058887406164
216,Austin Rivers,0.37517632019747843,0.8867924528301887,0.2624387828118978,0.5619674513931752,0.4802045656923579
217,Pero Antic,0.21629888573301276,0.6792452830188679,0.28181839774229744,0.8233883846870544,0.479894549336638
218,Richard Jefferson,0.23637926474477639,0.8867924528301887,0.2765431316818018,0.6845109642781066,0.47960637344645174
219,Marcus Thornton,0.1896108449222858,0.6226415094339622,0.5764847796484999,0.5873717443353388,0.47945093340214173
220,Kosta Koufos,0.2289519632058597,0.9245283018867925,0.23430873857361292,0.7034294396301812,0.47727592583700773
221,Dante Exum,0.36620603015075365,0.9433962264150944,0.10654384166917699,0.6811223961204322,0.47682149193522494
222,Donald Sloan,0.4708133691714384,0.6226415094339622,0.33237216545688053,0.5405036286669694,0.47672933284045904
223,Mirza Teletovic,0.4266645728643215,0.5660377358490566,0.34440464994660136,0.6040545558707847,0.47613901148150295
224,Jameer Nelson,0.43616520100502504,0.7169811320754718,0.2397547085610244,0.6064787722774123,0.4752361865722164
225,Darrell Arthur,0.26048994974874357,0.7547169811320755,0.3957749718769509,0.6031505544551595,0.4750656093959635
226,Charlie Villanueva,0.005257264583788501,0.6792452830188679,0.6546565810243555,0.6436462321330628,0.4748996933360824
227,Jusuf Nurkic,0.2817560022333891,0.660377358490566,0.3664970718553584,0.6631330437589127,0.4739647336185422
228,Jabari Parker,0.6743718592964822,0.28301886792452835,0.4008549908390928,0.4556958059798045,0.47280491915966116
229,Norris Cole,0.5092592592592591,0.8301886792452831,0.19199870110223313,0.5052138764701429,0.4727824599936102
230,Lance Stephenson,0.6425879396984924,0.660377358490566,0.22710442026869468,0.43725849236542536,0.47273025138352054
231,Alexis Ajinca,0.12790013899283648,0.6981132075471698,0.500184923581885,0.6509284846751463,0.47118078322982954
232,Anthony Tolliver,0.2104852968546435,0.8301886792452831,0.3094634629200851,0.6780028191135844,0.4704109881993854
233,Jonas Jerebko,0.18801942404329325,0.7924528301886793,0.3195401632707736,0.7114385749335642,0.47004253880672275
234,Steve Blake,0.34374999999999983,0.9433962264150944,0.11336685669774674,0.6677532805668558,0.46874923223047155
235,Jason Thompson,0.5140465257321087,0.9056603773584906,0.11862513582924969,0.5138467378380485,0.46854825009698586
236,Dante Cunningham,0.5550670016750416,0.660377358490566,0.1024593516854437,0.6339928469060796,0.46843510822513734
237,Andre Roberson,0.3416387493020658,0.8301886792452831,0.0505908138839217,0.7982701314198115,0.46833688040741905
238,Tiago Splitter,0.2994137353433835,0.49056603773584906,0.3492075666356387,0.7427315532343667,0.4682032742608083
239,Tony Snell,0.254457383069192,0.7924528301886793,0.25851784549170265,0.6991314475391419,0.4681244084956422
240,Anderson Varejao,0.5009422110552761,0.30188679245283023,0.37565519480898013,0.624867486955705,0.46771904925627283
241,Quincy Pondexter,0.41393309138284,0.8301886792452831,0.19842297430067848,0.5731318398728521,0.4669419324553282
242,Tayshaun Prince,0.4783533049864707,0.5471698113207547,0.2431302771341137,0.6252506425671321,0.465124044739339
243,Shaun Livingston,0.26183549325575234,0.8867924528301887,0.2514382352651613,0.6303741296227162,0.46463607523362477
244,Shawn Marion,0.34409547738693463,0.7547169811320755,0.1465617388354896,0.7310119629916753,0.46455955676805016
245,Langston Galloway,0.7134859077998688,0.2452830188679245,0.3269163105743649,0.4631377860520162,0.4589569993451804
246,Otto Porter Jr.,0.3115577889447236,0.8490566037735849,0.2487219029793882,0.5839778417516757,0.45857935316240234
247,Spencer Hawes,0.30506305110457926,0.8113207547169812,0.31113893966371,0.5479263643091515,0.45788365002485626
248,Miles Plumlee,0.27345413508219046,0.9245283018867925,0.13048513840513495,0.6908051094152948,0.45725102305255005
249,Caron Butler,0.388045136396267,0.8679245283018868,0.17656818822160011,0.5636690360669824,0.45724613756042776
250,Kevin Garnett,0.3507346515184618,0.6792452830188679,0.2925055063308746,0.5938258579708311,0.45639217943472643
251,Leandro Barbosa,0.1194150098317675,0.6792452830188679,0.5434809688059966,0.5457717372223776,0.4484879859458527
252,Henry Sims,0.3368404522613064,0.9433962264150944,0.42139258913024835,0.29229389194791877,0.4480570404713107
