,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
44,Danny Green,0.6492330750622304,0.9701492537313433,0.4099582465203825,0.8401411047566014,0.6887221521967529
45,Khris Middleton,0.6948024046028289,0.9253731343283583,0.44115080676249074,0.7807293235963604,0.6861632060618468
46,Nikola Vucevic,0.8407415170162702,0.8507462686567165,0.6438634708887389,0.4739149697551521,0.6854945225437696
47,Tim Duncan,0.6520418513489954,0.9104477611940299,0.49676026524522565,0.7718719743923028,0.6848115025882641
48,Carmelo Anthony,0.8929160239105285,0.417910447761194,0.8036661140419585,0.5051664309795106,0.6817752422333363
49,Ty Lawson,0.8849743078602741,0.8805970149253731,0.43448635197059304,0.595374159005848,0.678260865372239
50,Matt Barnes,0.6919696865639313,0.9104477611940299,0.2894630032247555,0.9112090653250822,0.6770091691036806
51,Bradley Beal,0.8139606633243348,0.7014925373134329,0.45326016388218415,0.732609724084377,0.6723657720993491
52,Isaiah Thomas,0.5468879890302953,0.7611940298507462,0.7330894725230515,0.6843455475875403,0.67233358580292
53,Derrick Rose,0.7318665219068061,0.5074626865671642,0.6748809720689166,0.7073582926184017,0.6721574538856134
54,Harrison Barnes,0.6395674498402999,0.9850746268656717,0.3143475823204184,0.8756111826161406,0.6717554432123949
55,Serge Ibaka,0.8012884749807174,0.7761194029850746,0.4329112112110832,0.7076736012632716,0.6685477665008658
56,Marcin Gortat,0.6933956806787505,0.9701492537313433,0.38025010516401336,0.7395737891549566,0.6647540752400372
57,Joe Johnson,0.8604144491579895,0.9402985074626865,0.40898095041534654,0.5595464149057907,0.6642047254280335
58,Tony Parker,0.6511060427111455,0.7761194029850746,0.5298075699149302,0.7333795391062808,0.6608712953913766
59,Brandon Knight,0.7760128000293831,0.7611940298507462,0.5730416669065449,0.5727928279149568,0.6605111786588694
60,Jamal Crawford,0.5819032009255689,0.7313432835820896,0.693561576155456,0.6640715136608369,0.6605092427141963
61,Arron Afflalo,0.7691860170093572,0.9552238805970149,0.4107406627500173,0.6203287598096875,0.6586830376452297
62,Chris Bosh,0.8802981365915226,0.4776119402985075,0.6822465154159443,0.5169745276615003,0.6576054751571163
63,Victor Oladipo,0.8767317001571395,0.8208955223880597,0.5343191132486653,0.4630342143664511,0.6570680939239745
64,DeMarre Carroll,0.7365067956853533,0.8059701492537313,0.387486414406052,0.7559238601121833,0.6562286591668645
65,Brook Lopez,0.6545533036706173,0.8208955223880597,0.6756999874358323,0.5407722151295572,0.6562165270963851
66,Reggie Jackson,0.6606242233363331,0.8955223880597015,0.5224710815119528,0.6424643856423535,0.6558753078830787
67,Andre Drummond,0.7082667621618643,0.9701492537313433,0.4531585161888466,0.617217578952456,0.6551302221483865
68,Kentavious Caldwell-Pope,0.7506268124470978,0.9701492537313433,0.3842731960306275,0.6428641053013385,0.6548856385341777
69,Marreese Speights,0.20953475168187857,0.8955223880597015,0.7839737416521706,0.8243602489564748,0.6537346606340466
70,Kemba Walker,0.8541077191629285,0.6716417910447762,0.5619148999124881,0.5327504687987297,0.653229404980692
71,Andrew Wiggins,0.8970844331141286,0.9701492537313433,0.47644866090325655,0.39617693894922834,0.6526439193747123
72,Luol Deng,0.8125798554637065,0.8507462686567165,0.416787435372995,0.5934284640020314,0.6477179527584722
73,Tobias Harris,0.8630964073949094,0.7761194029850746,0.5236427474310688,0.4800316531300781,0.6476442430403063
74,Greg Monroe,0.7324322695719245,0.7761194029850746,0.5570773181652013,0.5705578516588222,0.6457784721244095
75,Jeff Green,0.7423548119542076,0.9104477611940299,0.509969664357093,0.5275175386785462,0.6456132414358557
76,Dwight Howard,0.7084007358689195,0.37313432835820903,0.5654491853469169,0.8240312143454437,0.6454774135769941
77,Enes Freedom,0.6323055572152545,0.8805970149253731,0.5893094815498258,0.5737468960580436,0.6450075793217894
78,Giannis Antetokounmpo,0.7420646746234867,0.9701492537313433,0.39034721849978915,0.6069604550037786,0.6441999304277017
79,Al Jefferson,0.7152828621436413,0.791044776119403,0.6019596223162919,0.5259970736820165,0.6435573984092108
80,Avery Bradley,0.7513861080147288,0.9104477611940299,0.44511730842302866,0.5655917050622262,0.6406736894145104
81,Aaron Brooks,0.44509368379403075,0.9701492537313433,0.5429908415583022,0.7382900801550024,0.6405822253985467
82,Ben McLemore,0.7754119482522879,0.9701492537313433,0.3284754766624862,0.5952740508090162,0.6330079042754599
83,JR Smith,0.6954986618985848,0.8059701492537313,0.3932090754858254,0.706349172465978,0.632609247868557
84,Gerald Henderson,0.6628603933667567,0.9402985074626865,0.4146405779004667,0.6353729301865257,0.6318991563026368
85,Manu Ginobili,0.4478726232630977,0.8059701492537313,0.48463831302134175,0.8586359713167413,0.6315209639091943
86,Darren Collison,0.8568674208338689,0.4925373134328358,0.4808599878106702,0.6384086067386578,0.6312931809980743
87,Donatas Motiejunas,0.6494107917850334,0.8805970149253731,0.4120903656131707,0.6814326938030125,0.6304150960470252
88,Trey Burke,0.7055872880207628,0.9253731343283583,0.42341951869350325,0.5817139862760748,0.628837187879824
89,Paul Pierce,0.5696855245728465,0.8507462686567165,0.47616553176454157,0.7034938806023529,0.6272741417765861
90,Nicolas Batum,0.8233881690659699,0.8208955223880597,0.20701043336543226,0.7357314933104552,0.6270206378421801
91,Josh Smith,0.6231075776004429,0.9850746268656717,0.4369262633400851,0.6086849619445555,0.6269973802358507
92,Timofey Mozgov,0.5427281445998335,0.9552238805970149,0.3468690976901384,0.7919627888049086,0.6256461489532492
93,Deron Williams,0.7231378436449782,0.7611940298507462,0.4334858443667833,0.6388761823381761,0.6253444788394391
94,Thaddeus Young,0.7652376658718216,0.8805970149253731,0.4514392773703737,0.507481243323494,0.6251892027234701
95,Eric Gordon,0.8074073053826236,0.6567164179104478,0.38240297118357136,0.6637090125132816,0.6242544110823448
96,Andre Iguodala,0.5897734416685596,0.9104477611940299,0.22893888483105543,0.8830190763653006,0.6238724543944164
97,CJ Miles,0.5471252484499689,0.791044776119403,0.522854376532666,0.6971732232380499,0.6223799308144587
98,Tyson Chandler,0.7124557991993612,0.8805970149253731,0.2726344422016871,0.7177356858814633,0.6192517238896523
99,Wilson Chandler,0.7499601138999097,0.9104477611940299,0.42350432829113105,0.5106172746856755,0.6189599584610344
100,George Hill,0.6358680759940729,0.3880597014925373,0.6171450551601545,0.7384275981207757,0.6183141870611446
101,Mo Williams,0.6770975762250349,0.8059701492537313,0.5171973825507186,0.5428473938298728,0.6164896961020983
102,Courtney Lee,0.7170104072931398,0.8955223880597015,0.27393966556211025,0.6846463963217413,0.6141355446174466
103,Nikola Mirotic,0.3477556959045583,0.9701492537313433,0.5311573104259437,0.7428640563611688,0.6114692426481867
104,Dion Waiters,0.5888415420058053,0.9552238805970149,0.4094021560409242,0.6304621774971085,0.610935075658209
105,Jrue Holiday,0.8200008338458009,0.37313432835820903,0.461399458589964,0.691837710352979,0.6107850749553049
106,Jonas Valanciunas,0.5717171872991385,0.9402985074626865,0.47988917748159254,0.5838406642504095,0.6103486768116774
107,Tristan Thompson,0.593353859792348,0.9701492537313433,0.24743903440500656,0.7667866108793263,0.6075175891120145
108,Anthony Morrow,0.4966017023855435,0.8656716417910447,0.4401072201050611,0.7319046878125152,0.6072666090965574
109,Ryan Anderson,0.6314328411657759,0.6567164179104478,0.5501095415529997,0.5975714336744696,0.6035448878513437
110,Boris Diaw,0.49781842723416186,0.9701492537313433,0.30686187810619725,0.7836502017217821,0.602159951331301
111,Nene,0.5327117387047968,0.791044776119403,0.43605362576737483,0.7250902955657036,0.6019788801035768
112,Rodney Stuckey,0.5645880809639006,0.8059701492537313,0.507884489751361,0.6098513060199401,0.6012318869848301
113,Gerald Green,0.32261004903311113,0.8656716417910447,0.6869722426397382,0.6330918414542053,0.6000467879492192
114,Corey Brewer,0.5620014140635041,0.9402985074626865,0.4392893801424611,0.5962640078043638,0.5998020069575516
115,Kenneth Faried,0.6093356707929802,0.8805970149253731,0.438115866430426,0.5839792929685128,0.5993800885327707
116,Kevin Martin,0.8212869814335297,0.34328358208955223,0.6981720412714392,0.42645474826776125,0.5982544572988526
117,Kobe Bryant,0.8480549281031349,0.34328358208955223,0.7622800243915926,0.3349654995512914,0.5980837501975846
118,Michael Carter-Williams,0.7923736984188199,0.7313432835820896,0.43349525250011856,0.486546213101023,0.5972938624432674
119,Patrick Patterson,0.5724050835244685,0.9552238805970149,0.2335885086660395,0.7597158535752625,0.5934010693699803
120,Brandon Jennings,0.6443090214743259,0.4328358208955224,0.5955510877239848,0.6285238519192716,0.591451446292155
121,Robert Covington,0.6161111208498407,0.8059701492537313,0.4802065883163651,0.545397699868144,0.5899291968080931
122,Marcus Morris Sr.,0.521234314278086,0.9850746268656717,0.4108886786925007,0.6028660170184166,0.5897759212131084
123,Tony Allen,0.5595559473307254,0.7611940298507462,0.2718110830227878,0.8273621367941117,0.5872766331147954
124,Andrew Bogut,0.47528648559308023,0.7611940298507462,0.17784135766933515,1.0,0.5857175979667454
125,Terrence Ross,0.5415303940178604,0.9701492537313433,0.3579707063527353,0.6238977419560423,0.5840873046465859
126,Mario Chalmers,0.6906918476818207,0.9701492537313433,0.3003056318902775,0.5245347514139503,0.5818977644901218
127,Kelly Olynyk,0.44226764365599686,0.7014925373134329,0.46908901602704445,0.7618247858857949,0.5814484376733758
128,Jared Sullinger,0.6213784936221611,0.6119402985074627,0.5304517876830939,0.5703799917909442,0.5803186752655068
129,Amir Johnson,0.5755135005203684,0.9104477611940299,0.30991772554465147,0.6560528130913587,0.5792702714955402
130,Greivis Vasquez,0.48429926224951275,0.9701492537313433,0.36849981060794323,0.649982014330947,0.5783486961331105
131,P.J. Tucker,0.7060561959954554,0.9253731343283583,0.2273914136927245,0.5952659023345066,0.5781784946771602
132,Michael Kidd-Gilchrist,0.6536493356238824,0.6417910447761195,0.34748200705556753,0.691424237279421,0.5769901588099454
133,Patrick Beverley,0.7237574720401081,0.6567164179104478,0.27372294766535843,0.684950863559158,0.5766349161305443
134,Luis Scola,0.36740592079891204,0.9552238805970149,0.48197503915880135,0.6516841180469729,0.5754083870098118
135,Mike Dunleavy,0.6622860619439606,0.6865671641791045,0.2714331554340499,0.7222742919787309,0.5742017755271785
136,Evan Turner,0.6077743024426401,0.9701492537313433,0.3014937276906505,0.5663889471466828,0.5707991522085976
137,Zaza Pachulia,0.4795874356298632,0.8358208955223881,0.3024380630649526,0.7714491091607646,0.5702942136143306
138,Dennis Schroder,0.3340451637443275,0.9104477611940299,0.5281563473087234,0.6434848100413565,0.569306573301625
139,David West,0.6473197069032008,0.7313432835820896,0.39721445651840237,0.5661381733823833,0.5689754422014877
140,Devin Harris,0.4291114380656033,0.9104477611940299,0.3627067990582399,0.7097496845748454,0.5681602854698166
141,Brandon Bass,0.47348393026179375,0.9701492537313433,0.4551457529016927,0.537326691359069,0.5680991511077829
142,O.J. Mayo,0.47994308686557047,0.8059701492537313,0.4900096105849312,0.5877159220873454,0.5665361737315664
143,Jarrett Jack,0.6378769764751253,0.9402985074626865,0.41300767732050936,0.42288662865862103,0.5653489273477778
144,Roy Hibbert,0.532606475722829,0.8805970149253731,0.4088419521487965,0.5674458782406298,0.5652740893305976
145,Robin Lopez,0.6246398780191684,0.6268656716417911,0.2878125774443909,0.743710808873545,0.5643982777280563
146,Elfrid Payton,0.6911424865146425,0.9701492537313433,0.22852160253889456,0.5326290330531148,0.5642962125186898
147,Rudy Gobert,0.5541482813368661,0.9701492537313433,0.2497922384660813,0.6458016930140473,0.5635862094330686
148,D.J. Augustin,0.4914285996815884,0.9850746268656717,0.38904855683840345,0.5533763562274022,0.5616265411475272
149,Solomon Hill,0.6749194885330636,0.9701492537313433,0.24720630116951628,0.5197441733567518,0.5613950999171856
150,Tiago Splitter,0.3397308582277729,0.5970149253731344,0.4066175126046402,0.9121474164384635,0.5601221234769611
151,Taj Gibson,0.5984294761199178,0.6716417910447762,0.34496108533053416,0.6646946363857765,0.5584046089201383
152,Tyler Zeller,0.3874119131928619,0.9701492537313433,0.5061165125809437,0.5295970800477893,0.5561778926526821
153,Joakim Noah,0.7139983248168145,0.7761194029850746,0.14329018418858794,0.6778406475287759,0.5553373167278837
154,Jeremy Lin,0.5480342085239887,0.9253731343283583,0.4372648501671058,0.4576133783943349,0.5542971954862903
155,James Johnson,0.3395690904416319,0.8059701492537313,0.3901389461648742,0.7691049086270816,0.550154677716881
156,Danilo Gallinari,0.4612265540090453,0.6417910447761195,0.5201250507065464,0.6092788583745548,0.5486210012814837
157,J.J. Barea,0.26399320285383726,0.8955223880597015,0.42068257593566605,0.7533986855318178,0.5480252532659518
158,Evan Fournier,0.6512609498099278,0.6567164179104478,0.40582098316911586,0.519478714403166,0.5471675891432722
159,Rajon Rondo,0.6841787083011956,0.7761194029850746,0.22383818001286357,0.5928562141589115,0.5458027150141809
160,Wesley Johnson,0.675333088557708,0.9104477611940299,0.2829758912722684,0.45769380426963313,0.5443446555047395
161,Ersan Ilyasova,0.43675261407708704,0.6119402985074627,0.5445344713286292,0.609040784223996,0.543611406300668
162,Cory Joseph,0.2941236662810128,0.9402985074626865,0.33907248598179596,0.7522417538118368,0.5407628042554529
163,Nerlens Noel,0.7248125149831668,0.9253731343283583,0.26550243890568304,0.400158655519233,0.5397017217827622
164,Terrence Jones,0.5992121646190292,0.23880597014925373,0.4496580807695567,0.7443205686088257,0.5385077616372397
165,Chris Kaman,0.3236014544653187,0.8656716417910447,0.4645539325800502,0.6285162188640289,0.5371427512069714
166,Jared Dudley,0.4716225959523132,0.8507462686567165,0.2482714579410206,0.7055082007561139,0.5371100952057878
167,Amar'e Stoudemire,0.38930459629071296,0.6417910447761195,0.5918338465573958,0.5678963361738479,0.5370435358825043
168,Jae Crowder,0.342400026699101,0.9850746268656717,0.34902317180422915,0.6535369856989559,0.5368845647024721
169,Jerryd Bayless,0.4371920713829118,0.9104477611940299,0.3149999556024832,0.6297556982255068,0.5348659974473826
170,Ã–mer AÅŸik,0.5580199670836434,0.8805970149253731,0.20141483042331584,0.6358073485304196,0.5336409047764237
171,Carlos Boozer,0.48821786079578794,0.8507462686567165,0.5236657912516048,0.3965583077499285,0.5323894798052793
172,Gorgui Dieng,0.6948216747935698,0.9104477611940299,0.2664594694185711,0.41097044150859363,0.5321672386226194
173,Nick Young,0.4761126567865867,0.4477611940298508,0.6344097238900883,0.5340571287145162,0.5316218937954735
174,Marcus Smart,0.5814628093004739,0.746268656716418,0.21177837623662019,0.6730517968879796,0.5312525417998545
175,Wayne Ellington,0.5471252484499689,0.791044776119403,0.36430613346474094,0.5177385425032218,0.5283080170226925
176,Steven Adams,0.5272601643118418,0.8059701492537313,0.24192539412053385,0.6502906250916876,0.5280726123743966
177,C.J. Watson,0.5162471837132361,0.6716417910447762,0.3854774924999588,0.5929038358308963,0.5268258313746601
178,Jason Terry,0.3844765019068432,0.8955223880597015,0.26868385763866953,0.7083100016593162,0.5267037778985282
179,Jordan Hill,0.5821541593883985,0.8358208955223881,0.45179302878417815,0.36220997347042105,0.526507524418495
180,Marco Belinelli,0.43638642499035857,0.7014925373134329,0.39985032788854513,0.630297454519613,0.5239316230493035
181,Mason Plumlee,0.4018323558431542,0.9701492537313433,0.40383223972069016,0.48549168352697825,0.5194464578792839
182,Aron Baynes,0.19919509401769325,0.8059701492537313,0.4005156924253467,0.7867494844459832,0.5188831833576438
183,Beno Udrih,0.29482390218988747,0.9253731343283583,0.3828945481692565,0.6371203642701456,0.5186500372359981
184,Alan Anderson,0.46972657675029433,0.9253731343283583,0.24954134095908112,0.5933330971021082,0.5180271829533755
185,Iman Shumpert,0.5073362301687567,0.6865671641791045,0.25187248278387375,0.6867263253456078,0.5157355010825619
186,Marvin Williams,0.5617288907437834,0.9104477611940299,0.21030006116396807,0.5363717991803592,0.5143954229832057
187,Quincy Pondexter,0.47330367472866514,0.8656716417910447,0.23958442084979722,0.6157252726627336,0.5126332083893219
188,Brandan Wright,0.30980326379240214,0.9104477611940299,0.3561719066509821,0.6275113912677039,0.5102443069399345
189,Cody Zeller,0.48408121120137343,0.746268656716418,0.25710376871528184,0.6467702917696256,0.5094485456442238
190,Mike Scott,0.2043539698225993,0.7761194029850746,0.48760591881743165,0.6739519423779103,0.5082384944591976
191,Jameer Nelson,0.42516543318702976,0.7611940298507462,0.34131383903371604,0.6048731873825908,0.5072901161816351
192,Jodie Meeks,0.48961680047680817,0.6417910447761195,0.4498734868487737,0.49962066916265324,0.5064480719439518
193,Trevor Booker,0.3246589535930067,0.9402985074626865,0.31016235558940386,0.6259631210301657,0.506067586807177
194,Luc Mbah a Moute,0.6471300938423963,0.8059701492537313,0.29911029144209544,0.3877419109339013,0.5042768137409851
195,Bojan Bogdanovic,0.460007977220018,0.9104477611940299,0.3221315049192969,0.48778224313380925,0.5036854274647011
196,Patty Mills,0.21720466723010395,0.5223880597014926,0.4148352715267011,0.8616829603518961,0.5019469034360013
197,Hassan Whiteside,0.4505013497878904,0.4925373134328358,0.5171670998919929,0.5410319784170318,0.5011902758700593
198,Tony Wroten,0.6864558426532974,0.26865671641791045,0.6381054830997458,0.31616236737041703,0.500996452794985
199,Ed Davis,0.4584727853576677,0.9253731343283583,0.3130660230543715,0.4788993551607812,0.5007251893586141
200,Rasual Butler,0.3468925003938011,0.8805970149253731,0.36097042217012365,0.5656535653590765,0.49976059660125527
201,Al-Farouq Aminu,0.27046787057685967,0.8507462686567165,0.2367637896191566,0.7789051259596074,0.4983478731416735
202,Jonas Jerebko,0.21752107321910635,0.8656716417910447,0.3172532096246392,0.7406336112212278,0.49782435141027326
203,Shaun Livingston,0.3032642457343577,0.9253731343283583,0.25504392130446263,0.6786669498136303,0.4969779746881112
204,Anthony Tolliver,0.2955767966844646,0.8805970149253731,0.2849516936718789,0.6829387386520137,0.4969635528700126
205,Dante Exum,0.4126476878308733,0.9701492537313433,0.09882540816413923,0.6987221615949483,0.4969123068948774
206,Tim Hardaway Jr.,0.4686516953929218,0.791044776119403,0.4951597148882413,0.3523070895024801,0.4968420371661488
207,Alec Burks,0.8064893373898387,0.22388059701492538,0.40806387374365705,0.4340802158967396,0.49580993569754483
208,Pero Antic,0.22669157346702656,0.7164179104477613,0.2949248746625175,0.8327012196569671,0.49516070609112617
209,Leandro Barbosa,0.16477520608368684,0.7761194029850746,0.49601794339354,0.6487736181535307,0.49255578514976484
210,Kirk Hinrich,0.5204505108380928,0.7611940298507462,0.13056334031935382,0.665872978936136,0.4921305159680869
211,Norris Cole,0.514942702881384,0.8656716417910447,0.23719941673384295,0.4912578741320296,0.4889154858218421
212,Rodney Hood,0.361825641684878,0.4925373134328358,0.3662949195222147,0.7355714830780158,0.4886629423757731
213,Thabo Sefolosha,0.30369708386484323,0.5970149253731344,0.20702012202855166,0.8909695843506268,0.4886436193044865
214,Jordan Clarkson,0.48078427935350415,0.6417910447761195,0.48734199069050466,0.4067677896379236,0.4885743689995309
215,Kyle Singler,0.4266174916483439,0.9701492537313433,0.19604340810642204,0.5541632012601803,0.487624001648165
216,Alexis Ajinca,0.15142737773860016,0.7611940298507462,0.4900995670871039,0.6585311310420396,0.48744651270856176
217,Austin Rivers,0.3703180861154251,0.9253731343283583,0.290725950388217,0.5409877274595144,0.4872520748005911
218,Shabazz Muhammad,0.44410939371181507,0.3880597014925373,0.6738839322859775,0.39708479044583894,0.48572659315641276
219,Nikola Pekovic,0.5646728785937325,0.28358208955223885,0.4953239348338818,0.5115848430538525,0.48421460583012765
220,Alex Len,0.41580215966062467,0.8507462686567165,0.20663667308066921,0.6120428091346384,0.48397052465049273
221,David Lee,0.3057983441507823,0.5223880597014926,0.4363884926905701,0.6869353039531069,0.48396635903853746
222,Channing Frye,0.5401409242833266,0.8955223880597015,0.218902473105519,0.44376316846860964,0.4825423548601758
223,Gary Neal,0.4190150476353715,0.6268656716417911,0.4671254886367594,0.46525656558195017,0.47957169583694814
224,Kosta Koufos,0.23089200174559038,0.9552238805970149,0.23728947087504823,0.6873434544700026,0.4792330450054026
225,Jusuf Nurkic,0.2824842186453405,0.6716417910447762,0.3578106648803935,0.6771474334334542,0.4775090070760287
226,CJ McCollum,0.1651304240860672,0.6865671641791045,0.42067274620098327,0.7226893744454044,0.4774806737067522
227,Tony Snell,0.33034893024273154,0.8208955223880597,0.24569462283841406,0.6511717673376123,0.47702269204391745
228,Kris Humphries,0.3869841881989973,0.7014925373134329,0.346702307391335,0.562763037422621,0.4765913886786551
229,Steve Blake,0.3076488397834329,0.9701492537313433,0.12073458080491936,0.7041878222327888,0.4753069561175559
230,Jason Thompson,0.49296220086467607,0.9552238805970149,0.13951026998138846,0.49609144866504384,0.47172889789576594
231,Langston Galloway,0.76713145969919,0.417910447761194,0.30921028217491753,0.36954250807258576,0.4713930067824266
232,Otto Porter Jr.,0.30416128707724815,0.8507462686567165,0.2551593810618362,0.6296404246971188,0.4713006385011014
233,Caron Butler,0.378726312675327,0.9104477611940299,0.19079947383126658,0.5803780253003359,0.47028044154994364
234,Lance Stephenson,0.5477728499807173,0.7313432835820896,0.2581210243770845,0.4456501333237962,0.46901805726242285
235,Omri Casspi,0.36072408009353624,0.7611940298507462,0.3824195354676925,0.48962098597812254,0.46871649568715923
236,Ricky Rubio,0.7422899940398977,0.1492537313432836,0.2715064756502946,0.5801065225331622,0.46826319850714215
237,Hollis Thompson,0.5110954579205782,0.8208955223880597,0.29612794882865234,0.3848200683193006,0.46723319508810435
238,Charlie Villanueva,0.0,0.7014925373134329,0.6790251822665307,0.5834543920587822,0.46713641684392854
239,Dante Cunningham,0.5329830312379482,0.7313432835820896,0.08574832745802788,0.6198517569369928,0.4654106089755545
240,Tyler Hansbrough,0.10954409027649692,0.8507462686567165,0.1685201140511586,0.8807750274417467,0.4629167205041752
241,Isaiah Canaan,0.34492721812408206,0.5223880597014926,0.4753711147555897,0.5311363353384442,0.46234334583812187
242,Lavoy Allen,0.2686297325691183,0.6865671641791045,0.23017796461647358,0.7512722175271883,0.4612224916846094
243,Zach LaVine,0.4736341432060676,0.8955223880597015,0.3653285561643589,0.2856235586936509,0.46077103585768564
244,Kevin Seraphin,0.1893196078840121,0.9253731343283583,0.42024008825203296,0.49726361765407356,0.4607523895024288
245,Marcus Thornton,0.17363072856408274,0.5373134328358209,0.576914507301502,0.5836253201665879,0.4600008545135318
246,Jabari Parker,0.6767400694176628,0.19402985074626863,0.4093819772949423,0.44974342490673935,0.4594974816405185
247,Darrell Arthur,0.24230620902429617,0.6865671641791045,0.36368881149527554,0.6251554572995474,0.4559537984158737
248,Tayshaun Prince,0.4901575670761941,0.6567164179104478,0.24305495464977037,0.5138217683409385,0.4554494196905119
249,Richard Jefferson,0.2181676419792417,0.8507462686567165,0.2837984539527839,0.6268119077478117,0.454549678685913
250,Joe Ingles,0.3895433130778289,0.9253731343283583,0.12661824574416672,0.5640540164286101,0.4533465689422644
251,Brian Roberts,0.28684546799362237,0.8208955223880597,0.3006145929489815,0.5543101091827396,0.4532404585455838
