,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Sergey Karasev,0.33369817244408606,0.4482758620689655,0.18616449169706956,0.6685260732262066,0.4047337158086285
255,Isaiah Canaan,0.20629949712427353,0.4137931034482758,0.3986536884976469,0.6017669775802154,0.40414630749355995
256,Spencer Hawes,0.23462515181627464,0.5862068965517241,0.30182558361427375,0.5673655246231629,0.4039529969793174
257,Marcus Thornton,0.1709777469962962,0.4137931034482758,0.5111472723526949,0.5193113069240797,0.40267563954830354
258,Kendall Marshall,0.18279104135347923,0.5517241379310345,0.1894462152927474,0.7388178171730587,0.4002781449716551
259,Zach LaVine,0.4969360715468698,0.7586206896551724,0.26991231202127286,0.21472588407483167,0.39837725162039794
260,Marcus Smart,0.3483177968106752,0.3793103448275862,0.21597981074048472,0.6357450263653821,0.3965980733366559
261,Kostas Papanikolaou,0.40462783324658114,0.6206896551724137,0.10592570857554406,0.5423938457563655,0.39548414931279485
262,Derrick Williams,0.18945602581499965,0.7241379310344827,0.3708200862977619,0.4233929755868896,0.39327065469709255
263,CJ McCollum,0.07269113794453314,0.4137931034482758,0.3257482705225882,0.751055762354911,0.38821868461443115
264,Kyle O'Quinn,0.328005962239152,0.48275862068965514,0.3004387166840224,0.47791150634564994,0.38759097731361586
265,Hollis Thompson,0.6011659489897316,0.5172413793103448,0.17027560067227349,0.3115484400556643,0.3867770413909582
266,Jason Smith,0.2655234795016179,1.0,0.35226413863436407,0.1742331549324473,0.3854457818373795
267,Travis Wear,0.0724991719112289,0.7586206896551724,0.2564919308358278,0.6054159379908245,0.3852490401318137
268,Quincy Pondexter,0.26465717124875787,0.6896551724137931,0.1337465574473397,0.5711627325633077,0.38365576849881033
269,Dante Cunningham,0.44710168930109295,0.3448275862068966,0.08668518400723724,0.6323770918492205,0.3814788553596562
270,Jordan Farmar,0.15236833388539245,0.8275862068965516,0.2246685343207246,0.5023447489507159,0.3813129409132495
271,Nate Robinson,0.13258454033545125,0.7931034482758621,0.37352749866112916,0.38865554096100297,0.37990571205371126
272,Nick Collison,0.23403858893673402,0.7586206896551724,0.12380359204673541,0.5525181459964308,0.3785560381358424
273,Bismack Biyombo,0.20253448589043577,0.7241379310344827,0.09214126927113891,0.6282644092036928,0.3763677710356891
274,Randy Foye,0.2953717365774339,0.03448275862068961,0.4163221169136822,0.6102283278744344,0.3736246623191587
275,Shabazz Napier,0.34392437638545625,0.5517241379310345,0.16601696717898307,0.4995501297533931,0.3720096094987507
276,Omri Casspi,0.2727658164955282,0.5172413793103448,0.401346059634169,0.35156107128368175,0.3708237979495974
277,Tiago Splitter,0.32772441205697256,0.1724137931034483,0.3195849265868889,0.5784704829867932,0.3696236595492678
278,Shelvin Mack,0.14120824521619496,0.5517241379310345,0.22910988239463165,0.6297052824423197,0.36937433189007973
279,Damjan Rudez,0.17956644952338885,0.5862068965517241,0.15210964884381928,0.6367811569093352,0.3662780739830057
280,Perry Jones III,0.4014101168788151,0.3793103448275862,0.24724533073547733,0.4324944422124448,0.3635062595649936
281,Joe Ingles,0.2573520854408565,0.9310344827586206,0.040227492740529225,0.4552117104543442,0.36314759832545057
282,Tarik Black,0.18206911780942914,0.5862068965517241,0.20228023783777221,0.5718544216058322,0.3628675225997955
283,Allen Crabbe,0.15992050347797282,0.6896551724137931,0.11446451525318374,0.6070684486215208,0.35913098519477105
284,Anthony Tolliver,0.056310036435905986,0.6896551724137931,0.24405769263504185,0.5767088471854224,0.3579127505062989
285,Andre Miller,0.08728055647565419,0.896551724137931,0.24821093969890812,0.4155164200064921,0.3569615711531521
286,Chris Andersen,0.31840766057394077,0.4137931034482758,0.1406626365106982,0.5767114572091981,0.3565684503474168
287,Alonzo Gee,0.11203755525350945,0.6551724137931034,0.30859321047596094,0.4690387311586912,0.3557281249097337
288,Rodney Hood,0.2769429973802282,0.4137931034482758,0.19047801987755542,0.5624582941722266,0.35492560375031834
289,Matthew Dellavedova,0.4397301936222109,0.4137931034482758,0.0608191116914929,0.5230121760397037,0.35316714104566393
290,Leandro Barbosa,0.06194104007949652,0.5517241379310345,0.4536395055446005,0.4156721724970281,0.3502331559690005
291,PJ Hairston,0.15680179376767656,0.5517241379310345,0.282924568593419,0.48864303755208693,0.34943063240112315
292,Alexey Shved,0.19708512752567076,0.31034482758620685,0.6103970887080306,0.25564408768315044,0.34711038447524784
293,Garrett Temple,0.09934699285477694,0.6206896551724137,0.14139871225197825,0.6368655341450733,0.3466822546952072
294,Anthony Bennett,0.21000331235508451,0.8275862068965516,0.29517459807731244,0.24858144147681366,0.34634807708599463
295,James Ennis III,0.1337363365352766,0.7586206896551724,0.17508006032177226,0.4838915158023433,0.34580944948330095
296,Justin Holiday,0.011262007287181242,0.3448275862068966,0.44484326393874124,0.5723117998053664,0.34313930316118
297,Josh McRoberts,0.2467704537926465,0.2413793103448275,0.12541611008629638,0.7133422525879893,0.341966440123526
298,AJ Price,0.10698906922822132,0.3793103448275862,0.4327151126336927,0.45066278703829565,0.3382383465737767
299,Ian Mahinmi,0.2764822789002982,0.3448275862068966,0.1572611444765648,0.5650665178981804,0.3348986520456917
300,Jordan Clarkson,0.049493558341033084,0.31034482758620685,0.3652851001096323,0.5996107124706409,0.3335452714581544
301,Luke Babbitt,0.16874846402889232,0.7241379310344827,0.14418307535523017,0.44818421067790903,0.33132664238795506
302,Mike Miller,0.26855555838662837,0.5517241379310345,0.010525226849126296,0.5795060005390539,0.3300078047992757
303,Sebastian Telfair,0.3470105995362702,0.2068965517241379,0.36899065839786155,0.34467770542157233,0.3293602425018204
304,Cole Aldrich,0.22086047624305316,0.5862068965517241,0.2921445759206653,0.320977779871328,0.32884935951412236
305,Thomas Robinson,0.0585624378933422,0.3448275862068966,0.2067645963035044,0.7103566062412238,0.3284618316460675
306,Ramon Sessions,0.23222259026167602,0.5172413793103448,0.2918870217253737,0.3467707391883287,0.32773985866335387
307,Nik Stauskas,0.12857458319531845,0.896551724137931,0.16031221866688045,0.331915395740527,0.320720979482184
308,Jimmer Fredette,0.0017137837176145476,0.4482758620689655,0.19372786366521522,0.6793033801107138,0.3174362165604156
309,Glen Davis,0.02702881748923497,0.6896551724137931,0.25919776250341,0.43541392421368774,0.3146497104523718
310,Robbie Hummel,0.04987460370037383,0.6206896551724137,0.1877817291786259,0.5216404630997277,0.31375140131752743
311,Chase Budinger,0.1632991056641272,0.6551724137931034,0.24099473067359195,0.3286697716264837,0.3121116524925652
312,Reggie Bullock Jr.,0.02081023085674788,0.4482758620689655,0.14231016249068945,0.6825619165465369,0.3093470934952021
313,Jerami Grant,0.18526001987413054,0.3448275862068966,0.12597971862791923,0.5875584542365029,0.3070620487030351
314,Joe Harris,0.04123347829338919,0.7241379310344827,0.16014828688571398,0.45377874659508455,0.3018357677311719
315,Danny Granger,0.3765733686651209,0.2068965517241379,0.2591458722768599,0.32370032388031117,0.3011763765766874
316,Lance Thomas,0.3521936824354843,0.4137931034482758,0.13563851335364602,0.3421057295935137,0.29927525130046806
317,Reggie Evans,0.27934674597116793,0.4482758620689655,0.10554924131044507,0.41949974493578457,0.29785566270855496
318,Joey Dorsey,0.04263474187290023,0.6206896551724137,0.0,0.6462086588549191,0.2941418729726913
319,Dewayne Dedmon,0.02465991250813815,0.6551724137931034,0.18710360003832655,0.45468189525055724,0.29359742011269985
320,Samuel Dalembert,0.23087114938721431,0.7586206896551724,0.1150390822317095,0.25641520982334237,0.2928196616612009
321,Jason Maxiell,0.11402782378270948,0.48275862068965514,0.09054131416576544,0.5531088401593497,0.2905422096538043
322,JaVale McGee,0.04987460370037383,0.13793103448275856,0.44224968907596146,0.4501821982163312,0.2850339273492807
323,Willie Green,0.16790629046342864,0.4137931034482758,0.13097857096330467,0.47359579619241504,0.28328297843962846
324,Phil Pressey,0.051658337773809404,0.4482758620689655,0.11344780937296711,0.5807838156197476,0.28157155687806185
325,Festus Ezeli,0.053896749160081525,0.3793103448275862,0.30878911546406246,0.423798953523559,0.2814911479476624
326,Kyle Anderson,0.12247432924809537,0.48275862068965514,0.08038106321888222,0.5181004665907811,0.2803212198515359
327,Kent Bazemore,0.0025242430126440896,0.6551724137931034,0.14501716270051612,0.4596774055875207,0.2771126840878849
328,Brandon Davies,0.1870744543815097,0.5862068965517241,0.2600115456671942,0.19840014127969463,0.2763844472674387
329,Meyers Leonard,0.0450480291487248,0.13793103448275856,0.32401373168223363,0.5240540112030647,0.2713425105724583
330,Luke Ridnour,0.19547626934178775,0.3793103448275862,0.1592498673226324,0.3906306017589698,0.2700438324243952
331,Hassan Whiteside,0.10135806558463067,0.06896551724137928,0.3529061748415205,0.47080764841537814,0.2688576527390532
332,Jeff Adrien,0.08380258363696591,0.2413793103448275,0.1787492067342895,0.5555107886302859,0.2675216706956589
333,James Jones,0.0450480291487248,0.3448275862068966,0.3104543078629249,0.3997290839447597,0.2671026305570052
334,Elton Brand,0.10135806558463067,0.06896551724137928,0.0857798043252635,0.7115862977969198,0.2615242036898908
335,Drew Gooden,0.08221265319642268,0.3448275862068966,0.22307135436071246,0.41747927617228664,0.25806566569549366
336,Johnny O'Bryant III,0.0983259866996204,0.10344827586206895,0.24345480193222252,0.5109805281456745,0.2544208653536504
337,Maurice Harkless,0.19112288837363378,0.2413793103448275,0.0972168262137944,0.47857468726409447,0.2532854280555703
338,Udonis Haslem,0.1576681020205366,0.48275862068965514,0.14870612484982149,0.31518188850848433,0.25265495786090425
339,Gary Harris,0.12951308380258364,0.2413793103448275,0.15172928786042755,0.4802551727710208,0.2517777360743688
340,Aaron Gordon,0.1632991056641272,0.03448275862068961,0.33710747831986937,0.379951326203899,0.25072260684137804
341,Francisco Garcia,0.1415795201817064,0.13793103448275856,0.09842809361373261,0.5748403306190061,0.24955796521834236
342,Nick Johnson,0.016230539913878794,0.2413793103448275,0.21483914431940093,0.4814790067396975,0.23815363852770852
343,JaKarr Sampson,0.032815159164372776,0.6551724137931034,0.21867282093738666,0.19711863905857824,0.23296562394215606
344,Ray McCallum,0.1060097642467272,0.4482758620689655,0.17211273543193745,0.2296784946659608,0.21530346066730005
345,T.J. Warren,0.0,0.06896551724137928,0.3452049623506616,0.364025882971151,0.20878189562606542
346,John Salmons,0.11449707408634208,0.27586206896551724,0.023113075232981672,0.36705162448685547,0.18598143508869688
347,Justin Hamilton,0.1238820801589931,0.27586206896551724,0.0882213415713613,0.2770210352198294,0.1816568818971115
348,Doug McDermott,0.0480291487247434,0.2413793103448275,0.1789210138593758,0.27132425594797344,0.1785139660316623
349,Nate Wolters,0.08958414887530491,0.03448275862068961,0.03064293547818092,0.4766186587015574,0.17181172032273415
350,Landry Fields,0.08221265319642268,0.1724137931034483,0.09601453116496683,0.24755455118679498,0.14695752558964698
351,Malcolm Thomas,0.07320304736667776,0.06896551724137928,0.11677442979522984,0.0,0.06425637482155852
