,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Joel Freeland,0.11844851943202145,0.6451612903225806,0.17698601699838584,0.786327784302336,0.40754212550717267
253,Otto Porter Jr.,0.2754559161646415,0.7741935483870966,0.2386523827517124,0.4827782821253945,0.40520870054049085
254,Larry Sanders,0.3911697647310618,0.5161290322580645,0.29041367273408025,0.46312382056419304,0.40377147714074557
255,Sergey Karasev,0.28619212584540454,0.4838709677419354,0.21041669584424572,0.6670967156965906,0.40373675091658967
256,Tiago Splitter,0.3339701036343665,0.22580645161290314,0.3615250103538723,0.6141752313561029,0.40178297730363743
257,Spencer Hawes,0.24332107550503845,0.6129032258064516,0.30277861492452507,0.5309924050608721,0.40091966550290237
258,Jon Leuer,0.18755140593576047,0.8064516129032256,0.3206393400723345,0.4491921048138351,0.3995360762744694
259,Isaiah Canaan,0.18653770683787485,0.3870967741935484,0.42794095799628495,0.5891624714988444,0.39888441735462166
260,Kendall Marshall,0.16130528814993217,0.5483870967741935,0.2164574358502387,0.7289586075679118,0.3985213082541916
261,Pablo Prigioni,0.30297898290639125,0.9032258064516129,0.17334794503466877,0.4151448807845204,0.39715857815980266
262,Derrick Williams,0.21290125573997776,0.7096774193548386,0.39008483072854083,0.40138235276751016,0.39664598978090976
263,Dante Cunningham,0.4621606484637193,0.3548387096774194,0.11193229779387859,0.6264310240585034,0.39269422550142236
264,Travis Wear,0.10191649132072722,0.7419354838709676,0.2942087082141754,0.5715835019678189,0.3917649434236338
265,Kostas Papanikolaou,0.3697098638287253,0.6451612903225806,0.1490928725260552,0.505038822107032,0.3914208466750969
266,Zach LaVine,0.47813958192284034,0.7419354838709676,0.31636130217786196,0.17074714270273655,0.39108005563233345
267,CJ McCollum,0.08149577343712694,0.4516129032258064,0.2980870999600004,0.7523341805065226,0.3895663757021073
268,Quincy Pondexter,0.2819849978971175,0.6451612903225806,0.16747963738438176,0.5652964065325298,0.38889343620813055
269,Hollis Thompson,0.5826642823156506,0.5161290322580645,0.2107465110870384,0.29329368731573224,0.3876273707892079
270,Kyle O'Quinn,0.29790944772558037,0.5161290322580645,0.34476913543747545,0.4411360375889847,0.38682302643189853
271,Tarik Black,0.1974369995383416,0.6129032258064516,0.2512073741520751,0.5764029809070967,0.3864338792877058
272,Jordan Farmar,0.15491029498384196,0.8064516129032256,0.26395105860500917,0.49024868772343805,0.3861001442942861
273,Shelvin Mack,0.1417895331430708,0.5806451612903225,0.28875799549031334,0.6118178133590405,0.3859314718007947
274,Randy Foye,0.2973442336831229,0.0,0.4473527714749932,0.60401020740385,0.3753901741630805
275,Leandro Barbosa,0.08576443137549211,0.5483870967741935,0.47565722157990764,0.4583091261827709,0.37430893782786606
276,Hassan Whiteside,0.19296050432207845,0.12903225806451613,0.4852596390037215,0.5833122908173547,0.3724168500838232
277,Damjan Rudez,0.1765209615451122,0.5806451612903225,0.18714639815831657,0.6274336884395277,0.37166291001269275
278,PJ Hairston,0.17689308399227688,0.5483870967741935,0.3498212247464467,0.4819993731509142,0.37124251242702444
279,Shabazz Napier,0.3507569606953532,0.5483870967741935,0.1915662799350371,0.4640965043541687,0.3706040333217775
280,Jason Smith,0.2684604175427112,0.9677419354838709,0.3700472733559108,0.11531541449899402,0.3694915170238418
281,Nick Collison,0.22205772322778872,0.7096774193548386,0.15292623441166997,0.53172865796774,0.3694651188708854
282,Nate Robinson,0.13557997473179673,0.7096774193548386,0.40455926645597706,0.36652050487824345,0.3694504035152565
283,Joe Ingles,0.26510094646108784,0.9032258064516129,0.08431733468317143,0.43892786565883657,0.36845526892471114
284,Anthony Tolliver,0.046050070406534416,0.7096774193548386,0.282324130338805,0.5735335172044347,0.36812775568956885
285,Justin Holiday,0.02875452070733603,0.3548387096774194,0.48886728636510046,0.5788972846720145,0.36374620096564636
286,Matthew Dellavedova,0.4011175318783132,0.4516129032258064,0.10265084232412003,0.5312741952201858,0.3626029775215537
287,Omri Casspi,0.2748803667796934,0.4516129032258064,0.43237710377365335,0.326761314718966,0.3623180242663851
288,Chris Andersen,0.3165117722909404,0.4516129032258064,0.18316862416194568,0.5214349557977145,0.35872656874200853
289,Perry Jones III,0.37364812941488057,0.3548387096774194,0.2752247881480206,0.4256349474819578,0.35761974286759324
290,Alonzo Gee,0.1157409618415397,0.6129032258064516,0.3390660551490702,0.4637935129852258,0.35680617976800544
291,James Ennis III,0.12677232505304525,0.7741935483870966,0.20055555323145396,0.4883880955312523,0.3547828815292551
292,Allen Crabbe,0.16274416161230243,0.6129032258064516,0.1455030221571324,0.6006233348810772,0.35409799328245706
293,Cory Jefferson,0.017982206015793867,0.19354838709677413,0.32109889098522837,0.8106263549867627,0.3519373913409012
294,Rodney Hood,0.279031298707501,0.3548387096774194,0.221514549411777,0.552808562781273,0.35173203146409426
295,Meyers Leonard,0.122653197101946,0.19354838709677413,0.38453146283577,0.6390139020483232,0.3509607502904153
296,Andre Miller,0.08259767995189937,0.9032258064516129,0.2778230615627293,0.3606751887713863,0.3497372919941236
297,Alexey Shved,0.13544727230443715,0.3870967741935484,0.630134114603306,0.24727406931219276,0.3457824030564843
298,Dorell Wright,0.0,0.25806451612903225,0.32939576993418573,0.7582725365588705,0.3453149904685243
299,Jimmer Fredette,0.01972013945269596,0.4516129032258064,0.2468120971980362,0.7023519043108022,0.34418888159988514
300,Josh McRoberts,0.24904835614937504,0.19354838709677413,0.1564543321020243,0.7145314300124623,0.34367831345440925
301,Anthony Bennett,0.22392292956789828,0.8064516129032256,0.30648639335297434,0.21954697524424294,0.3418023524516561
302,Garrett Temple,0.09200781910014466,0.5806451612903225,0.16846032491623553,0.617733207979515,0.3402391612517607
303,Robbie Hummel,0.08440549532769792,0.6129032258064516,0.22441934397523033,0.5444382196515118,0.33862058366705033
304,Thomas Robinson,0.04706745568295795,0.3548387096774194,0.24833187612166951,0.7003511838783494,0.3356989472952028
305,AJ Price,0.11014534282121086,0.32258064516129026,0.4637453407574432,0.43298210709242607,0.3334720665217302
306,Jordan Clarkson,0.05301112756101051,0.25806451612903225,0.39631708231729346,0.5926298643621597,0.33259230915821936
307,Jerami Grant,0.20843360735220529,0.3870967741935484,0.20055555323145396,0.551292951567682,0.3311494889573921
308,Sebastian Telfair,0.3486586035627298,0.16129032258064513,0.4000225442113514,0.3193834749863009,0.3238908898941128
309,Luke Babbitt,0.14473644221960763,0.7096774193548386,0.1720851446542272,0.4253043703462236,0.323655165619798
310,Mike Miller,0.2668226753904198,0.5483870967741935,0.03465095945883756,0.536000590582621,0.32358086371294803
311,Nik Stauskas,0.13871245045131098,0.8709677419354839,0.17625488036421727,0.3165340397162487,0.31947755888403273
312,Ramon Sessions,0.23459190983332534,0.4516129032258064,0.3229209132666321,0.32162686404850205,0.3192100086219126
313,Tony Snell,0.025702364878065764,0.7096774193548386,0.12569465686048925,0.5730807420863747,0.3187430851248205
314,Ryan Kelly,0.2149360262928246,0.0,0.16546949885223916,0.757316178305173,0.31666587412698255
315,Ian Mahinmi,0.23782719501235194,0.3548387096774194,0.18195583397527543,0.5062834445219467,0.316303555556939
316,Cole Aldrich,0.23324896126844652,0.5806451612903225,0.2907260013013629,0.24463892494305317,0.30973731697065
317,Danny Granger,0.37284493051244083,0.25806451612903225,0.24531500154191999,0.3394607356693553,0.30911839767772464
318,Jason Maxiell,0.14027559908452025,0.4838709677419354,0.12224608760433159,0.5542773813940012,0.3071811169604801
319,Joe Harris,0.05698696212808635,0.6774193548387096,0.1790913950753752,0.45551174890081175,0.3042667730807432
320,Austin Daye,0.009854632687623877,0.4838709677419354,0.36089382187302366,0.4341987725171908,0.30388235454741763
321,Chase Budinger,0.18018083249500472,0.6451612903225806,0.24511808420533376,0.27886167708412635,0.3024429781732352
322,Lance Thomas,0.3500270973448756,0.3870967741935484,0.17443189995096375,0.3241278110839603,0.3000609627409797
323,Glen Davis,0.011458971008137642,0.7096774193548386,0.27885772135921677,0.3650266118076154,0.29950066052224833
324,Phil Pressey,0.060008596399063974,0.4516129032258064,0.16747963738438176,0.5773896416060432,0.29854047101566583
325,Kent Bazemore,0.03810174793447635,0.6774193548387096,0.20203380645366953,0.4253149909944812,0.2969912620132183
326,Joey Dorsey,0.016644354029908714,0.6451612903225806,0.030624242457504836,0.6276535123072786,0.29430493318441514
327,Reggie Bullock Jr.,0.014348345193180234,0.4516129032258064,0.16470227040485663,0.6004316488936209,0.2914720259824361
328,Reggie Evans,0.28141994239997337,0.3870967741935484,0.136587980130984,0.39958043488432293,0.29143306055585516
329,Willie Green,0.1661015330244997,0.3870967741935484,0.1790801759858187,0.45870059641077787,0.28761820941747396
330,Elton Brand,0.10375034965512064,0.09677419354838707,0.15166072110969503,0.7181922486572907,0.2869539991746368
331,Luke Ridnour,0.19128181861597982,0.4193548387096774,0.21560596996610065,0.37319473282860566,0.28631651684640436
332,Dewayne Dedmon,0.02833353369640218,0.5806451612903225,0.21814021735268235,0.43728993219606194,0.2861206767828023
333,JaVale McGee,0.05338977847216064,0.09677419354838707,0.47327966917295783,0.4324669946638856,0.2829273850448233
334,Kyle Anderson,0.09378891799255723,0.4838709677419354,0.10865600261443875,0.5195693703892335,0.2807993540047032
335,Samuel Dalembert,0.23324896126844652,0.6774193548387096,0.1460775741892173,0.2247805496190221,0.27991733222806464
336,Festus Ezeli,0.05738664920096709,0.32258064516129026,0.33982256732438976,0.4041884816703436,0.27628149911608285
337,JaKarr Sampson,0.0496427121639047,0.6774193548387096,0.26509392561598527,0.25923098351880136,0.2715285148098562
338,James Jones,0.0409631440244172,0.3548387096774194,0.3141873286415571,0.406570292065108,0.27056066661359207
339,Jeff Adrien,0.08710455861985655,0.19354838709677413,0.20978604137482293,0.5453619758270043,0.266362450808003
340,Brandon Davies,0.1897274799992218,0.5161290322580645,0.2910462663979724,0.16259790723606266,0.2642330672505038
341,Gary Harris,0.12693219988219756,0.22580645161290314,0.17186319249664422,0.49873912456587766,0.2592385050657426
342,Maurice Harkless,0.17785233296719039,0.29032258064516125,0.1354811129329796,0.44582514718526206,0.2592023675485635
343,Johnny O'Bryant III,0.08328637152363211,0.12903225806451613,0.24489135532433803,0.5088971700699949,0.2542761688894788
344,Francisco Garcia,0.14451843108894546,0.09677419354838707,0.12946701767953744,0.5660800759186501,0.2497859796400692
345,Aaron Gordon,0.1661015330244997,0.0,0.36814019352328675,0.35719101364342287,0.24811544601988658
346,Udonis Haslem,0.14730025311619466,0.4516129032258064,0.17453461112461605,0.28294378218006816,0.2428461856194027
347,Drew Gooden,0.07337413211619231,0.32258064516129026,0.24534317468974637,0.3573036385311928,0.24138496957044783
348,Nick Johnson,0.01995713037590985,0.19354838709677413,0.2458750401379397,0.4660120425452352,0.235632123172413
349,Ray McCallum,0.13387076746740534,0.4516129032258064,0.19754008512004007,0.24430621596483854,0.23475737977931044
350,Devyn Marble,0.01654589739025475,0.0,0.054565303975410984,0.7394677225321346,0.22561113381822107
351,T.J. Warren,0.003828581434961842,0.032258064516129004,0.37623746691098525,0.34012154934403926,0.20577479533554083
352,John Salmons,0.10425521753665407,0.25806451612903225,0.04814173300814509,0.3531795720901516,0.18329944396135162
353,Justin Hamilton,0.10602225512202113,0.25806451612903225,0.11674566287791638,0.24802581928138195,0.1736182353712576
354,Doug McDermott,0.05155592013776722,0.19354838709677413,0.20995784403062168,0.24076060284849454,0.17173518269066695
355,Nate Wolters,0.09284979312201247,0.0,0.06168362286644141,0.46080254626264433,0.1712685094932223
356,Landry Fields,0.08552461913176368,0.12903225806451613,0.1270535180157379,0.21528337619313231,0.14037844379378825
357,Furkan Aldemir,0.0150198194756197,0.032258064516129004,0.0,0.2949542327565013,0.0915986918497683
358,Malcolm Thomas,0.05505001708258789,0.06451612903225801,0.13875581572771373,0.0,0.06458778475585653
