,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Omri Casspi,0.3353657144635944,0.7538461538461538,0.35184647471166197,0.49366338672496446,0.45306165067684356
255,JJ Hickson,0.32087872593512123,0.846153846153846,0.3723985085457886,0.43130088989013743,0.4526229625653261
256,Alexey Shved,0.2840192347886411,0.47692307692307695,0.6313178108709532,0.4274558422224253,0.45243632815280316
257,Donald Sloan,0.42432437553545344,0.5384615384615385,0.3306651317911691,0.5439709841071867,0.45039015729523074
258,Tyler Hansbrough,0.09519325642547738,0.8615384615384616,0.1531395867117956,0.8578275364154009,0.45003515179600706
259,Derrick Williams,0.2970862265270451,0.846153846153846,0.3820114157871102,0.4291805109727477,0.44808613728023927
260,KJ McDaniels,0.4249312566797754,0.7538461538461538,0.3146404507130981,0.4204458196935378,0.4472561604236665
261,Jason Smith,0.38794185093335254,0.9846153846153847,0.31931156316386133,0.31218111983172525,0.4462041504050932
262,Andre Roberson,0.3176552260153175,0.7846153846153847,0.047379173869834895,0.7612277575410863,0.4429378389451749
263,Vince Carter,0.21869195729094248,0.7384615384615385,0.3264774953527919,0.6047265074279587,0.44190052939944174
264,Kent Bazemore,0.2584584039586386,0.8769230769230769,0.22059335791009207,0.5819371442015819,0.44000088654854475
265,CJ McCollum,0.13529723055212556,0.676923076923077,0.38742944900096765,0.6524379593825202,0.4387797988627201
266,Shawn Marion,0.30654447937815676,0.6615384615384616,0.15293234691781557,0.721648497369555,0.43790039457408464
267,Kevin Garnett,0.3506109131386891,0.5538461538461539,0.28954154546396704,0.6040079493486787,0.43767592893107027
268,Henry Sims,0.3118588828759401,0.8615384615384616,0.41187977590176006,0.32719487370390893,0.4346636793612273
269,Randy Foye,0.3526020584792231,0.5076923076923077,0.36760217068345236,0.5404203819655495,0.4346430808665867
270,Matthew Dellavedova,0.34234484762329687,0.7538461538461538,0.10738904561779725,0.6620150175474946,0.4338213955541059
271,Jerami Grant,0.3535430047834973,0.7384615384615385,0.23217223371253695,0.5303057771064466,0.4324720031888444
272,Miles Plumlee,0.23536568394491741,0.8769230769230769,0.13758841736585067,0.6582344151419881,0.4317064447716582
273,Damjan Rudez,0.2072695412615566,0.8153846153846154,0.23156543972129393,0.6286292548647716,0.4316493405160497
274,Andrea Bargnani,0.5956515908940342,0.23076923076923078,0.6054433097040036,0.2095043908919484,0.43069372587496924
275,Carl Landry,0.22613674151968077,0.8,0.40218478850723927,0.4332841423271997,0.4274802454718966
276,Shane Larkin,0.4807137485287011,0.8923076923076922,0.14698366310498442,0.37507083777534317,0.42633459864961554
277,Jose Calderon,0.7011055259994275,0.47692307692307695,0.22928096497130543,0.3167341430009285,0.4258075508144201
278,Mitch McGary,0.19971999818014785,0.23076923076923078,0.4318681686262422,0.7548417086962501,0.4239665717584913
279,Nick Collison,0.21521956189710467,0.7846153846153847,0.15256870776545298,0.6876317721952266,0.4232201167786218
280,Henry Walker,0.5926141139115726,0.12307692307692308,0.20266850916760518,0.6478988567373638,0.421993204189963
281,Chris Andersen,0.3317469046770821,0.6615384615384616,0.18762306649732383,0.595904407973585,0.4195718816833703
282,Dorell Wright,0.07786478059207452,0.5692307692307692,0.3329480399296576,0.757145613698042,0.4190048411142474
283,Michael Beasley,0.3989533721408832,0.1076923076923077,0.355283404899552,0.6834253239162822,0.4179185155355171
284,Thomas Robinson,0.14018262376391727,0.6000000000000001,0.3520568562722872,0.6504070153434719,0.4170366078806766
285,Chris Copeland,0.24361919313500668,0.5692307692307692,0.33812135983466274,0.5776954235016131,0.4166327570409172
286,Matt Bonner,0.09935990308798637,0.8615384615384616,0.22475575115007648,0.6619406601378246,0.41660618698846813
287,Bismack Biyombo,0.26428656662876826,0.6923076923076923,0.15373208653751583,0.6524376945035708,0.41217445266554553
288,Elijah Millsap,0.3616935013424719,0.4615384615384615,0.15904652528962523,0.6823994259292739,0.4110276604500944
289,Ray McCallum,0.32547860915401605,0.7538461538461538,0.2965442721177737,0.40330215022696947,0.40976674915177
290,Kendrick Perkins,0.2388764290334232,0.8,0.09181457396864515,0.6633797773395943,0.40868303386176275
291,Tarik Black,0.280590093604112,0.676923076923077,0.2236225407788406,0.5614405862229912,0.40829912076096203
292,Lance Thomas,0.46775775561431276,0.676923076923077,0.2368769715383878,0.34859520848675923,0.40484130644529065
293,Shelvin Mack,0.16510394508835458,0.5692307692307692,0.3024631756121491,0.6494170057520285,0.40481699211903166
294,Nick Calathes,0.13803414551671472,0.6153846153846154,0.22476548392253146,0.7189925969832187,0.40263729789271424
295,Andre Miller,0.1749731245422146,0.9538461538461538,0.20643009005351312,0.4962785988422326,0.40167272012484767
296,Shawne Williams,0.27728649138745043,0.7230769230769232,0.2445298936704823,0.48787351198351936,0.40033804698422976
297,Ian Mahinmi,0.3013747511117105,0.6615384615384616,0.1289621392464406,0.6144353588203944,0.3999487888418747
298,Shabazz Napier,0.3405658528963139,0.6153846153846154,0.16304621601436445,0.5678164557145227,0.39975273422580915
299,Ish Smith,0.13119185810524187,0.6153846153846154,0.4134229401596272,0.5186131135103441,0.3974702303158959
300,Jon Leuer,0.11435983107301839,0.7538461538461538,0.3009906935518386,0.5610072513061489,0.396137529685412
301,Robert Sacre,0.2312603114980336,0.7538461538461538,0.17711999407253723,0.5609779269553691,0.39418932343766866
302,Chase Budinger,0.2691592927955978,0.7692307692307692,0.3053087292783967,0.38570393959226923,0.3941709395868536
303,Quincy Acy,0.292041696597901,0.7692307692307692,0.22449555479710656,0.44269498234696414,0.393909381981259
304,Glen Davis,0.07217712918128766,0.8769230769230769,0.28321496208841535,0.5368739616019582,0.3930396924082534
305,Justin Holiday,0.03463665613334094,0.6307692307692307,0.34487180259600825,0.6498398456656593,0.39057886780020046
306,Ryan Kelly,0.3970147240409657,0.5076923076923077,0.17027270949347215,0.5273302426666056,0.38843781731185445
307,Cory Jefferson,0.021304722276986265,0.523076923076923,0.28461784318133543,0.7775491272468171,0.3878739801106226
308,Jimmer Fredette,0.01243540721986447,0.5692307692307692,0.309519830595945,0.7340639572548041,0.38784841955106436
309,Ronnie Price,0.4444890600691739,0.4923076923076924,0.11359257867201086,0.5429148924161147,0.38767480373621754
310,Ben Gordon,0.13778977810916215,0.6923076923076923,0.44466237815745047,0.3983970410892608,0.387233795828154
311,Jabari Brown,0.5159772210813477,0.0,0.32635143850487325,0.5466537440471965,0.3866001023446345
312,Meyers Leonard,0.14643414516867198,0.5538461538461539,0.3407426249797083,0.5728785440399068,0.38643334450035527
313,James Ennis III,0.18376343305005893,0.6615384615384616,0.21073534106515915,0.5930916306784162,0.38403317548807436
314,Drew Gooden,0.1988848882294142,0.523076923076923,0.2754884016954874,0.5939117212497129,0.38364702041795995
315,Ramon Sessions,0.2644724144729331,0.7076923076923076,0.27181135717856897,0.4205970503886727,0.38310105957041274
316,Hedo Turkoglu,0.03808787582769918,0.6923076923076923,0.24851595164681753,0.671507180810054,0.3809049998699747
317,Jeremy Lamb,0.13133181398411287,0.5076923076923077,0.46799931096884373,0.4604591500201878,0.3787441906367559
318,Joey Dorsey,0.08013956525770338,0.7846153846153847,0.10154003370763257,0.7044365547614189,0.3760972012488186
319,Kyle O'Quinn,0.20927604204497108,0.6000000000000001,0.30909667877316604,0.4712324779701962,0.37444011366275276
320,Dewayne Dedmon,0.13529723055212556,0.6307692307692307,0.16015873875318917,0.669428303473009,0.3726363790002232
321,Nik Stauskas,0.1691354519325008,0.846153846153846,0.20559851249484232,0.4594547032106888,0.3717978971079702
322,Willie Green,0.275638495176576,0.5384615384615385,0.2575763622226679,0.4792760406470789,0.37065612046904706
323,Larry Sanders,0.40412310040732924,0.24615384615384617,0.28005857668319767,0.501124828720551,0.37052569539946795
324,Pablo Prigioni,0.25568727755699205,0.7538461538461538,0.11882917326438344,0.505513981955794,0.3693264191742609
325,Luke Babbitt,0.11241482674982256,0.7692307692307692,0.24227329480543278,0.5013006667097745,0.36517328965684354
326,PJ Hairston,0.18361430627314212,0.43076923076923085,0.35170970251546696,0.5143786861324794,0.3632441731632927
327,Kendall Marshall,0.16520780123656442,0.26153846153846155,0.2029094437589232,0.7679690340462879,0.359364527153807
328,Garrett Temple,0.139323653528877,0.6307692307692307,0.1942183819783331,0.577146631788778,0.3575519354743064
329,Markel Brown,0.1889828702421441,0.43076923076923085,0.2357424532139428,0.6023052725206536,0.35693377229044915
330,Sergey Karasev,0.23469700585697795,0.3384615384615384,0.1900444746266485,0.6529778762272928,0.3558113747973597
331,JaKarr Sampson,0.1547977496748234,0.8769230769230769,0.2691303806037255,0.33134502994488424,0.3549100039544966
332,Joel Freeland,0.08710797778275187,0.47692307692307695,0.14752042632995696,0.7575477375201769,0.3548480004467942
333,Kostas Papanikolaou,0.3089244457447219,0.4615384615384615,0.12742492412343023,0.5647035172525396,0.35478023306910533
334,Phil Pressey,0.0700575075375161,0.5384615384615385,0.2184752000618241,0.6576240437234877,0.35219311629767425
335,T.J. Warren,0.1078036756805707,0.3384615384615384,0.4338627377740134,0.49795790520239586,0.3452082558723466
336,John Jenkins,0.05815944299752002,0.12307692307692308,0.4771395758688761,0.630333498181629,0.3447420762193926
337,Festus Ezeli,0.021013925061998673,0.4461538461538462,0.3349531955837295,0.6100428585319327,0.3424881621531669
338,Alonzo Gee,0.06835452473457188,0.5846153846153845,0.31594377321047207,0.49897264878752967,0.3423052853021048
339,Jason Richardson,0.4057386404905937,0.07692307692307693,0.33504471785149925,0.4421864256815169,0.3419522309122124
340,Tyler Johnson,0.2748798937461736,0.2153846153846154,0.30194741846651607,0.5112807918416435,0.33839521716691756
341,Josh McRoberts,0.2564057177351966,0.09230769230769231,0.14031583946006201,0.7534870741294943,0.3353721716161588
342,Mike Muscala,0.004174122703171301,0.3384615384615384,0.3741528868869576,0.6204834122441133,0.33384838792335125
343,Cole Aldrich,0.20952982870532388,0.676923076923077,0.25836298700514904,0.3253410706377008,0.3324757393925494
344,Nate Robinson,0.13778977810916215,0.47692307692307695,0.3836529530780777,0.3898146903683718,0.3323256233586196
345,Danny Granger,0.35630311394270153,0.2923076923076923,0.240169734351286,0.41771496946416026,0.3305130451734537
346,James Jones,0.04018943553265164,0.6153846153846154,0.32673688347542607,0.45536238282390284,0.3304088168816961
347,Udonis Haslem,0.19493709573503692,0.676923076923077,0.17114570855818576,0.41736054199578154,0.3297507057427472
348,Travis Wear,0.10382270845934999,0.6153846153846154,0.2245439103639865,0.48655867972902855,0.32835933630220315
349,Lou Amundson,0.24984604654289333,0.5384615384615385,0.17139104547719922,0.4367258390106544,0.32764583631637845
350,Jordan Farmar,0.15856100775113358,0.38461538461538464,0.25245349804494766,0.528352693452843,0.32491874225248907
351,Sebastian Telfair,0.3599380791300467,0.07692307692307693,0.3943995674039854,0.3568386774560706,0.321969717869553
352,Reggie Evans,0.22491564498921324,0.5076923076923077,0.11381078984202428,0.5154296039771774,0.32150932823757294
353,Allen Crabbe,0.07978139859994732,0.5076923076923077,0.1281826016757295,0.6362040463872275,0.3187293370904058
354,Jason Maxiell,0.1379308657067303,0.6461538461538461,0.11213303339789507,0.4923053904879222,0.313241503551977
355,Anthony Bennett,0.19137955058544853,0.6923076923076923,0.27427833014763303,0.23845200575296344,0.3102080209693851
356,Cleanthony Early,0.2449693230617348,0.3692307692307693,0.27327084799762913,0.3669292096286069,0.30729522121456215
357,Aaron Gordon,0.17281007128552595,0.4461538461538462,0.26070753924962664,0.4036246830241176,0.3066199896560482
358,Robbie Hummel,0.191667152226645,0.43076923076923085,0.19357308289560202,0.4460616150000723,0.3024559380276353
359,Adreian Payne,0.4493582227387337,0.2153846153846154,0.21848466349568882,0.2893770839447845,0.3019646865716742
360,Elton Brand,0.13650052937276397,0.27692307692307694,0.07068635776078439,0.7008105538704588,0.29841826210508965
361,Archie Goodwin,0.0347156056034732,0.35384615384615387,0.4871803918593828,0.3346958570948864,0.2968026815698537
362,Luke Ridnour,0.15385875491303624,0.5538461538461539,0.190160411958656,0.3893393112870748,0.29550272513880554
363,John Lucas III,0.10040156475361356,0.046153846153846156,0.3478447607295828,0.5805174429975357,0.2939546335091884
364,Chris Johnson,0.27639709660697853,0.18461538461538463,0.21126360738772523,0.45115881807726843,0.29176630543823734
365,Maurice Harkless,0.17529957915041983,0.4615384615384615,0.13898235559729114,0.45777992421702307,0.29104439689903044
366,Perry Jones III,0.1701928963506376,0.4615384615384615,0.20180570753212432,0.3894384400182807,0.288087156706303
367,James Young,0.007346455957581544,0.2923076923076923,0.24241768773983222,0.599334899293133,0.2845633361964714
368,AJ Price,0.08161159086210706,0.23076923076923078,0.395474272479422,0.40731082048908984,0.28423400007644534
369,Spencer Dinwiddie,0.11682305454114861,0.35384615384615387,0.2529180701385141,0.4219161658155013,0.27872922790576937
370,Justin Hamilton,0.18661438613817272,0.35384615384615387,0.25716553186088664,0.3359524388560087,0.2754101213759427
371,Mike Miller,0.1070837135235414,0.5538461538461539,0.0,0.5276290713038682,0.26804634049491105
372,Andrew Nicholson,0.05704634361000771,0.3384615384615384,0.39049872036316413,0.31108275253984286,0.2669975627756096
373,Gary Harris,0.06914086414244652,0.5692307692307692,0.14332478497485132,0.3987144703814281,0.2640348768502223
374,Tyler Ennis,0.09292392208250388,0.26153846153846155,0.21754802145062638,0.46081707367980207,0.25782928927811233
375,Jeff Adrien,0.08808544741296226,0.09230769230769231,0.1959500266649665,0.5836752557579743,0.25674358903509553
376,JaVale McGee,0.03516184173900411,0.18461538461538463,0.4008921294409662,0.36117544710088123,0.25235705988304213
377,Lorenzo Brown,0.2986723931542501,0.16923076923076924,0.11210827570597512,0.39410470846383716,0.25194950694494095
378,Francisco Garcia,0.14775996833730842,0.046153846153846156,0.11216340776022074,0.604472025876465,0.24820543816481297
379,Kyle Anderson,0.04340531061604391,0.2923076923076923,0.09282660770202936,0.5171084222696091,0.23007716402767414
380,Samuel Dalembert,0.2399842279476616,0.3230769230769231,0.12949108810345164,0.2618765292524634,0.2290339559171878
381,Brandon Davies,0.19474910561625713,0.24615384615384617,0.2807184811715685,0.19945776916933255,0.22846960869012697
382,Devyn Marble,0.10258254386602056,0.07692307692307693,0.041041475044832604,0.6046138276903432,0.220951841662974
383,Nate Wolters,0.05719740709831306,0.15384615384615385,0.030424891983541674,0.6120143836810159,0.22011682542028105
384,Johnny O'Bryant III,0.0261075666019428,0.3076923076923077,0.20024545323927814,0.37684367378940375,0.21865897716308796
385,Furkan Aldemir,0.056781982505473505,0.38461538461538464,0.0414536156339981,0.4588641816093687,0.21852097715829902
386,Jeffery Taylor,0.028948534785231794,0.15384615384615385,0.24752794202683795,0.292427878063875,0.18372966082508668
387,Larry Drew II,0.28651178234567753,0.015384615384615385,0.08971012686790839,0.23339852839015518,0.17221615000483614
388,John Salmons,0.09541646963954042,0.15384615384615385,0.008434285432025512,0.3613396455344529,0.15486261021995731
389,Martell Webster,0.011357452026376003,0.27692307692307694,0.18814302057775886,0.14495797982393832,0.14156657695145472
390,Joffrey Lauvergne,0.06938319515493618,0.1076923076923077,0.21797598222033096,0.11502128614412666,0.12976512644879537
391,Ricky Ledo,0.055988899191871,0.0,0.3607128118487223,0.0,0.11598197623963179
392,Malcolm Thomas,0.04497903672068265,0.09230769230769231,0.12442744797142899,0.04737851204106369,0.0755692599881697
