,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Willie Green,0.2095671981776765,0.5555555555555554,0.21531279642055512,0.39691228723013716,0.3203988517755626
254,Joe Harris,0.11336954617136841,0.33333333333333326,0.1848542947529156,0.6541236681628566,0.3200700566959208
255,JaVale McGee,0.052917469773961834,0.33333333333333326,0.5501166972351366,0.34827072685256444,0.31977986212482945
256,Shaun Livingston,0.20486902050113892,0.6666666666666665,0.2684817448960823,0.2619478048886801,0.3146581020629092
257,Hedo Turkoglu,0.00035044681969509384,0.33333333333333326,0.29355552054152007,0.632898115363935,0.31296046969183344
258,Joe Ingles,0.26537585421412296,0.8888888888888888,0.06910320028895375,0.2627240030794977,0.31288818436048316
259,Andre Miller,0.09382118451025057,0.6666666666666665,0.3455878316266041,0.26543763033711176,0.30618231660192063
260,Leandro Barbosa,0.175886755613407,0.4444444444444442,0.46237532469372045,0.19740819639918492,0.3059282270165902
261,Anthony Tolliver,0.03829726651480636,0.6666666666666665,0.2560813484445911,0.40862830475860196,0.3056702593215098
262,Anthony Bennett,0.2779043280182231,0.5555555555555554,0.4552406072927121,0.024726227404834877,0.302607473622556
263,CJ Miles,0.4179954441913439,0.0,0.286503940866705,0.3764199220946052,0.30085587382415535
264,Josh McRoberts,0.1633082179779219,0.33333333333333326,0.1671810131579567,0.5504299281739486,0.3001891660079019
265,Luke Ridnour,0.22779043280182226,0.5555555555555554,0.25544009489554825,0.2629049203300735,0.2993410330343052
266,Maurice Harkless,0.2682232346241458,0.2222222222222221,0.20880560162070105,0.4539589442428075,0.29579159890239715
267,Shelvin Mack,0.1270745200130166,0.4444444444444442,0.30153227033128505,0.34641837290507216,0.2890486704377423
268,Glen Davis,0.023348519362186793,0.2222222222222221,0.3673771155781618,0.4914039745317858,0.28219274130307737
269,Alonzo Gee,0.10022779043280178,0.2222222222222221,0.38928163131984783,0.36064875171484684,0.2732940249484532
270,Bismack Biyombo,0.13129012217850483,0.11111111111111094,0.30563013002720363,0.45852519245071865,0.2675656487627055
271,PJ Hairston,0.20894595154276246,0.11111111111111094,0.4121078836789963,0.2607183847121488,0.2637599345482709
272,Jason Maxiell,0.08428246013667418,0.5555555555555554,0.12188113596092137,0.4095315636389956,0.2630351527933512
273,Zach LaVine,0.3683196074995619,0.33333333333333326,0.3746294897937724,0.0,0.2617874987466447
274,Doug McDermott,0.051989816427710056,0.7777777777777777,0.25587709128620306,0.1293213765195485,0.25001740577831344
275,Robbie Hummel,0.10548449272822841,0.33333333333333326,0.2749064526328671,0.3132121170015377,0.2480528523575996
276,Aaron Gordon,0.16856492027334852,0.11111111111111094,0.41245122069795215,0.23533827876238572,0.24555198015920932
277,Reggie Bullock Jr.,0.000569476082004583,0.2222222222222221,0.3060970054234919,0.4204909970474309,0.23905883153056476
278,Udonis Haslem,0.11047835990888383,0.0,0.30860338912988133,0.43754716945027416,0.2384283823127826
279,Tony Snell,0.02945004881223562,0.4444444444444442,0.22089224560088866,0.32236955302384945,0.23273813086995765
280,Chuck Hayes,0.0008283288465520955,0.11111111111111094,0.04836285929145459,0.7061864476125091,0.22858010861722688
281,Alexis Ajinca,0.059846759163387886,0.11111111111111094,0.3855879286653674,0.3014141105746743,0.22620624888895452
282,Chase Budinger,0.0977871786527823,0.4444444444444442,0.2516350876487414,0.18804090894157172,0.22292725044266148
283,Francisco Garcia,0.11886518948022357,0.11111111111111094,0.18240949271824447,0.38652011163044236,0.2097695509490467
284,Nik Stauskas,0.1223368618518022,0.7777777777777777,0.1641568229821203,0.0012647830663213844,0.20842610689890118
285,Austin Daye,0.06321184510250566,0.2222222222222221,0.32716026849449564,0.21564453639550166,0.20534130091457997
286,Reggie Evans,0.22323462414578593,0.0,0.2268477194059509,0.25551635577231036,0.19639163797852643
287,Derrick Williams,0.04043280182232345,0.2222222222222221,0.3765588777321932,0.10162511678984376,0.18101500831584696
288,Luke Babbitt,0.0846966245599502,0.11111111111111094,0.10422414385451295,0.2519652056782481,0.14104659612247128
289,Kent Bazemore,0.06264236902050113,0.0,0.07159216351642894,0.2868324835551775,0.1171969861456366
290,Mike Miller,0.05363429281424725,0.11111111111111094,0.0,0.14056613718899985,0.07238578635090374
