,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
21,Kevin Durant,0.7760278024253182,0.28205128205128205,0.9854790741182946,0.7095831824152106,0.734325194615334
22,Gordon Hayward,0.8406567992599447,0.9487179487179487,0.6411584252875031,0.5732473371008586,0.7285308745305735
23,Pau Gasol,0.845091817445315,0.9230769230769231,0.5926639060204312,0.6238785854979475,0.7261292416359204
24,Rudy Gay,0.8433155871044073,0.8205128205128205,0.6829207804468589,0.5918712628167104,0.7249245725037021
25,Kyle Korver,0.7734156989828072,0.9230769230769231,0.40845289508941995,0.8712847600962799,0.7237687092179267
26,Mike Conley,0.7415828650300702,0.8205128205128205,0.6316551848691512,0.735965127978061,0.7224461665604589
27,Markieff Morris,0.6871118012422361,0.9743589743589745,0.5663792286553585,0.7584554361415516,0.7207609971501265
28,Zach Randolph,0.7530356443399924,0.6923076923076923,0.6061964616468095,0.816722621123823,0.7198715016098931
29,Kevin Love,0.8458232064092179,0.9230769230769231,0.55141456342166,0.6397730805040396,0.7192757123175777
30,JJ Redick,0.6534679089026916,0.9230769230769231,0.5747010620997692,0.8077642765083328,0.7189757795315299
31,Eric Bledsoe,0.7957535369220152,0.9743589743589745,0.5689513304335034,0.6367939190548959,0.7178530596534629
32,Lou Williams,0.4827430509669178,0.9487179487179487,0.767787473395987,0.7658056111898864,0.7177520192673217
33,Tyreke Evans,0.8260757043838332,0.9230769230769231,0.5573912637663294,0.6476429980219274,0.717633299558924
34,Chandler Parsons,0.769027365199388,0.9230769230769231,0.5294529098076636,0.704455103765715,0.7097913727327789
35,Carmelo Anthony,0.8702841039797564,0.6666666666666666,0.8295573006389807,0.4351516952487968,0.7042397461297969
36,Goran Dragic,0.778535421730129,0.9230769230769231,0.5714920522103959,0.6279022968824546,0.7028314785200882
37,Al Horford,0.6882332643202209,0.8974358974358974,0.5718299749807374,0.7231448130104812,0.7000698309702738
38,Draymond Green,0.7268727649162434,0.8717948717948718,0.3591736247956572,0.9107080748451134,0.6996094798145227
39,Ty Lawson,0.8990683229813665,0.8974358974358974,0.4952195395463145,0.5774521879990219,0.6968779038068553
40,Derrick Rose,0.6941947259452983,0.717948717948718,0.7323035452273996,0.6230038347969842,0.6889062912897667
41,Brandon Knight,0.7522054190296157,0.9230769230769231,0.6466993349678224,0.5235525336320918,0.6873916373645781
42,Chris Bosh,0.8517898005884277,0.717948717948718,0.7151893404524069,0.4755123606288011,0.6869550064262536
43,Dwyane Wade,0.7481514344868385,0.641025641025641,0.8189837720068598,0.5139886828539763,0.6850153799710001
44,Trevor Ariza,0.8621316241575263,0.9487179487179487,0.3287070458511606,0.7075837039172508,0.6849326889478475
45,Kemba Walker,0.8585354431627725,0.8205128205128205,0.6111048350374116,0.4866088206246889,0.6798739478908717
46,DeAndre Jordan,0.7862539095194048,0.9487179487179487,0.26858057557068415,0.820353222965916,0.6784657069473828
47,Jamal Crawford,0.5422967863894141,0.9230769230769231,0.728411612177935,0.6194230113161747,0.6783942680586064
48,Darren Collison,0.8393103618258901,0.8205128205128205,0.5084508942086152,0.5916611882133419,0.6751905290335996
49,Arron Afflalo,0.791264701995507,0.9487179487179487,0.4940784600375201,0.5700940809170875,0.6729684941595767
50,Nikola Vucevic,0.8150368337425975,0.846153846153846,0.673107894310544,0.41992316927934303,0.6706942827062594
51,Dwight Howard,0.7438858695652175,0.5641025641025641,0.5789133748101786,0.7494922207355101,0.6698647141994586
52,Serge Ibaka,0.7661018093437755,0.9230769230769231,0.4612576317520123,0.6320444431811946,0.6698417734314525
53,DeMar DeRozan,0.7815734989648035,0.41025641025641024,0.6482729077617475,0.7255355165433613,0.6676069430024333
54,Marreese Speights,0.2775169724108048,0.846153846153846,0.8179189298877658,0.7773642113842704,0.6608780829237753
55,Bradley Beal,0.7862727470851043,0.717948717948718,0.480882339631297,0.6788740560636489,0.660106316535319
56,Matt Barnes,0.6336553945249599,0.8974358974358974,0.32355588217736864,0.8789611531453306,0.6591449160511882
57,Tim Duncan,0.6799023957409052,0.8205128205128205,0.547953770183431,0.6527573480274346,0.6588220434345249
58,Joe Johnson,0.8606837003576135,0.8717948717948718,0.4799020701592699,0.5062388066222354,0.6578789944832085
59,Harrison Barnes,0.6534679089026916,0.8717948717948718,0.3342289847677822,0.8587636304194212,0.6577776663845079
60,Marcin Gortat,0.6609840976168453,0.9487179487179487,0.4195312116892813,0.7146279222803973,0.6561866609967106
61,Isaiah Thomas,0.515527950310559,0.7692307692307692,0.7196214091392298,0.659644405194883,0.6543073414158438
62,Greg Monroe,0.6613181504485854,0.8974358974358974,0.5891357299757036,0.5562878575080932,0.6509533734681028
63,Danny Green,0.6966198577729772,0.9230769230769231,0.4101427189843506,0.6820865568542509,0.6502040344962484
64,Kawhi Leonard,0.7271364317841083,0.4871794871794872,0.540905984778505,0.7747533204047704,0.6489627621738705
65,Ryan Anderson,0.6461540192636603,0.9230769230769231,0.586147612791584,0.551552071155223,0.6488136397012724
66,Jrue Holiday,0.7930445973924236,0.6923076923076923,0.493854270168294,0.6330217910908621,0.6486086858887923
67,Paul Pierce,0.5640057406361756,0.8717948717948718,0.530118925955822,0.7037135109986407,0.6442444466088815
68,Courtney Lee,0.7313183109441959,0.846153846153846,0.3462153638546086,0.7340793091324456,0.6438476651429159
69,Tyson Chandler,0.7090534701593305,0.9230769230769231,0.3171830177705337,0.7396486310159007,0.6438123837475969
70,Jeff Green,0.744787045252884,0.8205128205128205,0.590609166654717,0.4908246242766447,0.6436827481225638
71,Donatas Motiejunas,0.6058653803797189,0.9487179487179487,0.41840449940947844,0.7191303958678896,0.6417848715963508
72,Kobe Bryant,0.8202454895001481,0.641025641025641,0.7964017262739128,0.3064887289410977,0.64104206871495
73,Brandon Jennings,0.6226960561531083,0.7948717948717949,0.6287491046644564,0.5750904995945801,0.6395396049685598
74,Derrick Favors,0.6914150897972942,0.846153846153846,0.5888821373216625,0.5146954474183976,0.6392216790282816
75,Tobias Harris,0.8072685595977522,0.8205128205128205,0.5733060927425493,0.42878614089356676,0.638990036168042
76,Manu Ginobili,0.4930439832348635,0.7948717948717949,0.5639338055637488,0.7538276216660187,0.6351613520665017
77,Gerald Green,0.3832430289414564,0.9487179487179487,0.7564353145844668,0.579916320207353,0.6351589762775567
78,DeMarre Carroll,0.7252688986517195,0.7948717948717949,0.3713438524228657,0.7126140560189931,0.6347219741282254
79,Aaron Brooks,0.34346347234546,1.0,0.6611708250993972,0.6706529527258301,0.6312882846308413
80,Khris Middleton,0.5263252925032502,0.846153846153846,0.4407396211090445,0.7983044904869675,0.6309765354230126
81,Ben McLemore,0.774212100299057,0.8974358974358974,0.34107236428134713,0.5942775987748469,0.6239050307108013
82,Reggie Jackson,0.6515118686503927,0.846153846153846,0.5248099776418755,0.5578825731293918,0.6223022813544132
83,Jared Sullinger,0.63290775247297,0.8974358974358974,0.5519395638985862,0.5170227641919619,0.6217640955004355
84,Luol Deng,0.761374539211231,0.7948717948717949,0.4717131487366062,0.5246159324911424,0.6203813538426954
85,Nene,0.5046583850931678,0.7435897435897436,0.4805475511911629,0.7832681412369559,0.6149175926023992
86,Wilson Chandler,0.7426973624988749,0.9230769230769231,0.46309095377405796,0.45015565610302744,0.6132120979523346
87,Kentavious Caldwell-Pope,0.7211136073300737,0.9487179487179487,0.3668029845062776,0.5424936288921073,0.6103359729745491
88,Avery Bradley,0.688641069075852,0.8717948717948718,0.4542191626264195,0.5262017788539307,0.6084017467842968
89,Jonas Valanciunas,0.5525362318840581,0.9230769230769231,0.5325744109498459,0.5528458512976354,0.6082055831743042
90,Tristan Thompson,0.6212258454106281,0.9743589743589745,0.29946223600040267,0.6832321105939063,0.6071936842106049
91,Andrew Wiggins,0.7938945899720948,0.9230769230769231,0.4906548245587944,0.3475360451296179,0.6065714785798667
92,Victor Oladipo,0.7930900621118013,0.7692307692307692,0.5593500275398365,0.3592256414804222,0.6033367054215003
93,Al Jefferson,0.7193917520004478,0.6923076923076923,0.6515908786516574,0.3859309509022738,0.6032383827634047
94,Patrick Patterson,0.5428725606801463,0.9487179487179487,0.2955045298088851,0.7567962384976152,0.6005283714397449
95,Enes Freedom,0.5795295873657855,0.846153846153846,0.589405547678282,0.4847585865513661,0.599893470459447
96,Andre Drummond,0.6387934452226776,0.9487179487179487,0.4549351565967622,0.49208722619194295,0.5979238670016297
97,Trey Burke,0.7383090287154561,0.9230769230769231,0.41053587128841074,0.4493532706242502,0.5971395164658515
98,Giannis Antetokounmpo,0.6264065172382753,0.9230769230769231,0.4114243794321628,0.5531118230353994,0.5951200826258171
99,O.J. Mayo,0.48305428031325953,0.9230769230769231,0.5179270997266142,0.5881107296482027,0.5946049961708736
100,Terrence Ross,0.5464516981630765,0.9487179487179487,0.42136978077413434,0.6006278142625173,0.5930901814790525
101,Nicolas Batum,0.7872023809523812,0.7692307692307692,0.21467517984752052,0.6700579289728291,0.5922784549098203
102,Josh Smith,0.6303377329192548,0.9743589743589745,0.4491134943494475,0.4670808552696672,0.591220660409077
103,Kenneth Faried,0.5892386598908339,0.8717948717948718,0.46348779491370584,0.5526667994746867,0.5906806096205385
104,Greivis Vasquez,0.4254768512400336,0.9487179487179487,0.44913532724968264,0.6684257745882217,0.5860173584784876
105,Deron Williams,0.7112933488612838,0.5641025641025641,0.4862388285383762,0.5678801392164985,0.5844500178684204
106,Evan Fournier,0.6483481861553697,0.9230769230769231,0.45586447662107243,0.4457261838592056,0.5837073379546143
107,Taj Gibson,0.6181418219461698,0.7692307692307692,0.3957528446852019,0.6252497830768814,0.5831516154252073
108,Patrick Beverley,0.7097012718130733,0.641025641025641,0.34960457257532274,0.6524371808305267,0.5822043727884976
109,Michael Carter-Williams,0.8146044458973523,0.717948717948718,0.48774767903063154,0.3628885304887821,0.5819535208858716
110,Cory Joseph,0.4736599953991259,0.8974358974358974,0.3798789890103015,0.7018561128251788,0.580995225140555
111,Amir Johnson,0.5548301336344814,0.8717948717948718,0.37340392266949607,0.6393279954257591,0.5801509249109306
112,Boris Diaw,0.5181609505806104,0.9230769230769231,0.31297610022992073,0.7051116993682933,0.5798969277741317
113,Eric Gordon,0.7763975155279506,0.41025641025641024,0.38498575794035816,0.671593647055293,0.5778708839047101
114,Thaddeus Young,0.7572716255112864,0.7948717948717949,0.46617861398475857,0.37894191857904624,0.5771529968180799
115,Tony Parker,0.6366459627329193,0.5897435897435898,0.5676747662806941,0.5163503655190914,0.5762278136192951
116,Marcus Morris Sr.,0.43057712215320915,0.9743589743589745,0.45659173138009324,0.6048922974328124,0.5760595844547993
117,Kelly Olynyk,0.48440734989648043,0.7692307692307692,0.49710731286157117,0.6257134690203286,0.5742682402680594
118,CJ Miles,0.49206815511163343,0.6923076923076923,0.5567162640803359,0.5989032073876849,0.5728371586287729
119,Rajon Rondo,0.7087400177462291,0.8205128205128205,0.24209776866746438,0.6103002082669132,0.5699013572373842
120,Nick Young,0.46169772256728786,0.641025641025641,0.7113474818188019,0.4895840253359769,0.568534366375206
121,Jared Dudley,0.41942344045368635,0.9230769230769231,0.3204371356584266,0.754702612442562,0.5682944464554102
122,Jerryd Bayless,0.3727283183804923,0.8974358974358974,0.3749107266096503,0.7552861477099738,0.5663911017117887
123,Brook Lopez,0.5665545203588684,0.6666666666666666,0.6706936965462325,0.39767527563196975,0.565053705422818
124,Gerald Henderson,0.5555947675512893,0.8717948717948718,0.4057269310746102,0.5443569266092396,0.5629267045366009
125,Mario Chalmers,0.7032023584481053,0.9230769230769231,0.3416354254835279,0.4279392826278816,0.5622306425000906
126,Timofey Mozgov,0.5357142857142858,0.9487179487179487,0.3184037134496871,0.6003788167808314,0.5613734086430987
127,Tony Allen,0.5073825869020376,0.717948717948718,0.29058652836043264,0.7908853924128418,0.5606927097645004
128,Andre Iguodala,0.561347727496796,0.8205128205128205,0.18730291147725017,0.7772998376337472,0.5601074980404512
129,Andrew Bogut,0.47851966873706014,0.5128205128205128,0.22406704382705453,1.0,0.5585020196123964
130,Carlos Boozer,0.4962192816635162,0.9230769230769231,0.5523408996397042,0.40323842467919235,0.5563916376394638
131,Solomon Hill,0.7249611801242237,0.9743589743589745,0.27814455232907054,0.4149757147100839,0.5554685668963711
132,JR Smith,0.6202786637569246,0.6923076923076923,0.44839255040206916,0.5130260336473602,0.5544698365368711
133,Mason Plumlee,0.43990233144297436,0.9230769230769231,0.4985447970833067,0.5038504747862708,0.5537471918963526
134,Dion Waiters,0.49289478637304734,0.8717948717948718,0.4612090586821347,0.51745251738916,0.5534293413931624
135,Devin Harris,0.4062584391034298,0.9230769230769231,0.3733214183194854,0.6604893106497037,0.5531269440879045
136,Jarrett Jack,0.6702898550724639,0.9230769230769231,0.419365530420848,0.3472779536374624,0.5522541383657579
137,Corey Brewer,0.5469289164941338,0.8974358974358974,0.440832184484271,0.46053175300957555,0.5511851007702443
138,Mike Dunleavy,0.651938641069076,0.5897435897435898,0.299900446049743,0.6725901033289148,0.5494404836489781
139,Anthony Morrow,0.4822291235334714,0.7435897435897436,0.3974934677127302,0.6528494786962288,0.5492582004929508
140,Chris Kaman,0.3579867674858223,0.9230769230769231,0.4983829045430547,0.5675519549226976,0.5486325451425472
141,Zaza Pachulia,0.44199201419698325,0.8205128205128205,0.3219893550048646,0.7161583645223204,0.5473568412711756
142,J.J. Barea,0.1935487423461522,0.9487179487179487,0.4735324362195682,0.7354931866803035,0.5469216598652715
143,Rodney Stuckey,0.5533773291925466,0.7692307692307692,0.48670244054473044,0.4585922649961044,0.5440534599238681
144,Luis Scola,0.3474516541121538,0.9487179487179487,0.4748022675473619,0.5662365744430832,0.5430016496203516
145,James Johnson,0.3354920971569965,0.7948717948717949,0.3797930571505317,0.7632031852476306,0.5426664339966987
146,Roy Hibbert,0.5043642951251648,0.8717948717948718,0.48842402569144483,0.4315790891415747,0.5402950829511818
147,P.J. Tucker,0.6052959721437983,0.8717948717948718,0.22342742336296292,0.5951260950491978,0.5401509287175624
148,Jordan Hill,0.6166027928285098,0.9487179487179487,0.4770296643874947,0.2810009540903197,0.5391447610187218
149,Robert Covington,0.5975463040680433,0.6923076923076923,0.4939321082902385,0.4337659492059921,0.5387571165328254
150,Nikola Mirotic,0.2555773862339968,1.0,0.4532164372640122,0.6336335508752748,0.5386422858672306
151,Tony Wroten,0.663561076604555,0.5128205128205128,0.6715392530834725,0.28928412700463707,0.5367357250615096
152,Rasual Butler,0.4019211324570274,0.846153846153846,0.4330760187493379,0.5838838176302964,0.5345372542749222
153,Tim Hardaway Jr.,0.43990233144297436,0.9230769230769231,0.5576628085343744,0.37500164373637734,0.5343387804413461
154,Kevin Martin,0.6641727837380014,0.02564102564102566,0.8493843463015411,0.3906906580493732,0.5342464035821841
155,Brandan Wright,0.235266502961144,0.846153846153846,0.4575939741050067,0.7236742945854509,0.533884229391747
156,Joakim Noah,0.6906532635937672,0.717948717948718,0.19414338761894714,0.5995874814072143,0.5316151220407519
157,Brandon Bass,0.33908442604094785,0.8974358974358974,0.5269965423421272,0.5071783101216412,0.5303007555940691
158,Elfrid Payton,0.5933895297249336,1.0,0.23941427999117001,0.4795577434650027,0.5302739656354079
159,Patty Mills,0.34857013457556946,0.15384615384615385,0.5567368159629771,0.9064247888076555,0.5296499495026417
160,Mo Williams,0.6142167011732229,0.6666666666666666,0.4781461145094448,0.4115892882771318,0.5286000022688109
161,Jason Terry,0.39655091285526073,0.8717948717948718,0.32903429383713234,0.6490219399612477,0.5264451429980839
162,Shabazz Muhammad,0.4453564034309378,0.641025641025641,0.7058554206321686,0.3601487971097691,0.5264312703290144
163,Michael Kidd-Gilchrist,0.5462280020703936,0.5641025641025641,0.38609864721042964,0.623583531900146,0.5261385901722928
164,Gorgui Dieng,0.6702898550724639,0.9230769230769231,0.3158776646702116,0.3562535329778269,0.5259482186482322
165,Amar'e Stoudemire,0.49681353519668753,0.5641025641025641,0.5559216429877254,0.4995764898738578,0.5251370040198085
166,Jeremy Lin,0.5313259519308671,0.9230769230769231,0.4239475358620526,0.3805113060165516,0.5241011265846618
167,Robin Lopez,0.5935817805383024,0.3846153846153846,0.33026663525146893,0.7308096726374461,0.5240080397404473
168,Mike Scott,0.15890269151138725,0.8974358974358974,0.5753943149353209,0.6153995221336822,0.5237424568651317
169,Beno Udrih,0.2933253340862038,0.8717948717948718,0.44870936129406347,0.6199813894746746,0.522940630797446
170,Dennis Schroder,0.25908672647803094,0.8974358974358974,0.508971556115149,0.577721395243064,0.5226522667413442
171,Alec Burks,0.7799440226976462,0.4358974358974359,0.44022320406017434,0.39717730275770446,0.5220839709715647
172,Steven Adams,0.48861283643892356,0.8974358974358974,0.2584386875174195,0.5962028661264197,0.5219493949832921
173,Thabo Sefolosha,0.2987117552334945,0.8974358974358974,0.2129246603820639,0.828460856851832,0.5210706639136801
174,Kirk Hinrich,0.5765675835551614,0.8205128205128205,0.17684532551384483,0.6262289410982822,0.5193849303478439
175,David West,0.6600947361816927,0.5897435897435898,0.45722251356904,0.3942093435297523,0.5180159274374273
176,Kris Humphries,0.3952876046448826,0.9230769230769231,0.38799509225730844,0.525295099617379,0.5165285123389726
177,Evan Turner,0.5065562456866806,0.8974358974358974,0.357345421606143,0.4534762663917793,0.5147471146191376
178,Channing Frye,0.6478605935127675,0.9743589743589745,0.2129272175772491,0.4098654737387467,0.51443439504657
179,Cody Zeller,0.47291235334713605,0.8974358974358974,0.2856729546106336,0.5535710919977365,0.5132937877312056
180,Tyler Zeller,0.33086036346905917,0.8974358974358974,0.5187748853332895,0.4535839944311675,0.5108062791102517
181,Ã–mer AÅŸik,0.5318022052096876,0.846153846153846,0.22147794294254217,0.5724725067970484,0.5086165402429337
182,Pero Antic,0.2394611226132965,0.6666666666666666,0.3563671325997819,0.8341410850621502,0.508008133043272
183,Donald Sloan,0.506383712905452,0.7435897435897436,0.38670905665534105,0.49071626425922266,0.507852488772212
184,David Lee,0.3372153209109732,0.2564102564102564,0.5531972142948053,0.7745859525832286,0.5057322714089659
185,D.J. Augustin,0.4133077837980706,0.9487179487179487,0.4245577640707371,0.4071443761879,0.5030662237342451
186,Wesley Johnson,0.6481154714850368,0.8717948717948718,0.2776477577910067,0.36331478526101657,0.5026395345589689
187,Alex Len,0.35417744996549355,0.9743589743589745,0.2820027918851197,0.5909821679612601,0.5023294348335355
188,Lavoy Allen,0.3634895987380459,0.8205128205128205,0.2821886917107683,0.6656821919660049,0.50037994965674
189,Mirza Teletovic,0.4129140786749484,0.7692307692307692,0.38296516543069126,0.5454819510945004,0.5002686095871158
190,KJ McDaniels,0.5371770636420921,0.9230769230769231,0.3480031724596413,0.3631427131159156,0.49975757983993796
191,C.J. Watson,0.5895445134575572,0.5128205128205128,0.37559646892057885,0.5047064978469712,0.4937229332780394
192,Shawn Marion,0.38584603801995115,0.8717948717948718,0.1829506211029386,0.6840410329134783,0.49255264479627625
193,Wayne Ellington,0.371921651955977,0.717948717948718,0.42791849855664155,0.53298181475545,0.48943031879448423
194,Ed Davis,0.46699484604202474,0.9487179487179487,0.3134485390756141,0.41157728491351314,0.4883175480304655
195,Jodie Meeks,0.5020703933747412,0.3846153846153846,0.5353075487895609,0.48884056036596096,0.48825902166579505
196,Rudy Gobert,0.3832430289414564,0.9487179487179487,0.2892031012366977,0.5159077762022867,0.48729696548101753
197,Trevor Booker,0.2972164711295147,0.8974358974358974,0.3817117065557516,0.5362931522149388,0.4863135265658135
198,Al-Farouq Aminu,0.1568199743665582,0.8205128205128205,0.2993083166301259,0.7937493296776105,0.48326721980562737
199,Jabari Parker,0.6541407867494826,0.3846153846153846,0.4415486099575697,0.4115089190795176,0.48296506968880043
200,Aron Baynes,0.17137554915921832,0.7948717948717949,0.4524410008422731,0.6384702496371828,0.48249033871994385
201,Jameer Nelson,0.46222894192001746,0.717948717948718,0.2859557587349447,0.5571905447941737,0.48179098177821456
202,Ersan Ilyasova,0.27173913043478276,0.41025641025641024,0.5879977534345968,0.6162348896522477,0.478504451322494
203,Kyle Singler,0.4319192987093082,0.9487179487179487,0.27831925962332327,0.4429104039349724,0.47749825603627793
204,Steve Blake,0.3603365490507027,0.9487179487179487,0.13230888586637038,0.6576624840253327,0.47670749897743114
205,Alan Anderson,0.4157664956341705,0.9230769230769231,0.21581869169575915,0.5300960876990688,0.47564231385743017
206,Anderson Varejao,0.485248447204969,0.41025641025641024,0.41539658271595703,0.5642767406476252,0.4754288671672211
207,Bojan Bogdanovic,0.4280538302277434,0.8974358974358974,0.3020623632183722,0.44554175830825604,0.4753017196485565
208,Marco Belinelli,0.4614656957235668,0.4871794871794872,0.42826771242090267,0.522086706400324,0.4733412139329162
209,Gary Neal,0.40025335076822494,0.717948717948718,0.48847738049911726,0.38380952939363233,0.47265191101217635
210,Chris Copeland,0.2978039041703638,0.8205128205128205,0.3820771454394867,0.5314564783762026,0.4725402273407334
211,Darrell Arthur,0.25966183574879237,0.7435897435897436,0.4335012718676208,0.5587681225015961,0.4711465000751536
212,Jusuf Nurkic,0.2146554273883467,0.641025641025641,0.4165140502489555,0.6814223204157841,0.47110728122733975
213,Marvin Williams,0.4926814001637056,0.846153846153846,0.20660086824456322,0.4864020254897172,0.4696308464169907
214,Nerlens Noel,0.6742019355770621,0.846153846153846,0.21332641845433,0.29696194631021905,0.46929851821046636
215,Lance Stephenson,0.6913172877846794,0.5641025641025641,0.27702145701180936,0.3825532209275172,0.46907518687010474
216,Luc Mbah a Moute,0.6139363354037268,0.7692307692307692,0.32654476514490205,0.28741544587826967,0.46868761567856365
217,Brian Roberts,0.2621748132145108,0.9230769230769231,0.38539753304472657,0.4877235151926634,0.46829837374513794
218,Henry Sims,0.3782322364653539,0.9487179487179487,0.470393157484036,0.27014717109912373,0.4679301588102978
219,Tayshaun Prince,0.45721187025534865,0.5897435897435898,0.2941878572779528,0.5749745373883041,0.46648186271087255
220,Marcus Thornton,0.19417780287345504,0.5897435897435898,0.6081156187547047,0.5217719219937441,0.4658392129491222
221,Jason Thompson,0.5043642951251648,0.8717948717948718,0.13897504550343923,0.5040734323240312,0.46320937565130393
222,Kevin Seraphin,0.18611036096858408,0.9230769230769231,0.5000369053280294,0.42715915955196504,0.4621779808355466
223,Austin Rivers,0.3667124079156438,0.846153846153846,0.27565253353193775,0.5119322993959257,0.4608947833168274
224,JJ Hickson,0.3364389233954453,0.7435897435897436,0.43217307578874287,0.4441952765979008,0.46025699945165577
225,Vince Carter,0.21915584415584416,0.8717948717948718,0.3602208965848679,0.5563169087728805,0.4599475529607704
226,Dante Exum,0.3288401392009164,0.9487179487179487,0.17922129926503047,0.5793400231058192,0.45919853500926977
227,Kosta Koufos,0.20002300437083048,0.8974358974358974,0.27349198085129633,0.6440437603354431,0.45913077392378
228,Jonas Jerebko,0.18966282165039933,0.8205128205128205,0.3520933596249797,0.6089323609506072,0.45565959297084824
229,Matt Bonner,0.21568701711861843,0.7948717948717949,0.2777075840087343,0.6723291069678787,0.4556136115736856
230,Caron Butler,0.37554010261949783,0.9230769230769231,0.20146708584632492,0.5101028112247459,0.45488664222156727
231,Miles Plumlee,0.2967024672187715,0.9743589743589745,0.16129058719103614,0.5986007977633697,0.4548545196240985
232,Tyler Hansbrough,0.12049941927990704,0.7948717948717949,0.1324688703387266,0.9046287431152387,0.4533516869314406
233,Langston Galloway,0.6568322981366461,0.0,0.4180271956269208,0.5485257571393977,0.4518422281679918
234,Carl Landry,0.2951604554865425,0.7692307692307692,0.47682828876868144,0.393304970054228,0.4512631607392077
235,Richard Jefferson,0.18565759637188223,0.8205128205128205,0.3070689216033635,0.6401316969510723,0.45069681853910726
236,Shawne Williams,0.3753189850257596,0.846153846153846,0.2917952147606988,0.4474367211563327,0.44983205761112816
237,Marcus Smart,0.41633273225138595,0.5384615384615384,0.2507612730577422,0.621154641983902,0.4474086940093806
238,Kevin Garnett,0.36385764646634217,0.6923076923076923,0.3012820593502642,0.5229941600072213,0.4449280285517346
239,Tiago Splitter,0.32543995859213254,0.35897435897435903,0.3708542728129547,0.6821305345922406,0.44289232910002546
240,Danilo Gallinari,0.2804847576211897,0.4871794871794872,0.4448217699603303,0.563771404893431,0.4391779732568101
241,Kendrick Perkins,0.3017023234414539,0.8974358974358974,0.12678290579477805,0.6165232176850438,0.43893760747001154
242,Ben Gordon,0.15722049689440998,0.8717948717948718,0.484479024957458,0.41765799216088917,0.4387006619130379
243,Shaun Livingston,0.2521443359952678,0.8205128205128205,0.29381219526153934,0.5371842911158189,0.43685881094499635
244,Dante Cunningham,0.5096674013223803,0.5384615384615384,0.11485854024250489,0.6246831902806957,0.4365426955431738
245,Nikola Pekovic,0.5760869565217392,0.1282051282051282,0.5120202261640648,0.4041641622599381,0.43650270383041107
246,Norris Cole,0.4758117456950968,0.7948717948717949,0.1888232219481313,0.4295003334625104,0.43568817162827667
247,Andre Roberson,0.3586411681377358,0.717948717948718,0.07738843483245075,0.6994708396605351,0.43450916166042264
248,John Henson,0.19710478861951514,0.5384615384615384,0.4037236397810756,0.6328418176690077,0.43221770566885875
249,Iman Shumpert,0.4904690511886915,0.4871794871794872,0.33544845814061164,0.43332604361473664,0.43087407095403973
250,Jeremy Lamb,0.22030279503105593,0.5641025641025641,0.4963141844194414,0.48443152106516796,0.4273687557204499
251,Jae Crowder,0.14954091277342701,0.9230769230769231,0.32709867850860386,0.5087565251286597,0.42657627804200116
252,Otto Porter Jr.,0.2689662821650401,0.8205128205128205,0.27005165960174804,0.506649012415629,0.42642858429872144
