,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Marvin Williams,0.46979976832699016,0.6363636363636362,0.19841605997237613,0.15894151924449562,0.3352254617330416
253,Brandon Davies,0.33851839594020644,0.7272727272727273,0.29824797500536493,0.13399270950908787,0.3345279440598802
254,Kevin Seraphin,0.17230680125765357,0.5454545454545454,0.3546047052831487,0.3503361694932359,0.334167269829474
255,Samuel Dalembert,0.26192114408145145,0.8181818181818181,0.1412479779236844,0.2994852826403146,0.330572142626317
256,CJ Miles,0.4084214643539485,0.09090909090909083,0.3215756159682276,0.38628202035380427,0.32569768302148117
257,Joel Freeland,0.010690054608638089,0.4545454545454546,0.20889248999848084,0.6643791319080616,0.32103599996339194
258,Willie Green,0.2037067681615093,0.6363636363636362,0.18823311052699868,0.37810063224524554,0.3193279422098947
259,Drew Gooden,0.24474598709250378,0.18181818181818166,0.33885685167367197,0.43891458123895566,0.3146006819014282
260,Quincy Acy,0.41494290915108406,0.5454545454545454,0.1443540112026068,0.24638142209978517,0.3142471386495508
261,Marco Belinelli,0.2031110375641239,0.0,0.33625577059114564,0.585394210176264,0.31305848343561016
262,Allen Crabbe,0.19973523084560657,0.2727272727272727,0.194452005367904,0.558050334711996,0.3100394572409327
263,Andre Roberson,0.49680622207512853,0.0,0.06495346577757014,0.5518934339798294,0.3099667855767203
264,JaVale McGee,0.05171909011061754,0.2727272727272727,0.5305997105101387,0.35651981862188326,0.306310082355868
265,John Henson,0.06952554313136805,0.36363636363636354,0.32577547147891406,0.4713963505918335,0.30123076664792214
266,Glen Davis,0.028348120520882425,0.2727272727272727,0.3439415293604948,0.5472624983783478,0.3009420145989568
267,Shaun Livingston,0.19377792487175255,0.6363636363636362,0.24002810741756833,0.2588344999030807,0.2977849481268851
268,Joe Ingles,0.27435832672862054,0.8181818181818181,0.06498846974926462,0.23851010383102325,0.29583683725264615
269,Josh McRoberts,0.1756223257133402,0.36363636363636354,0.127377978625879,0.5409896500695588,0.29491053731044314
270,Leandro Barbosa,0.1682277014727785,0.4545454545454546,0.4159153670032101,0.19866717978803514,0.29288218576681996
271,Shelvin Mack,0.1090104252854543,0.5454545454545454,0.2628578691812937,0.3490706366614738,0.2906613358306884
272,Andre Miller,0.08853218600033097,0.6363636363636362,0.3190680394021409,0.23946327465449996,0.2850993408491905
273,Anthony Tolliver,0.05080258149925543,0.6363636363636362,0.20859928218872284,0.37588969439961306,0.2818228170010462
274,Joe Harris,0.09604973877686113,0.36363636363636354,0.13645072179647125,0.5604248426363175,0.28069754272668584
275,Anthony Bennett,0.24404269402614603,0.5454545454545454,0.42263251521640444,0.013725265897786276,0.2793781322473937
276,Luke Ridnour,0.21661426443819304,0.5454545454545454,0.20276622379156936,0.25125869237626186,0.2766612386020101
277,Maurice Harkless,0.26725136521595244,0.2727272727272727,0.14471255830702842,0.4124464608832858,0.27446089032641086
278,Alonzo Gee,0.09846102929008776,0.18181818181818166,0.36292432605796665,0.36874117189180533,0.2610518834150943
279,PJ Hairston,0.21380109217276205,0.18181818181818166,0.3610673432628332,0.2418974547762712,0.2573331727756361
280,Bismack Biyombo,0.1322190964752607,0.18181818181818166,0.26940499702185017,0.4111468238421268,0.25622123865942115
281,Zach LaVine,0.34923524266565814,0.36363636363636354,0.3506717936441438,0.0,0.25480745843956154
282,Udonis Haslem,0.10459885968739191,0.09090909090909083,0.2602806973734989,0.48820501426501,0.2524418723523757
283,Derrick Williams,0.0465255413128986,0.2727272727272727,0.47986963783131786,0.18175286075792751,0.24210120443943003
284,Jason Maxiell,0.08270726460367361,0.4545454545454546,0.08415128233860467,0.41700526248776015,0.2375087602913607
285,Aaron Gordon,0.16597716366043364,0.09090909090909083,0.38707931853093147,0.24501678327471482,0.2371303922213922
286,Reggie Evans,0.26725136521595244,0.09090909090909083,0.20655867430060984,0.3180596549713932,0.2354037316324809
287,Francisco Garcia,0.13784544100612284,0.18181818181818166,0.1579260736552686,0.4309525522627345,0.23227153196054834
288,Robbie Hummel,0.10569490082976762,0.36363636363636354,0.24292519972243484,0.2620175325870624,0.22996080789042872
289,Reggie Bullock Jr.,0.0,0.18181818181818166,0.2762018563757148,0.4278259797518533,0.22595441438883976
290,Tony Snell,0.0077362237299354875,0.5454545454545454,0.15953228798850919,0.31506662815027187,0.22424994726345943
291,Nik Stauskas,0.12659275194439856,0.7272727272727273,0.14231547652096213,0.09635090172983618,0.22166379123766314
292,Doug McDermott,0.05080258149925543,0.6363636363636362,0.22384608829613392,0.14034176207318266,0.22050567020341919
293,Chuck Hayes,0.0002557429332210037,0.09090909090909083,0.007506271907193579,0.709905315333471,0.21475074023173146
294,Alexis Ajinca,0.04219758398146617,0.18181818181818166,0.35669509739379623,0.2612847894141566,0.21374939603638826
295,Chase Budinger,0.07820618897898401,0.4545454545454546,0.20827139388533764,0.2119934049509967,0.21374109160859694
296,Austin Daye,0.06188978983948368,0.18181818181818166,0.29816094044204633,0.22557230926934102,0.1929984126749924
297,Phil Pressey,0.08833360913453586,0.0,0.11201616790988692,0.47689952280560227,0.18850105512492366
298,Kent Bazemore,0.022505378123448605,0.18181818181818166,0.09560744778031252,0.37734712540866855,0.16790301978195957
299,Luke Babbitt,0.09002151249379453,0.18181818181818166,0.09903154810311224,0.2675121287571015,0.15707731103686562
300,Cole Aldrich,0.005626344530862137,0.18181818181818166,0.12201477758688059,0.3169183826604397,0.15373572882992742
301,John Salmons,0.11196425616415695,0.0,0.08474742809979083,0.28413409397179756,0.13383540827561577
302,Jimmer Fredette,0.027569088201224556,0.0,0.0801204619166401,0.3506893662181474,0.12758213171352334
303,Mike Miller,0.07032930663577691,0.18181818181818166,0.0,0.27262939823756843,0.1254568395230811
