,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Shane Larkin,0.4297622430614758,0.8095238095238094,0.12305217854223843,0.3031326394488474,0.37181002723105827
254,Garrett Temple,0.1850328032914489,0.619047619047619,0.1511338983796699,0.6324493986759121,0.37174100507278074
255,Joel Freeland,0.06280193236714976,0.8095238095238094,0.16218157802856265,0.6261883424172506,0.37048092760436996
256,Shabazz Napier,0.3643989769820972,0.7142857142857143,0.1689544546148809,0.3689801702545199,0.3690066620391431
257,AJ Price,0.13077578857630007,0.23809523809523803,0.48056652996833255,0.5501833532924816,0.3625770262803777
258,Jae Crowder,0.018471156578573455,0.8095238095238094,0.23195465560259887,0.5658452092443144,0.36076686286818904
259,Quincy Pondexter,0.27032136105860094,0.619047619047619,0.11750769080201934,0.5360885512448692,0.35929992334055166
260,Michael Kidd-Gilchrist,0.4832054560954816,0.23809523809523803,0.2965192177526568,0.3691737597341812,0.3590624449661266
261,Cory Jefferson,0.01424917793204239,0.19047619047619047,0.3099136008373981,0.8504806001524907,0.35837097856184225
262,Spencer Hawes,0.23424784933736342,0.5714285714285713,0.3017045793793544,0.4003647098116059,0.35489398450943105
263,Jose Calderon,0.6864751015495711,0.33333333333333337,0.22321241349639043,0.16133396150170543,0.35310097763910064
264,PJ Hairston,0.17732310315430522,0.38095238095238093,0.33464687677249255,0.5305983029137057,0.35303864824774966
265,Quincy Acy,0.386662877711471,0.8095238095238094,0.12390858290589712,0.27630883990872074,0.35258644555119
266,JJ Hickson,0.2818170746559493,0.5238095238095238,0.35133327493348493,0.3191885178028455,0.351496222852756
267,Allen Crabbe,0.17554987212276207,0.7142857142857143,0.15029987079041912,0.5125561325519921,0.3512134448616161
268,Marcus Smart,0.27621483375959077,0.1428571428571429,0.21487910428079937,0.6856693498842197,0.3511038770437783
269,Zach LaVine,0.5125745950554135,0.6666666666666666,0.2725296414957554,0.07058407036447917,0.3481665787581887
270,Jason Smith,0.2127877237851662,0.9523809523809522,0.38072404770441043,0.0892927541553678,0.3471901167807
271,Randy Foye,0.2962101836782144,0.04761904761904756,0.39898138826998214,0.5229883438166835,0.34691721941170106
272,Josh McRoberts,0.24838272905069947,0.33333333333333337,0.1275723181075783,0.6530336806248902,0.3414018625663151
273,Omri Casspi,0.3039824625502374,0.5238095238095238,0.40638635267500484,0.20118091606795163,0.3401432466385104
274,James Ennis III,0.13417975886006578,0.8571428571428571,0.18882102109751392,0.3828221509365557,0.3378826205274391
275,Jusuf Nurkic,0.05671731608244318,0.33333333333333337,0.37155697235791313,0.5877565178661924,0.3377952410886561
276,Sergey Karasev,0.23748629886737305,0.19047619047619047,0.2340390539395067,0.6143223696091038,0.33365618750102016
277,Ian Mahinmi,0.27762148337595915,0.47619047619047616,0.15728305274456023,0.46603112096297794,0.3293318531263353
278,Tarik Black,0.1875191815856777,0.7142857142857143,0.16303623693368735,0.40483306438822886,0.3281069372664232
279,Derrick Williams,0.15033915267430226,0.619047619047619,0.38381439688383573,0.25288470123012036,0.321201836945589
280,Travis Wear,0.02168353163571668,0.619047619047619,0.2029796956306557,0.5579006693725304,0.31995647504068503
281,Dante Cunningham,0.468243819266837,0.09523809523809523,0.13668436008908164,0.48466318570128564,0.31898388232187425
282,Alonzo Gee,0.12287334593572785,0.619047619047619,0.31567089901146833,0.33605489607297656,0.3177396180601385
283,Jordan Farmar,0.14407502131287298,0.8095238095238094,0.22996028111412897,0.2822085090509534,0.31622595609945947
284,Jerami Grant,0.07757885763000855,0.09523809523809523,0.1837318184027853,0.8170776601521847,0.31586570595243807
285,Ramon Sessions,0.2340664961636828,0.7142857142857143,0.28288611114265655,0.19072060257282103,0.3148261862735091
286,Alexey Shved,0.21611253196930946,0.38095238095238093,0.5847563689156445,0.09943839577637648,0.3134426737612132
287,Andre Miller,0.07142180543715071,0.8095238095238094,0.2620513340281948,0.31124702233727375,0.3130185402731576
288,Nate Robinson,0.11304347826086958,0.7142857142857143,0.35774742858306613,0.20879828656946559,0.3070094683572062
289,Jordan Clarkson,0.03324808184143224,0.19047619047619047,0.3450613022777012,0.6026171910083711,0.30445313483906017
290,Thomas Robinson,0.048763853367433996,0.23809523809523803,0.22469734843622213,0.6608164987894296,0.2993263409507898
291,Sebastian Telfair,0.34702685421994883,0.2857142857142857,0.354822151802817,0.18808090786713588,0.29484001650887975
292,Chris Andersen,0.26155157715260013,0.23809523809523803,0.06186064035710548,0.5864179556495313,0.2925217791483685
293,Perry Jones III,0.3942272561198392,0.19047619047619047,0.2554493864365404,0.27881434816475253,0.2898585638459532
294,Joe Harris,0.005782275102857837,0.619047619047619,0.1465630402180672,0.5210529551420167,0.28957204242170925
295,Rodney Hood,0.2379862700228833,0.4285714285714285,0.2107489624432421,0.33605386353557853,0.2891472507680933
296,Lance Thomas,0.410613810741688,0.47619047619047616,0.13558070987005516,0.20702929321358132,0.2882187234194772
297,Alexis Ajinca,0.01749899044285902,0.4285714285714285,0.40942628543075116,0.34959831153891296,0.2868466842107713
298,Kent Bazemore,0.0,0.619047619047619,0.15852169059054172,0.5020825681495298,0.286011042492177
299,Anthony Tolliver,0.04987212276214836,0.6666666666666666,0.19197563656923633,0.3896074537765699,0.28575503431504734
300,Leandro Barbosa,0.09218786328760747,0.5714285714285713,0.3830910198136523,0.20684697232926258,0.284144077380543
301,Samuel Dalembert,0.23606138107416885,0.9523809523809522,0.10278813009008836,0.10927791610629806,0.28187165773316164
302,Drew Gooden,0.16000639386189258,0.2857142857142857,0.24528274334094619,0.4330076674078186,0.28046880109282346
303,John Henson,0.07124588966021189,0.19047619047619047,0.26964898519104963,0.5288523575692048,0.2735082177856012
304,Joe Ingles,0.19490254872563717,0.9047619047619048,0.04044894007750205,0.20985576709902692,0.27320173384515056
305,Luke Babbitt,0.20641517476555837,0.6666666666666666,0.16840155698951192,0.20560130157141615,0.2715496859425387
306,Willie Green,0.18523931311655095,0.5238095238095238,0.1388970606505303,0.33919891499600646,0.27105689346763084
307,Anthony Bennett,0.21994884910485935,0.761904761904762,0.28872969601742166,0.006493381811875587,0.26910380537762596
308,Reggie Evans,0.29223314039574644,0.4285714285714285,0.10648038164592888,0.30935762067458283,0.2677940871036442
309,Festus Ezeli,0.05857995372061875,0.5238095238095238,0.29865540238364935,0.2878671335072889,0.2659820977037881
310,Brandon Davies,0.2234271099744245,0.7142857142857143,0.25967444647264587,0.04612460314503192,0.2651584239436113
311,Cole Aldrich,0.059107701051435146,0.38095238095238093,0.23393230577670004,0.40334854468959047,0.25668528969624316
312,Robbie Hummel,0.03324808184143224,0.619047619047619,0.1794527690905805,0.3347937786772417,0.2545288623840996
313,Glen Davis,0.02770673486786024,0.6666666666666666,0.2579752765996021,0.2322575077056796,0.25415983283652455
314,JaVale McGee,0.05462184873949577,0.19047619047619047,0.4231712574613335,0.32114118404601183,0.2537986155472755
315,Chase Budinger,0.11998220838429885,0.619047619047619,0.2712566474302283,0.15169827293541505,0.2532603579782577
316,Matthew Dellavedova,0.296462063086104,0.09523809523809523,0.055611145705057596,0.5003475010590801,0.25297138328926966
317,Kyle Anderson,0.16993464052287577,0.38095238095238093,0.09792258775370222,0.41490188215163026,0.2528917619263275
318,Nik Stauskas,0.11636828644501279,0.8571428571428571,0.13247071865195037,0.12060525562722213,0.244257223996803
319,Phil Pressey,0.10756732360463367,0.33333333333333337,0.11221093400042725,0.4563094834082345,0.2431777545820339
320,Maurice Harkless,0.21195652173913038,0.2857142857142857,0.10417217260629508,0.3591307965177898,0.23509008209978538
321,Francisco Garcia,0.14486664230909757,0.19047619047619047,0.1023930771003877,0.47835766920281053,0.23339207792566044
322,Udonis Haslem,0.18523931311655095,0.5238095238095238,0.15550668304686005,0.18056418127650592,0.231526570816015
323,Dewayne Dedmon,0.037997807818779705,0.5238095238095238,0.15236576086293885,0.3184881187485752,0.2280589577633365
324,Austin Daye,0.02161125319693097,0.47619047619047616,0.25738683168913623,0.2292881914780857,0.22004444215945113
325,Jason Maxiell,0.05280577704227479,0.33333333333333337,0.07410267074403593,0.4410989796137046,0.21309540062633758
326,Luke Ridnour,0.19557695200842495,0.33333333333333337,0.15043152064798154,0.2195916129083469,0.21242535714885638
327,Joey Dorsey,0.03008159785653386,0.5238095238095238,0.0,0.4150015928722243,0.21031005951474246
328,Aaron Gordon,0.1662404092071611,0.04761904761904756,0.32507582805666285,0.23256733303061938,0.20933806992242954
329,Will Barton,0.0022165387894288457,0.23809523809523803,0.23002998883171705,0.35028651525412613,0.2014240778859983
330,Nick Johnson,0.03324808184143224,0.23809523809523803,0.17694819559484948,0.37105876860924625,0.20106836876838624
331,Jeff Adrien,0.057428504998837504,0.04761904761904756,0.1352274929118063,0.48813467246922204,0.19734387944620552
332,Gary Harris,0.13810741687979533,0.1428571428571429,0.11572031852956483,0.36804599805621663,0.19665961771934742
333,Mike Miller,0.11636828644501279,0.2857142857142857,0.04985102947020692,0.37039408908318716,0.19650025486741374
334,Landry Fields,0.07480818414322249,0.09523809523809523,0.14940518910535128,0.38035480679835554,0.18398576249401438
335,T.J. Warren,0.023273657289002547,0.0,0.3313824043089311,0.17915072311983704,0.1485762217464462
336,Doug McDermott,0.05280577704227479,0.33333333333333337,0.1774912467008854,0.09556892105897646,0.14569935463659472
337,Meyers Leonard,0.009974424552429695,0.0,0.3257149979917732,0.17374405219052214,0.14179231713449847
338,Justin Hamilton,0.1447269444862344,0.33333333333333337,0.0877748212257613,0.06632734601390067,0.13817410276370784
339,John Salmons,0.11013427109974427,0.2857142857142857,0.034268136470833516,0.14772376510271584,0.12845130853692385
340,JaKarr Sampson,0.0015832419924491359,0.5238095238095238,0.14590301512102016,0.0,0.1274789129918204
