,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
58,Joe Johnson,0.8584229562898199,0.9193548387096774,0.42372733010903385,0.5416243021586933,0.6593108088689473
59,Matt Barnes,0.6828175538987286,0.8870967741935484,0.29256554228057585,0.8620245144396951,0.6577827526975569
60,Greg Monroe,0.7282204942796294,0.8709677419354839,0.55745420148954,0.5592860672668316,0.6572237564643751
61,Victor Oladipo,0.8647992318519427,0.8387096774193549,0.5460296385290703,0.450582400353177,0.6564799004618764
62,Marcin Gortat,0.6818935503965299,0.9838709677419354,0.38353543219934616,0.7045627550637608,0.654986409992685
63,Marreese Speights,0.222271061363974,0.8709677419354839,0.7773875630535378,0.8187202035179413,0.6498251178613893
64,Luol Deng,0.8091383029770608,0.8225806451612904,0.426499095555922,0.6052648303908876,0.6481102601687568
65,Dwight Howard,0.765056213164281,0.3548387096774194,0.5465641921483294,0.8029472480586392,0.6471030506184385
66,Arron Afflalo,0.7725268462304392,0.9193548387096774,0.42202354337993564,0.5833961187198772,0.6465553265390169
67,Paul Pierce,0.571553782588402,0.9032258064516129,0.4945142578423831,0.7125011100161436,0.6440673382722446
68,Jeff Green,0.7378579343390027,0.9193548387096774,0.509992205058333,0.5193459829510211,0.6435631357740561
69,Avery Bradley,0.7438477689579662,0.9032258064516129,0.4535978131950704,0.5776579842340925,0.6431027507089337
70,Al Jefferson,0.728000141026082,0.7903225806451613,0.6025457001730907,0.5102695901849744,0.6427635208750392
71,Giannis Antetokounmpo,0.7313159328413649,0.9677419354838709,0.39529663124700587,0.6079942862501578,0.6424763260323958
72,Andrew Wiggins,0.8749442821058885,0.9677419354838709,0.4566743126797165,0.40245656415422026,0.64232833859309
73,Kentavious Caldwell-Pope,0.7377544450497745,0.9677419354838709,0.3862357859148272,0.6081062105240204,0.6417775955691718
74,Tony Parker,0.6658952458566146,0.7258064516129032,0.5479942998075412,0.6580259792505218,0.6407745522840477
75,Tobias Harris,0.8502227456602997,0.7903225806451613,0.5187578842366656,0.460441156731212,0.6395922897512942
76,Kemba Walker,0.8427517210638401,0.6290322580645161,0.5759368832343189,0.5060534423748426,0.6395101922379639
77,Darren Collison,0.8525470644236427,0.5645161290322581,0.4825937089162238,0.6257963814433125,0.6389393360383073
78,Andre Drummond,0.6921895894210289,0.9677419354838709,0.4387931864325386,0.5884883809926389,0.6382635580103662
79,Donatas Motiejunas,0.6411767619236293,0.9677419354838709,0.41093508131436496,0.6672524696593032,0.6382338197779198
80,DeMarre Carroll,0.738332260247965,0.8064516129032259,0.36488716292129497,0.7086874111152441,0.6373785850048859
81,Aaron Brooks,0.41908936324765134,0.9999999999999999,0.562167171174685,0.7040682409406146,0.6340820624760213
82,Enes Freedom,0.6154777431088659,0.8548387096774194,0.5713924470358634,0.5780314887586854,0.6322793543915579
83,Ben McLemore,0.7786537121217013,0.9516129032258064,0.32952253792679065,0.5951919024858691,0.6311202648209885
84,Reggie Jackson,0.6449484347557746,0.8870967741935484,0.4861566200277232,0.6077229533309648,0.6303447633337942
85,Tyson Chandler,0.7153529942891538,0.8870967741935484,0.2823717342692118,0.726347455636591,0.6262377256761984
86,Courtney Lee,0.7175834417674839,0.9032258064516129,0.2885860371987522,0.6960809841906967,0.6228253036431958
87,Wilson Chandler,0.739927720123566,0.9193548387096774,0.440308894085091,0.5110738397212427,0.6224416247309188
88,JR Smith,0.6733043695007755,0.8225806451612904,0.40318668547591185,0.6710623418103454,0.622128168557337
89,Nicolas Batum,0.8239152162422633,0.8225806451612904,0.20219489259508835,0.7186676296347599,0.6213556103263506
90,Manu Ginobili,0.46721528699168524,0.7580645161290323,0.5101623512214675,0.8051853361446506,0.621227339690879
91,Andre Iguodala,0.5836353730960238,0.9032258064516129,0.2231367948298368,0.8894164565603799,0.621138091879853
92,Timofey Mozgov,0.5373583684265965,0.9838709677419354,0.3520681915116499,0.7576992871698797,0.6207887371225144
93,Brook Lopez,0.6140040578576289,0.7903225806451613,0.6505585660985611,0.49462935590504287,0.6200449935344947
94,Trey Burke,0.7027840643592819,0.9516129032258064,0.41369663682730506,0.5467927207662194,0.6199605648091225
95,Jrue Holiday,0.8157126469245727,0.435483870967742,0.4634796203431534,0.6781699543442328,0.6166539903916727
96,Josh Smith,0.6130440211473385,0.9838709677419354,0.4489853723430989,0.5638349116065419,0.6148709412627452
97,Thaddeus Young,0.7585557921846365,0.8870967741935484,0.4491117734167719,0.4742019595716388,0.6144913189151002
98,Eric Gordon,0.8116204532429582,0.6290322580645161,0.38801558394666336,0.6313637997608811,0.6134186105318683
99,Gerald Henderson,0.64471757403365,0.9193548387096774,0.3991579545680952,0.6121887435123757,0.6126314374588604
100,Tristan Thompson,0.5986935873519004,0.9999999999999999,0.2594977894174457,0.7488415982937113,0.6122908447258842
101,Nene,0.532355350663459,0.8225806451612904,0.4456378469550253,0.7281097231763851,0.6105911194061848
102,CJ Miles,0.5433694425136497,0.7741935483870968,0.5012770718115424,0.6901171114407259,0.6105844779887182
103,Kenneth Faried,0.6124129943653492,0.8870967741935484,0.44002600171178563,0.6010102340712471,0.6065810034665684
104,Anthony Morrow,0.4739352090759056,0.8387096774193549,0.4270496653746281,0.7753546923878345,0.6049682762108727
105,Tony Allen,0.5590674631044019,0.8225806451612904,0.2810645719035052,0.8436001803263787,0.6043646063863225
106,Kobe Bryant,0.8437422614035953,0.4032258064516129,0.7590038437300839,0.32834801303573413,0.6040201209550028
107,Ryan Anderson,0.6418815694730704,0.6774193548387096,0.5529918208260219,0.5703730694437171,0.603101124843469
108,Jonas Valanciunas,0.5581898749297153,0.9354838709677419,0.4753783102449807,0.5777845318283323,0.6028480116088536
109,Mo Williams,0.6784586509182139,0.7741935483870968,0.5041406492444265,0.5203059253344896,0.6017172232472388
110,Rodney Stuckey,0.5658875769191108,0.8225806451612904,0.5182365040704052,0.5894612851812324,0.6015404000358046
111,Dion Waiters,0.5612488965671949,0.9354838709677419,0.41269945851244305,0.6315651554815862,0.6012227658158849
112,George Hill,0.5896846407134446,0.33870967741935487,0.6300073686921795,0.7373430189555494,0.6005951796680535
113,Deron Williams,0.7163227540623408,0.7258064516129032,0.4172046789280889,0.5866024507930526,0.5985275488358649
114,Brandon Jennings,0.640174141823633,0.5,0.5952430524887214,0.6161069071283798,0.5978408749010043
115,Kevin Martin,0.8047810080398857,0.3709677419354839,0.6945497530290878,0.4267085432031556,0.5972906171084308
116,Nikola Mirotic,0.33386162151453613,0.9999999999999999,0.5237121111314775,0.6900492065343482,0.5957550514052007
117,Jared Sullinger,0.6450321003048338,0.6612903225806451,0.5389298517886355,0.5565043831773242,0.5935426998761772
118,Corey Brewer,0.5571702010505555,0.9354838709677419,0.4576233745795788,0.5620169916016502,0.593233779922524
119,Gerald Green,0.3300697092764102,0.8709677419354839,0.6634566778973957,0.6161440829725129,0.5917346249434136
120,Michael Carter-Williams,0.8073490755873992,0.7096774193548387,0.45322277219057083,0.44373711342811684,0.5914627683959093
121,Patrick Patterson,0.5656157607888144,0.9516129032258064,0.2526570481698822,0.7376420311074829,0.590079092850678
122,Patrick Beverley,0.7195532663067702,0.7419354838709677,0.2791441681972354,0.6714191622063506,0.5872684742564255
123,P.J. Tucker,0.6907703077401856,0.9193548387096774,0.24166491914935248,0.6295672178762619,0.5864508955135778
124,Marcus Morris Sr.,0.49634162759729084,0.9838709677419354,0.41836029417758436,0.6084899521646395,0.586293781257251
125,Terrence Ross,0.5322173245505422,0.9677419354838709,0.36937868023193965,0.6226401756673732,0.583923156246715
126,Michael Kidd-Gilchrist,0.6473536219668204,0.6935483870967742,0.3574735958213444,0.6770087235119359,0.5825464875328291
127,Mario Chalmers,0.7040032396495816,0.9354838709677419,0.3127145359133616,0.5184808116851382,0.5816517788270601
128,Andrew Bogut,0.4723796831171402,0.7258064516129032,0.17802910869687646,0.9993722069993858,0.5789471091858593
129,Amir Johnson,0.5696878393432272,0.9193548387096774,0.3133547495106276,0.6452088781600201,0.5770568733726253
130,Devin Harris,0.42066326285466327,0.9193548387096774,0.3819457746464716,0.7202521107565109,0.5755565679854748
131,Robert Covington,0.6085230872751429,0.7741935483870968,0.4742215027315614,0.5256269763051894,0.5754053547740148
132,Jarrett Jack,0.6793864859250868,0.9193548387096774,0.4101790687807635,0.4244424682412493,0.5730924481073728
133,Luis Scola,0.36312921742288684,0.9516129032258064,0.47356316293300504,0.6491999213001138,0.5705894863265131
134,Brandon Bass,0.45990787974840275,0.9677419354838709,0.4626082178082058,0.5465987673482873,0.568581056753368
135,O.J. Mayo,0.4917814532234114,0.7903225806451613,0.4934837350831649,0.5862358175418418,0.567804339100928
136,Greivis Vasquez,0.45495517804962604,0.9677419354838709,0.39024437456441574,0.6195450809886128,0.5673646757075775
137,Dennis Schroder,0.3297829259978965,0.9354838709677419,0.5279433131433684,0.626121749661863,0.5673591955932147
138,Kelly Olynyk,0.45186926391423443,0.6774193548387096,0.4553912339877756,0.7264752383298553,0.5664973067995895
139,Mike Dunleavy,0.6604362302277401,0.6935483870967742,0.26276469683235726,0.7008350559630544,0.5664588324790782
140,Roy Hibbert,0.54675040859789,0.8709677419354839,0.4200471146547897,0.5503683333411317,0.5659875075046323
141,D.J. Augustin,0.4871477390916744,0.9677419354838709,0.4158044816355462,0.55176256114932,0.5645730336438092
142,Boris Diaw,0.4903815619655817,0.9354838709677419,0.2936463038797654,0.689040463131519,0.5643588569415717
143,Robin Lopez,0.6352885499039724,0.5645161290322581,0.30199845907037626,0.7506621619401967,0.5629576805282044
144,Evan Turner,0.5896686642563518,0.9677419354838709,0.3037510015481215,0.5429834526664375,0.5594762873292423
145,Taj Gibson,0.608546077269766,0.6774193548387096,0.3513484421409363,0.6455395552120838,0.5586200109850625
146,David West,0.6513973372474683,0.7258064516129032,0.40335316482012673,0.5217770189518383,0.5585582245332046
147,Elfrid Payton,0.667549898469615,0.9999999999999999,0.22750925910123573,0.517314673912393,0.5581107164295028
148,Evan Fournier,0.6471200039621612,0.7419354838709677,0.4088905652407888,0.5092160354338783,0.5580740931292936
149,Joakim Noah,0.7150727501513091,0.7903225806451613,0.1543468709826412,0.6642245154791467,0.557267510497097
150,Solomon Hill,0.6827794561933535,0.9677419354838709,0.25067700832181505,0.4916969095018971,0.5563451084562553
151,Terrence Jones,0.6004655539596849,0.24193548387096772,0.46421374187487185,0.7865699362583658,0.5551837244379064
152,Zaza Pachulia,0.4533556989764145,0.8225806451612904,0.3047479786813331,0.7479331905014928,0.5549060680892681
153,Danilo Gallinari,0.4431366722311727,0.6612903225806451,0.5299490183332747,0.6223731112799062,0.5531822697391515
154,J.J. Barea,0.26113227374228287,0.9516129032258064,0.42060824312255696,0.7351930850195445,0.551395981556745
155,Rajon Rondo,0.6862292691007773,0.7741935483870968,0.23161940626000307,0.6038960739369805,0.5512942240384143
156,Carlos Boozer,0.4995895260864801,0.9032258064516129,0.5322009792472361,0.4082444604182798,0.5498419901988216
157,Jeremy Lin,0.5396759454670581,0.9193548387096774,0.4330886392742539,0.45289317387493755,0.5485016245352862
158,Jared Dudley,0.4779542865633202,0.8709677419354839,0.25206043633873254,0.7241899532618155,0.5484633122849648
159,James Johnson,0.3379063279018705,0.8064516129032259,0.3828488313613534,0.7601119575569499,0.5452391969773139
160,Tyler Zeller,0.3821504630776087,0.9677419354838709,0.4968436900614889,0.5058414027699752,0.5451233157495307
161,Jerryd Bayless,0.42604940995312934,0.9032258064516129,0.3279552438919646,0.6515756694436202,0.5402521147132082
162,Gorgui Dieng,0.6956564806101727,0.9677419354838709,0.270519666375435,0.40006312230904445,0.539947349308517
163,Wesley Johnson,0.6534656530137187,0.8709677419354839,0.2904189294680003,0.4758919244287062,0.5388808051760898
164,Nick Young,0.4721245439387186,0.5161290322580645,0.633409918614712,0.5235064425914984,0.5385776755879192
165,Jordan Hill,0.6017202383900415,0.8548387096774194,0.45534877070123836,0.3657658839193673,0.5370707656514043
166,Tiago Splitter,0.33328380631634547,0.5645161290322581,0.39616943113586844,0.862834630797521,0.5363319512864988
167,Rudy Gobert,0.5148828686048238,0.9677419354838709,0.24461225291436692,0.5923155882474792,0.5359314002398952
168,Amar'e Stoudemire,0.40832902919971403,0.6290322580645161,0.5734153058816814,0.5631054982757893,0.5337735261983949
169,Jae Crowder,0.3225087736064247,0.9838709677419354,0.33894726832809563,0.662156882868195,0.5307443070808417
170,Mason Plumlee,0.42091073724194794,0.9516129032258064,0.42894979753310547,0.49056439931845486,0.5301010690216178
171,Cory Joseph,0.3167898088407227,0.9032258064516129,0.34459473217074355,0.7063027591379685,0.5297052232727755
172,Wayne Ellington,0.5217494957058396,0.7903225806451613,0.3671806225949851,0.5414488344501369,0.5285253676554693
173,Ã–mer AÅŸik,0.550542320836016,0.8709677419354839,0.21455978571498172,0.605303863492112,0.5251393390813537
174,Steven Adams,0.5140801893639876,0.7741935483870968,0.249746689206263,0.6633112771267539,0.5249620554862038
175,Cody Zeller,0.4800861450566445,0.8387096774193549,0.2628208475485102,0.6339928753187318,0.5216242266796753
176,Chris Kaman,0.3246526917933732,0.8709677419354839,0.4575821757754983,0.5708446669888115,0.5203168145379099
177,Nerlens Noel,0.7154822955922456,0.9032258064516129,0.24745797044002224,0.3691380882243846,0.5197940666659511
178,Marcus Smart,0.5644098855925905,0.7258064516129032,0.23162238333007115,0.6360030640875157,0.5183412322039618
179,Hassan Whiteside,0.4456688623644197,0.4838709677419355,0.5143356504738784,0.609290934473043,0.5166259425124093
180,Brandan Wright,0.28684847584357265,0.9032258064516129,0.37203968922261776,0.656393493494823,0.5151189863639982
181,Jason Terry,0.3670637717490275,0.8870967741935484,0.2722579786368169,0.683382802636818,0.5145237349999099
182,Jodie Meeks,0.5007057599920756,0.6129032258064516,0.4772106880326773,0.5057789903522262,0.5140909292729903
183,Ersan Ilyasova,0.40056159330567,0.5806451612903226,0.511546036767795,0.5876654666899028,0.5132432968787073
184,Mike Scott,0.1982614419391584,0.8387096774193549,0.5012382723531956,0.6453705963790767,0.5127093332444084
185,Beno Udrih,0.2900156447106601,0.9354838709677419,0.38541763120656136,0.612049174993849,0.5127041208799253
186,Jameer Nelson,0.4288970159537816,0.7580645161290323,0.3152344272518738,0.6484894978401193,0.5126934737523643
187,Luc Mbah a Moute,0.6545490565103261,0.8225806451612904,0.3112461384282388,0.38681319118961055,0.5122018072572884
188,C.J. Watson,0.5151936263584725,0.6612903225806451,0.3727146931074342,0.5550955473689373,0.510748979494838
189,Iman Shumpert,0.5067155831619353,0.6935483870967742,0.25433751651214553,0.6618972859360335,0.5104900078657829
190,Marco Belinelli,0.4430686939725619,0.6451612903225806,0.40864270066513386,0.5982456345046728,0.5100229860145183
191,Patty Mills,0.23487275466661806,0.4516129032258065,0.4499227792575736,0.8701670633846932,0.5073140519498978
192,Tony Wroten,0.6822841860234757,0.32258064516129037,0.6370398851010792,0.30991635037582194,0.5066977237692178
193,Ed Davis,0.47304710601986333,0.9354838709677419,0.30988819952624724,0.4804384455514187,0.5059938660984897
194,Al-Farouq Aminu,0.2506287179656502,0.8548387096774194,0.2488627704149083,0.8095395681860054,0.5053953645078011
195,Alan Anderson,0.4608110194699442,0.9354838709677419,0.23863565728333483,0.5518442202932868,0.5026308050543049
196,Tim Hardaway Jr.,0.4663463919568124,0.8548387096774194,0.5035423399927137,0.32577295305577675,0.5016742227565835
197,Bojan Bogdanovic,0.46253662141929175,0.8870967741935484,0.32342233790825303,0.4900137847761191,0.5015167148507886
198,Alec Burks,0.8022129404923718,0.27419354838709675,0.4110935273809895,0.42550464623593937,0.5013776955776263
199,Trevor Booker,0.29511401410645977,0.9354838709677419,0.32741493249121867,0.6227434263558138,0.5009556491817327
200,Rasual Butler,0.3409287458616368,0.8870967741935484,0.37272558634535957,0.5552408373105527,0.49954678992432
201,Kirk Hinrich,0.5320522344939163,0.8064516129032259,0.13977888328521829,0.6401145730134341,0.4982227333996306
202,Channing Frye,0.5540092120251596,0.9677419354838709,0.22726121032627009,0.4349032512884996,0.4981790918512857
203,Aron Baynes,0.18883000676869233,0.8064516129032259,0.3805907684886469,0.7359217002159035,0.4963848384690849
204,Alex Len,0.4027994193909701,0.8870967741935484,0.22374186395462822,0.630651553926551,0.49628964078268367
205,Dante Exum,0.3925511366450398,0.9677419354838709,0.11615622092554104,0.6885105474864638,0.49290306959571617
206,Shabazz Muhammad,0.44014920665538826,0.4516129032258065,0.6721813984174327,0.3892400922610163,0.49245330645684277
207,Shaun Livingston,0.2935845032877199,0.9354838709677419,0.26699104032388654,0.6500163713803658,0.4913029217157764
208,Marvin Williams,0.524940662823878,0.8870967741935484,0.20842106096731391,0.5049473716365008,0.49103366596931
209,Gary Neal,0.4150767577046611,0.7096774193548387,0.46910371433593423,0.45606508450960886,0.4901317874333552
210,Quincy Pondexter,0.4536894876154942,0.8548387096774194,0.2172912037905201,0.5828428049054964,0.4900292602368113
211,Nikola Pekovic,0.5606074888044975,0.33870967741935487,0.49680016555378037,0.5014781132413575,0.48977696875609206
212,Jonas Jerebko,0.20770530324291903,0.8548387096774194,0.32134855622204284,0.7187543309754418,0.48835500010268657
213,Kyle Singler,0.41689115325453496,0.9516129032258064,0.2153668248008441,0.5579203278880625,0.48828242418651596
214,Kris Humphries,0.3864840770640383,0.7419354838709677,0.358161081813663,0.5577824672662335,0.4849283774487715
215,Pero Antic,0.2211876578673666,0.7096774193548387,0.3048919368700965,0.7953573067881559,0.48489671178484567
216,David Lee,0.301095271861044,0.5,0.43617701829802946,0.7002343490080859,0.4826060145681927
217,Norris Cole,0.5197255102658499,0.8548387096774194,0.2253758015740149,0.47651542109276546,0.48106504442968956
218,Lance Stephenson,0.5940360466634547,0.7258064516129032,0.25968959816247095,0.44291100885101187,0.48065526645620993
219,Tony Snell,0.34252884948739537,0.8387096774193549,0.2460516657428807,0.638532812199066,0.4799336395753604
220,Thabo Sefolosha,0.3063190970674504,0.5645161290322581,0.1890714140170476,0.8875480581782158,0.4780630630684446
221,Jusuf Nurkic,0.2847473296683338,0.6612903225806451,0.3703297167222528,0.6665841115968788,0.47697525886565095
222,Anthony Tolliver,0.2433974295478183,0.8709677419354839,0.28682946105197005,0.6629096330661723,0.47579934317304723
223,Alexis Ajinca,0.15308800950918733,0.7419354838709677,0.5013583685429002,0.6104052056595838,0.47446971230512486
224,Leandro Barbosa,0.1456589569610222,0.7419354838709677,0.5326295651086327,0.5842402577506609,0.4738231985553642
225,Charlie Villanueva,0.011538860486131008,0.6935483870967742,0.6907001189855851,0.5880378806110602,0.4735625432606738
226,Kosta Koufos,0.2256450893962657,0.9677419354838709,0.23611665424086783,0.664742293764977,0.4732210430984261
227,Jason Thompson,0.495989768300961,0.9354838709677419,0.14850686533563975,0.5006837359992212,0.4730967082583145
228,Ricky Rubio,0.7380696169760602,0.19354838709677422,0.27696715430747,0.5686460972189361,0.4727272156041542
229,Austin Rivers,0.3672173170464488,0.9032258064516129,0.2790584929417669,0.5131757350773026,0.4717462714410854
230,Langston Galloway,0.7453000317555577,0.3870967741935484,0.322187128451383,0.39269835503411804,0.47028926948403016
231,Richard Jefferson,0.22497957010549252,0.8709677419354839,0.28308115708307957,0.6609849210454106,0.46909404951114664
232,Darrell Arthur,0.23852211381308497,0.7741935483870968,0.36750843981057557,0.612805057588686,0.466984513937974
233,Marcus Thornton,0.17656065426243206,0.5967741935483871,0.5730829309163418,0.5718280361993723,0.4662773432190679
234,Caron Butler,0.37457132865978393,0.9032258064516129,0.2034639116033761,0.5603545648772722,0.46588408716193647
235,Rodney Hood,0.33999209983680223,0.5,0.34084047672111384,0.69581398145521,0.4656666253136534
236,Jabari Parker,0.6725768906938733,0.24193548387096772,0.41238816576116966,0.4408584171857422,0.4646068883353949
237,Brian Roberts,0.30785993759595853,0.8548387096774194,0.308929752506398,0.5328747667041336,0.46103832757458063
238,Lavoy Allen,0.288146242598867,0.6612903225806451,0.2475444381467886,0.7273618760806484,0.460662531542461
239,Kevin Seraphin,0.18549907209676997,0.9354838709677419,0.4379875149305399,0.4768681201368773,0.46062023220370946
240,Mirza Teletovic,0.42400079243227173,0.4838709677419355,0.3551646571916802,0.5843866278787577,0.45936070458234024
241,Steve Blake,0.3175468394479777,0.9354838709677419,0.11818382614324627,0.6556432753225679,0.4581205855973495
242,Dante Cunningham,0.5499003039491375,0.7096774193548387,0.09428800006114438,0.5780384587661129,0.4572832231663116
243,Anderson Varejao,0.49853895299886075,0.25806451612903225,0.38684322269652394,0.6045218929715871,0.4572706109402641
244,John Henson,0.2845372150508102,0.7258064516129032,0.3652416166928347,0.5595317810548784,0.45634951841171806
245,Tayshaun Prince,0.47978943942492036,0.6290322580645161,0.24634017077776618,0.5398745051831284,0.45616146802969704
246,Spencer Hawes,0.28717042566074613,0.8387096774193549,0.28725009080778774,0.5615382242864769,0.4545622796176716
247,Donald Sloan,0.42166440923958803,0.5806451612903226,0.3380802683781472,0.5248559041349431,0.45335361353406534
248,Andre Roberson,0.3156884015714443,0.8387096774193549,0.05818897064427772,0.7544777906199773,0.4524459504301299
249,Alexey Shved,0.2822709788189457,0.5161290322580645,0.6351301791194804,0.40170933309470624,0.45231371032680245
250,Hollis Thompson,0.5111725395355708,0.7903225806451613,0.2822837569576805,0.36182298835307414,0.4519559600886789
251,KJ McDaniels,0.4341958029630586,0.7903225806451613,0.3230498095294193,0.3967215111731087,0.4515907418933732
252,Isaiah Canaan,0.3349186005356165,0.5,0.43557009971339644,0.551164337993396,0.45036009564413715
