,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
55,Tim Duncan,0.6879009026310734,0.8108108108108107,0.5586759893117812,0.6319874788174328,0.6566508669787303
56,Bradley Beal,0.7915513939135985,0.7027027027027026,0.49168581489891083,0.6582714469916225,0.6563325218114293
57,Matt Barnes,0.6299212598425197,0.8648648648648649,0.3336139272010131,0.8697231248721473,0.6529595995192337
58,Marcin Gortat,0.664652516261554,0.945945945945946,0.42537251905879503,0.694523882783696,0.6527805299533735
59,Greg Monroe,0.6656227630637079,0.8918918918918919,0.5941674560119405,0.5549219590863761,0.6522570517505923
60,Joe Johnson,0.859355080614923,0.8378378378378377,0.4803802162124198,0.5047946359721253,0.6516374078724285
61,DeMar DeRozan,0.7815616797900262,0.35135135135135137,0.6612425794856411,0.6836093667140584,0.6498247655401133
62,Kawhi Leonard,0.7448818897637794,0.4594594594594595,0.5525058124515629,0.7589024007198479,0.6481448894611055
63,Jrue Holiday,0.8007022770802297,0.7027027027027026,0.5011311585790332,0.609925613955142,0.6480522147552886
64,Kobe Bryant,0.828076490438695,0.6486486486486487,0.8081366182092209,0.29530630509194894,0.6446332638512894
65,Tobias Harris,0.8258114077203764,0.8108108108108107,0.5856946818587386,0.4232014982574841,0.6444440623983039
66,Isaiah Thomas,0.5274761707418152,0.7297297297297298,0.7339614076604232,0.6213131984683615,0.6444377049677223
67,Paul Pierce,0.5724409448818897,0.8648648648648649,0.5411631869359889,0.6828538353115624,0.6427168368870637
68,Ryan Anderson,0.6479241231209736,0.8918918918918919,0.592654850601154,0.5396634454706302,0.6426629688374798
69,Danny Green,0.7072615923009624,0.9189189189189189,0.40981769996041395,0.6441015297277082,0.6418169504085836
70,Brandon Jennings,0.6292682926829267,0.8108108108108107,0.6380136536404859,0.5541079801384692,0.6407373133156742
71,Gerald Green,0.3937863745292706,0.945945945945946,0.7733970809874742,0.5663171978442044,0.6385720962665453
72,Jeff Green,0.7572690608795851,0.8108108108108107,0.5997517528851037,0.4535263903534199,0.637719422263324
73,Courtney Lee,0.7448818897637794,0.8378378378378377,0.34844878276808,0.6964443249422776,0.636397284206878
74,Derrick Favors,0.6978106395237178,0.8108108108108107,0.5960988904109729,0.4995669144727698,0.6329680608105269
75,Tyson Chandler,0.716410164638511,0.8918918918918919,0.32396407029698293,0.7036302029413455,0.6325767307045491
76,DeMarre Carroll,0.7347244094488188,0.7837837837837838,0.3753128292805762,0.6829194031293395,0.6283639229750054
77,Manu Ginobili,0.500255905511811,0.7837837837837838,0.5744949182268418,0.7175594569314139,0.6281840191108262
78,Donatas Motiejunas,0.605686789151356,0.9189189189189189,0.4048868849067693,0.696146046291955,0.6266586104523939
79,Aaron Brooks,0.33858267716535434,0.972972972972973,0.6613970770101739,0.6616922915964512,0.6230392599470749
80,Luol Deng,0.7688304205876704,0.8108108108108107,0.47866379015571336,0.5054750076832359,0.6216935495791929
81,Ben McLemore,0.7842519685039369,0.8648648648648649,0.34519168861998606,0.591283165613591,0.6216383350313107
82,Khris Middleton,0.5256092988376455,0.8378378378378377,0.4431227998473146,0.7641524895754618,0.6205627869757273
83,Jared Sullinger,0.6346456692913387,0.8648648648648649,0.5692891879622685,0.5119008431431981,0.6202769726464801
84,Reggie Jackson,0.6594300712410948,0.8378378378378377,0.5327995045383238,0.5390005585887173,0.620102297309041
85,Kentavious Caldwell-Pope,0.7345771995891817,0.945945945945946,0.376995200851607,0.5449472573230686,0.617145719158688
86,Nene,0.5104784978800727,0.7567567567567568,0.4876283665597947,0.7546901365151906,0.612726696797356
87,Wilson Chandler,0.7579634931997135,0.8918918918918919,0.47461021450552243,0.4365626859442071,0.6117384583945905
88,Avery Bradley,0.6892575928008999,0.8378378378378377,0.46869238834774407,0.5170134106736775,0.6044413873004559
89,Victor Oladipo,0.8004441752473248,0.7567567567567568,0.56260120596556,0.3583705459389711,0.6039922979221314
90,Tristan Thompson,0.6337384457377611,0.945945945945946,0.31085337094812615,0.6630255335258279,0.6035345768900084
91,Andre Drummond,0.6528757274905854,0.945945945945946,0.4640623354864767,0.4842775921096561,0.6017527717468844
92,Al Jefferson,0.7232502187226595,0.6756756756756757,0.6644966694955723,0.35773462669650924,0.5973121748044227
93,Andrew Wiggins,0.7948997852541158,0.8918918918918919,0.5054467893011957,0.31401956256268304,0.5964940703266707
94,Jonas Valanciunas,0.5540443808160342,0.8918918918918919,0.5392405063291138,0.5128551058212175,0.5942044602044672
95,Patrick Patterson,0.546246719160105,0.9189189189189189,0.2932937576994114,0.7430953007999638,0.5921219130701769
96,Trey Burke,0.7448818897637794,0.8918918918918919,0.416379958197318,0.43367963963470896,0.5910875428763283
97,O.J. Mayo,0.4868066491688538,0.9189189189189189,0.5250064347306374,0.5645883303690825,0.5903866819263746
98,Terrence Ross,0.5650568678915135,0.9189189189189189,0.4231040997222887,0.58267132554885,0.5888366098852265
99,Enes Freedom,0.5855002880737468,0.8108108108108107,0.6012229984470118,0.4481147587397461,0.5888137063812909
100,Giannis Antetokounmpo,0.629763779527559,0.9189189189189189,0.4212703109628967,0.518114543337515,0.5883679913704069
101,Taj Gibson,0.6326150020721095,0.7297297297297298,0.41102102436608123,0.628292078161424,0.5857587278522981
102,Nicolas Batum,0.7912142561127229,0.7297297297297298,0.22415730657554717,0.6549546696942469,0.5853128734185393
103,Kenneth Faried,0.5957442819647543,0.8378378378378377,0.46996727284966044,0.5362396070084586,0.5841196499506096
104,Deron Williams,0.7184301181102362,0.5675675675675675,0.4934035042534137,0.5471606940539558,0.583235400051549
105,Evan Fournier,0.6545931758530181,0.9189189189189189,0.46470648098134526,0.4283925383100792,0.5823959492701581
106,Josh Smith,0.6359465936323176,0.945945945945946,0.4462144336108377,0.4427878680942753,0.5805251902833326
107,Cory Joseph,0.48401932712956336,0.8918918918918919,0.3924577444860551,0.6686131318124642,0.5772122687829784
108,Patrick Beverley,0.7151276544977332,0.5945945945945945,0.3682265727954377,0.6360216590201402,0.5766677297986463
109,Greivis Vasquez,0.42360454943132125,0.9189189189189189,0.45148563380267315,0.6430818873065232,0.5741795145887323
110,Kelly Olynyk,0.4900984251968504,0.7837837837837838,0.5044321344989813,0.6028839403688812,0.5739380268423361
111,Boris Diaw,0.5304461942257217,0.9189189189189189,0.3171445793507276,0.6673828275623049,0.5732892739385749
112,Tony Parker,0.6443651574803149,0.5675675675675675,0.5709828180567098,0.5037691918181587,0.5721362602291746
113,Nick Young,0.467244094488189,0.6486486486486487,0.7218291088070464,0.4717212605289506,0.5692814861247588
114,CJ Miles,0.508814523184602,0.6756756756756757,0.5673414338269341,0.5656418995873929,0.5684535565731883
115,Thaddeus Young,0.7535634968705833,0.7567567567567568,0.48766889581696504,0.3516154009557362,0.5682075007622458
116,Rajon Rondo,0.7203346456692912,0.7837837837837838,0.26109228865938505,0.5902053386643894,0.5667619736407276
117,Marcus Morris Sr.,0.43942143101677505,0.945945945945946,0.4626012459041554,0.5666101859480944,0.5648505612462931
118,Michael Carter-Williams,0.8210629921259842,0.6756756756756757,0.4953390392468545,0.307177299176572,0.5633827334894057
119,Mario Chalmers,0.7072615923009624,0.9189189189189189,0.349281226013764,0.421956877963538,0.5631373704190719
120,Amir Johnson,0.5586614173228346,0.8378378378378377,0.3661462674393855,0.5957359839722498,0.5614612310410041
121,Andrew Bogut,0.4856910127613358,0.48648648648648646,0.2325368487840505,1.0,0.5585103584004028
122,Eric Gordon,0.7646325459317584,0.35135135135135137,0.3736030460615727,0.6551409075914711,0.5571294320240763
123,Jerryd Bayless,0.3785969935576235,0.8918918918918919,0.36117249094454973,0.7273051420141772,0.555497933209213
124,Jared Dudley,0.42209973753280833,0.9189189189189189,0.31252068118687204,0.7154450401695043,0.555223174345778
125,Andre Iguodala,0.5722873055502209,0.8108108108108107,0.18905603257174425,0.7501515246632091,0.5544831872589906
126,Gerald Henderson,0.5551181102362204,0.8648648648648649,0.40592614004281247,0.5180827755406416,0.5543930582225121
127,Carlos Boozer,0.49959755030621184,0.9189189189189189,0.5572704458462248,0.3800586823119726,0.5515662137942154
128,Dion Waiters,0.5023622047244094,0.8648648648648649,0.46888463819605497,0.4957306969583741,0.5510114513023128
129,Solomon Hill,0.7311945049422013,0.972972972972973,0.282516719768076,0.3881359433900783,0.5507213356618061
130,Tony Allen,0.5170248989146626,0.7027027027027026,0.2927013843512088,0.7514077298254851,0.5504615795897068
131,Brook Lopez,0.5546780917091245,0.6216216216216217,0.6593697467980038,0.3873509988392979,0.5482902439623228
132,Nikola Mirotic,0.27086614173228346,0.972972972972973,0.47554861786711267,0.6446981121360806,0.5477336231735817
133,Mason Plumlee,0.4293843951324267,0.8918918918918919,0.5128370924230274,0.49544934411151864,0.5473138769761362
134,Mike Dunleavy,0.6586972083035074,0.5945945945945945,0.3043194461719677,0.6480502527505526,0.5465217306193525
135,Chris Kaman,0.3539727988546885,0.8918918918918919,0.5214489508883721,0.5593921852188105,0.5465187073932163
136,Timofey Mozgov,0.5379702537182851,0.9189189189189189,0.32338651112099104,0.5555734814661635,0.5460005401766357
137,Zaza Pachulia,0.4474128233970754,0.8378378378378377,0.3267338327736158,0.6900288999809315,0.5457721063721115
138,Luis Scola,0.3522700619869325,0.972972972972973,0.48179842679274154,0.5455770957203615,0.5445418948930505
139,Anthony Morrow,0.4891628677994197,0.7297297297297298,0.4032482990879991,0.6300337456231375,0.5441525727208436
140,Devin Harris,0.414763779527559,0.8918918918918919,0.3882395719565802,0.6177795657966872,0.5426134074719922
141,James Johnson,0.35127952755905506,0.7837837837837838,0.38661273937236607,0.7360082813379496,0.5395599769259658
142,Corey Brewer,0.55748031496063,0.8648648648648649,0.44129367170329237,0.42597515824960785,0.539257881370302
143,Tony Wroten,0.6703937007874015,0.5135135135135136,0.6814343101950661,0.2787294233058315,0.5385682156066396
144,Rasual Butler,0.4216160479940008,0.8378378378378377,0.4421794275786478,0.5737196446214158,0.5383516183639245
145,J.J. Barea,0.20089238845144358,0.9189189189189189,0.4866617162197753,0.7004458500352719,0.5379482756815949
146,JR Smith,0.6094488188976377,0.6486486486486487,0.46236958229429714,0.4703926566322554,0.5362757714547599
147,Jarrett Jack,0.6540801717967071,0.8918918918918919,0.41015662078785,0.32707107380094375,0.5344095183061266
148,Jordan Hill,0.6138651146867509,0.945945945945946,0.47449528595504864,0.2645029620770165,0.5326280503711516
149,P.J. Tucker,0.6062242219722536,0.8378378378378377,0.22584757755005047,0.5822769498351841,0.531903645147744
150,Mo Williams,0.6207349081364828,0.6756756756756757,0.48519154497241934,0.3965722079127544,0.5296819471375143
151,Roy Hibbert,0.5110236220472442,0.8648648648648649,0.4851490695408863,0.39255077250250303,0.5292307335412624
152,Tim Hardaway Jr.,0.44785254115962775,0.8918918918918919,0.5600817155616984,0.3622176106742456,0.5285210985872629
153,Rodney Stuckey,0.5547546941247727,0.7567567567567568,0.4822074085566618,0.41302557200037215,0.5284447676513011
154,Shabazz Muhammad,0.45079865016872894,0.6486486486486487,0.7162561227022455,0.3470085537084644,0.5284413195916375
155,Elfrid Payton,0.5925196850393701,1.0,0.23805140007671655,0.47419315919747684,0.5281593813339418
156,Kirk Hinrich,0.5967519685039371,0.7837837837837838,0.18693755983406024,0.6363607984931793,0.5245716652923351
157,Amar'e Stoudemire,0.5025836614173229,0.5675675675675675,0.5641130873175637,0.481349144045708,0.5245214221392475
158,Jeremy Lin,0.5364654418197725,0.9189189189189189,0.43013918564149545,0.3663694004214514,0.5226327260489785
159,Alec Burks,0.7875182268883056,0.4324324324324325,0.4467098446043015,0.38268605227014774,0.5213924491319848
160,Steven Adams,0.4901753758052971,0.8918918918918919,0.26650495182735134,0.5876278339791942,0.5213279338107917
161,Brandon Bass,0.3322834645669291,0.8648648648648649,0.5329590563271126,0.4911113161365967,0.520221187342897
162,Channing Frye,0.6649187468587703,0.972972972972973,0.22056939307750328,0.40342855309844383,0.5192890201018703
163,Robin Lopez,0.5999685039370077,0.37837837837837834,0.33513307783522206,0.7041456463917692,0.5186895776047455
164,Jason Terry,0.41113610798650163,0.8378378378378377,0.34395324483407075,0.6108742254496288,0.518436439195116
165,Joakim Noah,0.684689413823272,0.6756756756756757,0.19874785357180835,0.5777836337482093,0.5181929706380355
166,Robert Covington,0.6007424071991001,0.6486486486486487,0.490997118450034,0.3813159438259094,0.5170274660309141
167,Michael Kidd-Gilchrist,0.553746507493015,0.5405405405405406,0.3832638705978959,0.599832092416539,0.5169436768137627
168,Thabo Sefolosha,0.31811023622047235,0.8648648648648649,0.22185568517544518,0.7933939630475173,0.5138212038727921
169,Brandan Wright,0.23783368542346833,0.8108108108108107,0.45183603890215907,0.6681045155435391,0.5116976138807018
170,Patty Mills,0.35438320209973745,0.10810810810810811,0.569239908885667,0.8502589581413893,0.5115683470781287
171,Kris Humphries,0.3920034995625547,0.9189189189189189,0.3963143510021041,0.5048687968924813,0.5115585718305257
172,Gorgui Dieng,0.6717788117394417,0.8918918918918919,0.31160623166424095,0.3257872249465739,0.5115484435196502
173,Dennis Schroder,0.25826771653543307,0.8648648648648649,0.5172369605802977,0.5481316153018803,0.5111148040922711
174,Evan Turner,0.5141732283464566,0.8648648648648649,0.36750365492106585,0.44137043664297787,0.5109508734111253
175,D.J. Augustin,0.4099794590893531,0.945945945945946,0.44891431050595054,0.4147425671077568,0.5105765281300996
176,Beno Udrih,0.2944881889763779,0.8648648648648649,0.4528134321932059,0.5716075598132175,0.5097990914095824
177,David West,0.6697588582677165,0.5675675675675675,0.4664840367323626,0.3564621738347287,0.5091182261410034
178,Donald Sloan,0.5122148193014335,0.7567567567567568,0.3924071721171032,0.4728121890406129,0.5082507117593281
179,Tyler Zeller,0.337007874015748,0.8648648648648649,0.5350821571436399,0.43685364191787357,0.5070253583758739
180,Cody Zeller,0.46862920544022896,0.8918918918918919,0.29387228096581863,0.5287996417177385,0.5065743094899493
181,Mike Scott,0.16456692913385823,0.8648648648648649,0.5756342353902396,0.5508397772975745,0.5020424315097348
182,David Lee,0.33323663489432226,0.21621621621621628,0.5830534745543787,0.7564557885098202,0.5012566172741307
183,Mirza Teletovic,0.41814960629921266,0.7837837837837838,0.38860811506660253,0.5255797171680723,0.5001582447162564
184,Wesley Johnson,0.6488188976377951,0.8648648648648649,0.28732154238959223,0.3427142367628254,0.49865058774264526
185,Ã–mer AÅŸik,0.5334741693873633,0.8108108108108107,0.23450991443758168,0.539964802749576,0.49782955721369204
186,Pero Antic,0.25094951366373314,0.6216216216216217,0.3636465191618897,0.8044946099167306,0.49754779646418923
187,Alex Len,0.355511811023622,0.945945945945946,0.28519734940702984,0.5826512041412817,0.4965830492202693
188,Lavoy Allen,0.3782216247359325,0.8108108108108107,0.27705126266804914,0.6277198434072248,0.4908834271929029
189,KJ McDaniels,0.547118826055834,0.8918918918918919,0.3473800258151628,0.33871369695449627,0.49040632158525777
190,Shawn Marion,0.4062992125984252,0.8378378378378377,0.1957222145803908,0.646996760201279,0.485886638730703
191,C.J. Watson,0.586098289437958,0.48648648648648646,0.3938767681986487,0.4731980251192738,0.4847367783039903
192,Ed Davis,0.4784320438206093,0.945945945945946,0.311529250769757,0.38848729950560756,0.4840826064377938
193,Jameer Nelson,0.4777777777777777,0.6756756756756757,0.3039796096937287,0.5545077585472445,0.48341361879503886
194,Jabari Parker,0.6609133858267717,0.37837837837837834,0.44805478021197154,0.39649477103319064,0.481452949917454
195,Kyle Singler,0.44015748031496066,0.945945945945946,0.29112459034485993,0.4344335717869413,0.4805386015620965
196,Rudy Gobert,0.3942607174103238,0.9189189189189189,0.2840810173262245,0.49228279759631777,0.47744544978760267
197,Aron Baynes,0.1718307086614173,0.7837837837837838,0.4696105282594176,0.6057383179125901,0.4764559670862943
198,Jodie Meeks,0.4951771653543307,0.35135135135135137,0.5359856208756071,0.46895514344431555,0.4755057967323068
199,Lance Stephenson,0.7099314198628397,0.5405405405405406,0.29117368466373883,0.3856369258904312,0.4751657209885902
200,Ersan Ilyasova,0.2760751059963659,0.40540540540540543,0.5966618357276401,0.5937511926153848,0.4750644226163557
201,Trevor Booker,0.29921259842519693,0.8648648648648649,0.3690863687247049,0.5238326475403665,0.474512668791494
202,Chris Copeland,0.3080276550797005,0.8108108108108107,0.3927686405082427,0.5215778227347639,0.4740112467169372
203,Anderson Varejao,0.49094488188976376,0.40540540540540543,0.42151740572229923,0.5436887676283937,0.472187268933819
204,Marco Belinelli,0.4670105891935921,0.48648648648648646,0.4345781901092852,0.5030380619129877,0.47122474107535267
205,Steve Blake,0.37168853893263326,0.9189189189189189,0.1295158698536269,0.6467382923123892,0.471132340094079
206,Gary Neal,0.4090444775484145,0.7027027027027026,0.48816466921119195,0.37885415129145805,0.4711168972368255
207,Wayne Ellington,0.35413917854862736,0.7027027027027026,0.4255567685328733,0.4939885612167363,0.47045480075562185
208,Marvin Williams,0.4984251968503937,0.8648648648648649,0.20964510933873293,0.46865535784258233,0.47022467919152844
209,Darrell Arthur,0.26812087678229407,0.7027027027027026,0.44406116877130597,0.5606010699046287,0.4702039130818196
210,Jusuf Nurkic,0.20007158196134572,0.5945945945945945,0.4388367715983319,0.6921046495464368,0.4685733939726433
211,Henry Sims,0.3889938757655292,0.9189189189189189,0.4761390949111962,0.26464516906219626,0.4660765371822881
212,Alan Anderson,0.4139942734430923,0.8918918918918919,0.20720643619721701,0.5166609715752704,0.46386699676716514
213,Jason Thompson,0.5094863142107235,0.8378378378378377,0.14581567333580198,0.5108363554384401,0.46281841537405866
214,Bojan Bogdanovic,0.42755905511811015,0.8648648648648649,0.30700178389229416,0.4122343269688084,0.4618940239002503
215,Brian Roberts,0.25205599300087483,0.9189189189189189,0.4031628292694164,0.4538468425510429,0.46031156499689296
216,Kevin Seraphin,0.19186351706036747,0.9189189189189189,0.5005985588417968,0.41207749223733714,0.45905180142044955
217,Al-Farouq Aminu,0.1362795275590551,0.7837837837837838,0.30047876457832845,0.7398851034248615,0.4568234027558159
218,Vince Carter,0.23070866141732277,0.8648648648648649,0.3624050597180939,0.5346641785066555,0.4566008847697461
219,JJ Hickson,0.3495637369653117,0.7027027027027026,0.4359476082380165,0.4362933014953086,0.4560149059437332
220,Caron Butler,0.3814698162729658,0.9189189189189189,0.20967880823215357,0.48920297735220075,0.4523194841385757
221,Shawne Williams,0.38453318335208103,0.8378378378378377,0.2997727434396984,0.4425176761865495,0.4518758127388781
222,Matt Bonner,0.20738188976377953,0.7837837837837838,0.2809061216479526,0.665164900296907,0.45036871808322887
223,Tayshaun Prince,0.46637033274066547,0.5405405405405406,0.2755629569210849,0.554666127975094,0.4500760270981108
224,Jonas Jerebko,0.1907624351834069,0.8108108108108107,0.3495575524390131,0.5941708032339211,0.4495503872387987
225,Nerlens Noel,0.6812944113693105,0.8108108108108107,0.2128404193122952,0.2387772725710085,0.44911098585576137
226,Miles Plumlee,0.3120849024306744,0.945945945945946,0.16613734101235428,0.574579467679472,0.4491108906768438
227,Dante Exum,0.3257917760279965,0.9189189189189189,0.19302546770962636,0.5487421910601012,0.44875899764032146
228,Kevin Garnett,0.3821147356580427,0.6486486486486487,0.3143557584447423,0.5282998238074389,0.447921432178706
229,Kosta Koufos,0.19853256979241224,0.8918918918918919,0.2799369938392824,0.60037007433129,0.4474391947285262
230,Carl Landry,0.2967053460422709,0.7297297297297298,0.4795992642090301,0.39496039794145604,0.44640749935238944
231,Richard Jefferson,0.18498175532936417,0.8108108108108107,0.31140968147032,0.624395501964988,0.44573614840661757
232,Marcus Thornton,0.1922275844551689,0.5405405405405406,0.5768535262206148,0.5115655347124077,0.4456358388222358
233,Austin Rivers,0.37657000192049156,0.8108108108108107,0.26016455636541747,0.4821841330131884,0.44521615286203253
234,Tyler Hansbrough,0.13196042802342017,0.7567567567567568,0.13697748705722657,0.8810466909402331,0.4449439135406764
235,Luc Mbah a Moute,0.6147948611686695,0.7297297297297298,0.31908632848620333,0.22635559912025072,0.44333797828114807
236,Ben Gordon,0.1700787401574803,0.8648648648648649,0.4948401745774925,0.40493796813664484,0.4404795351019696
237,Tiago Splitter,0.33011811023622045,0.35135135135135137,0.3763187697767778,0.657242595696051,0.437530427045325
238,Norris Cole,0.48501968503937004,0.7837837837837838,0.19649869652936164,0.42396111253107094,0.4370161168487694
239,Marcus Smart,0.4144718979093131,0.48648648648648646,0.25191535548573263,0.6115430769802032,0.4359608788913812
240,Shaun Livingston,0.2551757249855962,0.8108108108108107,0.2983617347926828,0.5180981873788926,0.4320557055758632
241,Kendrick Perkins,0.30934144595561924,0.8918918918918919,0.12714373460981243,0.5856854838566867,0.4316663304263184
242,Andre Roberson,0.3687805916152373,0.7027027027027026,0.08397768526573185,0.6792664742946537,0.4310261683564943
243,Iman Shumpert,0.4953339165937591,0.4324324324324325,0.35541747678418456,0.4330590979369627,0.4286786047673336
244,Danilo Gallinari,0.28842228054826485,0.4324324324324325,0.4366106949108757,0.5499560121487949,0.42622328623556005
245,Jeremy Lamb,0.2243110236220472,0.5675675675675675,0.5036273193963984,0.46675674844578197,0.42617211577285863
246,Jae Crowder,0.14235862562634222,0.8918918918918919,0.346231981400155,0.5092924169845742,0.4249062705119104
247,Ronnie Price,0.4360284232763589,0.8108108108108107,0.14991195258163187,0.4584178531440945,0.42446349085603086
248,Bismack Biyombo,0.2548280149191878,0.7297297297297298,0.20483800773131688,0.628643100439242,0.42331811133205155
249,Jose Calderon,0.6924561849123698,0.5405405405405406,0.26652334394388516,0.22959204157643726,0.4200082762929552
250,Otto Porter Jr.,0.2683887075091223,0.8108108108108107,0.2599026073875688,0.49777806628222576,0.4193730948785823
251,Dante Cunningham,0.48919359218028774,0.48648648648648646,0.11860826171535549,0.6038736254957808,0.4175199453675499
252,John Henson,0.19186351706036747,0.5135135135135136,0.4011355579129039,0.5958619100253657,0.41562937055435034
