,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Jose Calderon,0.6922284300531517,0.6326530612244898,0.23839298837543493,0.29594704424222423,0.4457826438787498
254,Kendrick Perkins,0.3050030376893066,0.8367346938775508,0.09366961184022021,0.7061058691630562,0.4455579121925648
255,Matt Bonner,0.17046341231325535,0.7755102040816326,0.22525396835374273,0.7428033609154016,0.44484745674723725
256,Tyler Hansbrough,0.09638747740032355,0.7959183673469388,0.10546309733286885,0.9065427316546898,0.43982933422353876
257,JJ Hickson,0.31673958764207943,0.7755102040816326,0.4049954023177092,0.39713899390499324,0.43937910918250034
258,Vince Carter,0.2250227078088911,0.6734693877551019,0.3362460075548304,0.6092721315576997,0.43692298470605406
259,Dante Cunningham,0.527627190631027,0.6122448979591837,0.08918695891913087,0.5854458369916606,0.4356494377507381
260,Alexis Ajinca,0.09629177205805872,0.653061224489796,0.48693949544785836,0.591520928413134,0.43472779657161886
261,Hollis Thompson,0.528318170346742,0.7142857142857142,0.27245126941523307,0.33617299584067745,0.43430612076654773
262,Jason Smith,0.3903151040604652,0.9183673469387754,0.353125265026116,0.2678577496233452,0.4330085886191608
263,Carl Landry,0.2548276715196499,0.7959183673469388,0.4209734640527026,0.39767542864687777,0.4301108409865973
264,Shawne Williams,0.37467106116834914,0.6734693877551019,0.2626069864248349,0.49445542862799274,0.42612159986115267
265,Damjan Rudez,0.2196684415428598,0.7142857142857142,0.21066195651490682,0.6557734628002033,0.4201560507959445
266,Robert Sacre,0.212988486059568,0.7959183673469388,0.19382579388982218,0.6301102351365447,0.4199371873111635
267,Shabazz Napier,0.36708472103276546,0.693877551020408,0.16414205973687124,0.5650161728846071,0.4196107513521319
268,Nick Collison,0.21710381577695304,0.7959183673469388,0.13787742959027982,0.6677873111718796,0.41599711218229785
269,Ronnie Price,0.44003345969235674,0.653061224489796,0.12070450440522273,0.5365494148679426,0.41316675585288665
270,Omri Casspi,0.2641457148228348,0.6122448979591837,0.3959263137017342,0.45945394112674975,0.412621803049549
271,Jon Leuer,0.14423827195736982,0.8163265306122447,0.3223282315751425,0.5250845865773072,0.4107034309649201
272,Matthew Dellavedova,0.3491133845408255,0.653061224489796,0.10760574696516612,0.6310609798007796,0.4105205663545343
273,Bismack Biyombo,0.2571019326792574,0.5510204081632653,0.17698201567607996,0.7129266694416379,0.41016965596709687
274,Ben Gordon,0.15149203418346596,0.7346938775510203,0.4444771334310503,0.44143822796979343,0.40996954823355125
275,Jimmer Fredette,0.024712151489199752,0.5918367346938775,0.3337859589198792,0.7593954473591155,0.4088001014699706
276,Jeremy Lamb,0.16414602020323432,0.5510204081632653,0.4784862817998576,0.4909553582695275,0.40643359945615115
277,Joe Ingles,0.35746502997430785,0.857142857142857,0.08835289787315087,0.5056698371656475,0.4062593326905526
278,Jordan Clarkson,0.298563136359311,0.46938775510204084,0.44992605217385057,0.4281204071188288,0.4049386503816408
279,Meyers Leonard,0.19567989342468362,0.46938775510204084,0.3623850589010807,0.6132763905960141,0.4034723200383984
280,Isaiah Canaan,0.22068023326944253,0.3469387755102041,0.4100135275376016,0.6050669479309011,0.4011982952245784
281,CJ McCollum,0.08301265581882195,0.5918367346938775,0.37822747848877797,0.6270397555118008,0.40055763055755633
282,Kyle O'Quinn,0.2532718761386872,0.6122448979591837,0.3272263804980787,0.4946098124422678,0.4002588207235963
283,Chris Andersen,0.3342192406508706,0.5918367346938775,0.20108029918356496,0.5516353627980598,0.40018327579053437
284,Derrick Williams,0.2602126242349515,0.7346938775510203,0.3666315300131427,0.372847112776589,0.3994718924511218
285,Justin Holiday,0.020173184889142548,0.46938775510204084,0.38526326027823693,0.7498224031642059,0.3989960257107946
286,Glen Davis,0.020509404637295003,0.8163265306122447,0.3034886898347577,0.6213959561748987,0.39782855498108854
287,Jerami Grant,0.31265976433672416,0.6122448979591837,0.2673057299617532,0.4827738575909072,0.39681619443914407
288,Cory Jefferson,0.002310155043756701,0.4081632653061224,0.27677822229713406,0.8968831378411479,0.3946590105011776
289,Shane Larkin,0.41532553049766874,0.7959183673469388,0.14877759020913128,0.3768924989944027,0.3932369780957463
290,Quincy Acy,0.3188392456611534,0.7755102040816326,0.22033921851624005,0.4116008879370414,0.3925927700119871
291,Kent Bazemore,0.1697775240270245,0.7959183673469388,0.21680969383915655,0.5520255546988154,0.3925737523095022
292,Willie Green,0.2516870251563823,0.5510204081632653,0.2719112629351552,0.5577809133527468,0.39190224508226457
293,Zach LaVine,0.38497161163447213,0.8163265306122447,0.3163113529318072,0.2203108408485268,0.39120415339147474
294,Nick Calathes,0.09460001095741888,0.4489795918367347,0.25657354333749643,0.7716573288781909,0.38660289513624246
295,Elijah Millsap,0.429230356663985,0.22448979591836732,0.17204490324851635,0.6448680132267587,0.3838840273502913
296,Ian Mahinmi,0.29906746598153966,0.510204081632653,0.15787389448673378,0.6194280992812637,0.3837731730996756
297,Larry Sanders,0.40036300454989193,0.32653061224489793,0.29004847716875665,0.49209475451444173,0.38300845343861833
298,Joel Freeland,0.12178746941945306,0.4081632653061224,0.1696781596533553,0.8372121943409971,0.381495599625686
299,Kostas Papanikolaou,0.30680462042987533,0.6122448979591837,0.1347759926332484,0.5597273148522385,0.37971778143304113
300,Dorell Wright,0.036604569355299155,0.4081632653061224,0.33019428791285027,0.7547089299704076,0.3794999395569086
301,Kendall Marshall,0.16556421026874923,0.3469387755102041,0.2115655387864654,0.7759533435195304,0.378186358725821
302,Shelvin Mack,0.11954140318399525,0.4489795918367347,0.3136854861989285,0.6493326495591217,0.3753940376585972
303,Pablo Prigioni,0.27781983972330127,0.7142857142857142,0.1549603631214797,0.48399274972074113,0.3730256146545464
304,Sergey Karasev,0.25785885523621843,0.4081632653061224,0.18797996164189262,0.6494299102582005,0.3721967344951169
305,Rodney Hood,0.2708063282618426,0.32653061224489793,0.2361726522536452,0.6337643718603158,0.3713844507650068
306,Lance Thomas,0.4152874255928781,0.510204081632653,0.24436822225555538,0.37140816150533906,0.3711631004061877
307,Garrett Temple,0.1294592212885849,0.7142857142857142,0.21613752278413179,0.5601751780215437,0.36996366117337864
308,Tarik Black,0.21897746182714461,0.6122448979591837,0.19802826638377324,0.5481318713572269,0.36965037337639894
309,Thomas Robinson,0.07485474211137932,0.4489795918367347,0.24102637618748207,0.7358717618466136,0.36681951762688514
310,Luke Babbitt,0.130204752034488,0.7142857142857142,0.2518664940960423,0.5083194825623785,0.36568256234333574
311,PJ Hairston,0.17340293353995884,0.48979591836734687,0.3438671264055169,0.47914594313193726,0.3581521140538255
312,James Ennis III,0.1653557335860043,0.7346938775510203,0.18724784009729045,0.49820860265772104,0.35803387887750104
313,Alonzo Gee,0.09587306118565037,0.5918367346938775,0.3454921459057508,0.4814592023673244,0.3545058551905017
314,Travis Wear,0.0881568179655533,0.5918367346938775,0.2821628145252028,0.5500384032138257,0.3538193811622651
315,Andre Miller,0.10123950194366022,0.8775510204081631,0.21191507935755716,0.42902451471707215,0.3513691000924375
316,Alexey Shved,0.10554898522354988,0.3469387755102041,0.6530042829178799,0.29336721604474597,0.35002943272433595
317,Will Barton,0.05095257456091029,0.4489795918367347,0.3221602869760753,0.607340388642582,0.34697445395304083
318,JaKarr Sampson,0.11666825260887492,0.8163265306122447,0.31910467597144015,0.3260596511357177,0.34673727890531614
319,Jordan Farmar,0.15903194087607442,0.510204081632653,0.26196614359372317,0.5210587084256582,0.3463894808252896
320,Dewayne Dedmon,0.06072128651631936,0.5918367346938775,0.19231064671081144,0.63846993437938,0.34578774770830195
321,Josh McRoberts,0.25519078884765434,0.12244897959183676,0.14788977467729614,0.7605479922847482,0.3440806963330192
322,Danny Granger,0.35336695530814843,0.38775510204081626,0.24947001003356306,0.4033665584918598,0.3440395726370787
323,Nate Robinson,0.13928667203003492,0.4489795918367347,0.41118067610359715,0.38894166009477416,0.3355504732766343
324,Joey Dorsey,0.057888269681887594,0.7142857142857142,0.08580739703570323,0.6309627273188978,0.3334703958639655
325,Allen Crabbe,0.08562986112154491,0.5510204081632653,0.13038872432855753,0.64995555538323,0.3319478365455496
326,Anthony Bennett,0.20022837567799023,0.857142857142857,0.2766608799781222,0.20593688453379028,0.331481847114761
327,Jason Maxiell,0.13880702987183147,0.5714285714285714,0.17013922199853293,0.5334466234462876,0.32875173124884904
328,AJ Price,0.1133060551273512,0.20408163265306123,0.4739894021585401,0.4599094098019314,0.32514549072719906
329,Sebastian Telfair,0.35693929013226755,0.10204081632653061,0.4063662708906635,0.33860870350233874,0.3235362049867443
330,Ryan Kelly,0.3155551651697812,0.3061224489795918,0.15341224094689143,0.5015915616035056,0.32064911676374896
331,Ramon Sessions,0.2587715291654772,0.5918367346938775,0.2414243252569102,0.30009568917406815,0.3204008741921699
332,Aaron Gordon,0.19024865133914515,0.3061224489795918,0.33023862953022104,0.4462449504274584,0.3195840084592488
333,Nik Stauskas,0.12406508706822722,0.8163265306122447,0.15958991507898102,0.37908850217881496,0.3191574862550968
334,Perry Jones III,0.22493101151394046,0.46938775510204084,0.22804818338671123,0.39737334360480114,0.3141304361425211
335,Robbie Hummel,0.17046341231325535,0.510204081632653,0.20535046420557052,0.450284809549809,0.3141144744251577
336,Lou Amundson,0.19006022049127957,0.3469387755102041,0.18792786981333692,0.540659003003491,0.3129350055966069
337,Ray McCallum,0.1612624718882073,0.6122448979591837,0.26954024110540986,0.30484959444849935,0.30577696706798774
338,Randy Foye,0.22435463480282214,0.3469387755102041,0.28607246735236685,0.3667557420026453,0.3013941229164475
339,Reggie Evans,0.2777717409655013,0.4081632653061224,0.1252389690597996,0.41402881816228454,0.29475627412105476
340,Mike Miller,0.16782538044313666,0.5714285714285714,0.012312890022721512,0.535669972157601,0.29351900848257706
341,Phil Pressey,0.0282424588447997,0.46938775510204084,0.22551021831774182,0.5213699842676491,0.29319145368990646
342,Gary Harris,0.10416087797760648,0.38775510204081626,0.20292819024032377,0.5110100401658617,0.2916838436702235
343,Chase Budinger,0.16741501993000707,0.693877551020408,0.23151700771228934,0.23429371846911567,0.2907376285860437
344,Luke Ridnour,0.13314302026834135,0.46938775510204084,0.2012206472059061,0.41822446138916136,0.28691934212548553
345,Cole Aldrich,0.18309819653329729,0.5510204081632653,0.27066111094703005,0.23980695734823348,0.2839609777242215
346,Elton Brand,0.08663262177392922,0.14285714285714285,0.11517079797877927,0.7336611385744352,0.2839423973058169
347,Austin Daye,0.01086248417107688,0.3061224489795918,0.3648425639843738,0.4612085660736054,0.28345116004205323
348,Udonis Haslem,0.12502331335046152,0.5918367346938775,0.1857066818622664,0.3409719980968129,0.27904344936231196
349,James Young,0.016955081585398435,0.20408163265306123,0.24869098429181158,0.6057012044767424,0.2761984596362718
350,James Jones,0.0,0.46938775510204084,0.3486792809255647,0.3522455584042624,0.2725397265386386
351,Drew Gooden,0.09330098011228471,0.3469387755102041,0.26666094783053357,0.4087323870223796,0.2711981489578304
352,Maurice Harkless,0.13108834402963243,0.32653061224489793,0.14926626178337665,0.4739288142404671,0.2638197696019591
353,Jeff Adrien,0.08977067275668471,0.12244897959183676,0.2044858026668413,0.5799087196406705,0.2635133942588544
354,Festus Ezeli,0.04074106252611631,0.24489795918367346,0.33019428791285027,0.41857390456958987,0.2601549059093543
355,JaVale McGee,0.043084159156097535,0.20408163265306123,0.4381717390735271,0.32161562104304553,0.2571393755853149
356,Tyler Ennis,0.039001490785675774,0.020408163265306145,0.2690822737634046,0.5996990207255697,0.25603355550688645
357,Francisco Garcia,0.148417003112978,0.06122448979591838,0.11925062503735118,0.6020315227740259,0.25216830449027205
358,Kyle Anderson,0.08282213129486898,0.32653061224489793,0.09523914286971447,0.5290241130555376,0.2506829837966752
359,Cleanthony Early,0.13453593065354413,0.20408163265306123,0.2109826819628321,0.4263689488085823,0.2485155073177019
360,Tyler Johnson,0.17981643439822137,0.0,0.36183519916524703,0.3264024647306909,0.24160839069187434
361,Samuel Dalembert,0.23905224093634025,0.42857142857142855,0.13687787782865163,0.23759162739584028,0.24147783839571735
362,Johnny O'Bryant III,0.05439001002803462,0.3061224489795918,0.21328658592909744,0.40305509055153343,0.23719719015987786
363,Brandon Davies,0.1945965186806371,0.32653061224489793,0.2907197905242787,0.17119295427113762,0.23660596268790968
364,Nate Wolters,0.059414832637784465,0.20408163265306123,0.03609895950330361,0.6100547925375865,0.23005672545665284
365,Devyn Marble,0.10401798458464173,0.10204081632653061,0.04689908910485879,0.6021823660826027,0.22644941209711295
366,Nick Johnson,0.004707076474133265,0.14285714285714285,0.237654786283665,0.4835601101801067,0.22561971103914544
367,Spencer Dinwiddie,0.04592053928712736,0.163265306122449,0.14528974347692175,0.4941106335463433,0.21768643054992998
368,Justin Hamilton,0.06615123544898027,0.2653061224489796,0.12864773192609313,0.2948402649037188,0.18005842985501214
369,Larry Drew II,0.2847781266850634,0.020408163265306145,0.09640915690988283,0.2072978268143636,0.1671623693360334
370,John Salmons,0.09697538164566427,0.20408163265306123,0.013728164737976861,0.34339666000424934,0.16006469349905128
371,Jeffery Taylor,0.004707076474133265,0.020408163265306145,0.43176203360341964,0.06636825755894715,0.14332374759760136
372,Furkan Aldemir,0.0067855258263480045,0.22448979591836732,0.0,0.3248701222053885,0.12935163836203062
373,Landry Fields,0.01704103249845995,0.163265306122449,0.09781317375808518,0.17225777887919447,0.10685161137298493
374,Martell Webster,0.01704103249845995,0.163265306122449,0.21364456373476481,0.0,0.09114626646178497
375,Malcolm Thomas,0.04740698448948516,0.12244897959183676,0.1317266941223913,0.009416897366787635,0.07268399194671457
