,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
63,Marcin Gortat,0.6509129967776585,0.84,0.36982040190137244,0.6829916344855795,0.6128034675641498
64,Jeff Green,0.7773250861143007,0.7599999999999999,0.5466393354851747,0.42614096249651023,0.6125126652400493
65,Arron Afflalo,0.758780067050744,0.92,0.39188920574823016,0.4994930262585595,0.6110951732376801
66,Al Horford,0.6648406731113499,0.7999999999999999,0.4566451441613498,0.5975483147160247,0.6104645000701949
67,Ben McLemore,0.7658431793770141,0.92,0.2928217256124588,0.584901847205934,0.6092594126943882
68,Terrence Ross,0.6243286788399571,0.88,0.36433612024970075,0.6758216340082479,0.6084820572122505
69,Nikola Vucevic,0.8186599503685322,0.7599999999999999,0.5058993594697948,0.40933363959733704,0.6080002042595931
70,Bradley Beal,0.7703837515867592,0.48,0.42673218217452635,0.6935028910842584,0.6054222395820097
71,Manu Ginobili,0.5201303751990815,0.7599999999999999,0.4863477813280014,0.7021512403128601,0.600968515453784
72,Courtney Lee,0.7610863894429952,0.7200000000000001,0.2590599273635953,0.7117196563993793,0.6008360292089948
73,Marreese Speights,0.25145375754657584,0.7599999999999999,0.7365621391879081,0.7174424619733522,0.6000859098403477
74,Luol Deng,0.7561761546723954,0.84,0.4026218285329466,0.49247281306222623,0.5982037049611397
75,Reggie Jackson,0.7636233440744719,0.7999999999999999,0.44082149252328606,0.4698976205743477,0.598025317246236
76,Al Jefferson,0.7398294844253491,0.88,0.5539500476370696,0.31921477535377574,0.5941500822308408
77,Matt Barnes,0.5789473684210528,0.84,0.229153168343345,0.8206994856973258,0.5919493395851797
78,Deron Williams,0.746323937923627,0.7599999999999999,0.3956634380608791,0.5300404524581325,0.5907810789165344
79,Aaron Brooks,0.3339843114279205,0.92,0.527267353717909,0.7070623536021557,0.5883140685515226
80,Isaiah Thomas,0.47897215566388507,0.64,0.6038281161603719,0.640294914193175,0.5851948267748519
81,Evan Fournier,0.7580084665445127,0.9600000000000001,0.3660424959454549,0.4009292924822684,0.582852837633939
82,Nicolas Batum,0.7843418068981981,0.68,0.16692566509458764,0.7225695599840346,0.5780846405668816
83,Mike Dunleavy,0.6477883019236403,0.92,0.23399329545168887,0.6455376335767631,0.5769038526149991
84,Wilson Chandler,0.7063112326270221,0.92,0.42489908257321296,0.39321395838305695,0.576098089480683
85,Derrick Favors,0.6889144042371943,0.7599999999999999,0.48483979221444196,0.4384943346923728,0.5741425078350825
86,DeMarre Carroll,0.7214464733261726,0.68,0.28510800276346837,0.6524199078330237,0.5739478701918084
87,Greg Monroe,0.6292084892033039,0.7599999999999999,0.472577839695978,0.5011961949027577,0.571563469124901
88,Amir Johnson,0.5488351420422978,0.7599999999999999,0.2842977940267256,0.763496527910559,0.5697952008076503
89,Khris Middleton,0.46727533118510567,0.7999999999999999,0.33729882643098974,0.7657455771564072,0.5690723261783466
90,Kelly Olynyk,0.5235749472202675,0.7599999999999999,0.4323484445365403,0.6366923868934842,0.5686780583909979
91,Patrick Patterson,0.5462875939849625,0.88,0.239301448625408,0.7344041783391668,0.5682647798309546
92,Jonas Valanciunas,0.5596133190118153,0.84,0.42251004470294196,0.5577909256803641,0.5672094772149754
93,Jared Sullinger,0.6005037223600875,0.7599999999999999,0.4482481199464736,0.5285584341369739,0.5644180269434506
94,Tristan Thompson,0.5858284103114931,0.88,0.25243031306033425,0.6653473123523822,0.5637036799432383
95,Enes Freedom,0.5712607411385607,0.88,0.4953397063891277,0.4250909432727108,0.560387437106111
96,Cory Joseph,0.5202738990332976,0.88,0.32784567757636496,0.6391470438382963,0.559155876024682
97,Donatas Motiejunas,0.5725026852846403,0.84,0.3002395879963038,0.6290815485361783,0.5566076304057657
98,Boris Diaw,0.5559678416821273,0.92,0.2426401333107929,0.6520210859285449,0.5555584219564744
99,Avery Bradley,0.6635721957956116,0.7200000000000001,0.3521165937434073,0.5455264824901386,0.5533382507147822
100,Kentavious Caldwell-Pope,0.7303974221267454,0.84,0.3168727178800793,0.4370344629460702,0.5517314478218891
101,Tony Parker,0.7024193135900977,0.43999999999999995,0.5007798610415646,0.508625169759194,0.549057775855455
102,Taj Gibson,0.5868689581095597,0.5599999999999999,0.3686725878214755,0.679534492200268,0.547496163946546
103,Marcus Morris Sr.,0.46420673532570944,0.9600000000000001,0.3653234147187506,0.5618525053348955,0.5456681724139206
104,Giannis Antetokounmpo,0.5922924193600887,0.92,0.3825771808414674,0.4338018375859324,0.543880216850851
105,O.J. Mayo,0.47423754190671485,0.92,0.41119143990041795,0.516221440600212,0.541926034236711
106,Andre Iguodala,0.5560687432867885,0.7999999999999999,0.1515531105667489,0.7619015897294857,0.5410173584639414
107,Jerryd Bayless,0.35586734693877553,0.88,0.299484265247269,0.766491593815388,0.5409463590037321
108,Andre Drummond,0.6616541353383459,0.84,0.3782958721674,0.40397479872759323,0.5404924044016127
109,Kenneth Faried,0.5460794844253491,0.7999999999999999,0.3967921609360273,0.5244363067538131,0.5404007133387277
110,Jared Dudley,0.39755232236435245,0.92,0.23705604796961202,0.7607822123952893,0.5401837121929756
111,Chris Kaman,0.30175886143931263,0.88,0.49941342430605884,0.6094367972050463,0.5378195280878663
112,Patrick Beverley,0.7675956809316525,0.36,0.290112957076479,0.6550136697061562,0.5361077089804767
113,Nene,0.46616541353383467,0.5599999999999999,0.3517944141723066,0.775169232615614,0.5358209217895552
114,Anthony Morrow,0.5225150789060565,0.64,0.33983945025115425,0.6822488594505753,0.5355146098291672
115,Mario Chalmers,0.702275168440582,0.92,0.294415015944515,0.38103053198818715,0.5352655993905642
116,Trey Burke,0.7304645542427498,0.88,0.2950524826007511,0.37561821339039836,0.5351826446484353
117,Greivis Vasquez,0.3662728249194416,0.88,0.38731895109103354,0.6448937401794972,0.5344451353395423
118,Robin Lopez,0.5900322234156822,0.6,0.2609684769246873,0.710835780504413,0.5337111538351311
119,Amar'e Stoudemire,0.5446524474451436,0.7200000000000001,0.4688809773174438,0.4768833059604601,0.5336326567179149
120,Andrew Bogut,0.5061224489795919,0.4,0.1721417560404593,1.0,0.5331168703972475
121,Brandan Wright,0.24660982814178312,0.88,0.42971879335956054,0.7135748339720156,0.5320564617734184
122,Rajon Rondo,0.728978057388369,0.7200000000000001,0.18920899156666646,0.5613375171588569,0.5306010042350334
123,James Johnson,0.3674210155931702,0.7599999999999999,0.3048554358829725,0.7811840703069358,0.5299465118962902
124,Steven Adams,0.5045080233050159,0.92,0.22275902392823713,0.6300430607230142,0.5295846467144943
125,Josh Smith,0.714856337271751,0.88,0.3337252306472104,0.32485007840188207,0.5274718082259682
126,Solomon Hill,0.7244735214660029,0.92,0.23827860383506186,0.37651290466362736,0.5245621000068392
127,Brandon Jennings,0.613625901488415,0.7200000000000001,0.407455472520342,0.4328685794146293,0.5234827370361759
128,Alec Burks,0.7744758722202333,0.68,0.35864614000117456,0.3366389980999269,0.5212834812061048
129,Mason Plumlee,0.359828141783029,0.84,0.386922398120778,0.6210778128111284,0.5193122248389903
130,Nikola Mirotic,0.25931712397877826,0.92,0.4016982185048146,0.6530455110550328,0.5175469375682508
131,Kirk Hinrich,0.5891101379823186,0.64,0.16943512465617547,0.7134553144412416,0.5153068272871931
132,Tony Allen,0.5207733619763696,0.6,0.2097516869918122,0.7641279318239725,0.515011746320483
133,Timofey Mozgov,0.5307424405168767,0.92,0.2574385880760246,0.5132960814912778,0.5140444623067632
134,Joakim Noah,0.7082128397917874,0.64,0.16300312977986972,0.5949637382421405,0.513686685341507
135,CJ Miles,0.4814267812388112,0.5599999999999999,0.431909204586294,0.594606563145562,0.512110676130169
136,Devin Harris,0.44790547798066604,0.84,0.2858761193946415,0.6078113041251082,0.512010024250949
137,Luis Scola,0.380399049571982,0.92,0.3693506704656634,0.5364358428096415,0.5097883149924949
138,Victor Oladipo,0.7658431793770141,0.64,0.38831264443141744,0.2979682334716641,0.5097745292762933
139,Shabazz Muhammad,0.423200859291085,0.84,0.6237185967683796,0.2832534673946573,0.5088314636947306
140,Andrew Wiggins,0.7196562835660579,0.84,0.3751391098617557,0.23256983194492775,0.5080499877287463
141,J.J. Barea,0.22059613319011817,0.88,0.38539581826535796,0.6944119563162467,0.5071457543297961
142,P.J. Tucker,0.5915861081274616,0.7999999999999999,0.18353690161631023,0.5645303298028334,0.5048701795071384
143,Nick Young,0.49189532272239067,0.48,0.5989800084900975,0.43836994522342065,0.5048399352746613
144,Chris Copeland,0.4162191192266381,0.7999999999999999,0.37051979229924437,0.5472324745577366,0.5032887024599406
145,Carlos Boozer,0.5263157894736843,0.84,0.487924439644868,0.28589385373435006,0.5004706530607245
146,Dion Waiters,0.45112781954887227,0.84,0.3884868810719232,0.4524069556178175,0.49821269431974724
147,Brook Lopez,0.5613012122142091,0.43999999999999995,0.5427199040801877,0.41699913668888133,0.49595063708034576
148,Lavoy Allen,0.4068541890440387,0.88,0.2241159308500639,0.6221988968043866,0.49399870964774606
149,Rasual Butler,0.4242351911524844,0.68,0.40814766980559647,0.5379450192557587,0.4936079266595187
150,Channing Frye,0.6806406773235613,0.9600000000000001,0.15295997709966438,0.37053534663571064,0.4935511869614039
151,Thaddeus Young,0.7235809303478477,0.64,0.397343329508827,0.2725385847553358,0.4934471584170096
152,Tim Hardaway Jr.,0.40838440639413687,0.9600000000000001,0.4572605228528175,0.3356586222696343,0.49276282183878384
153,Michael Carter-Williams,0.8266473637509927,0.52,0.3814647202879474,0.2467789729836828,0.4907446775379633
154,Jameer Nelson,0.48638177075341427,0.7200000000000001,0.1647053943416937,0.6801092071507295,0.4893163236084248
155,Jordan Hill,0.6326530612244899,0.88,0.3652692385207893,0.22981555768969875,0.4869203703194022
156,Wesley Johnson,0.6617883995703545,0.88,0.2342810297039156,0.3272542351696928,0.4856917532702364
157,Rodney Stuckey,0.5237957531190615,0.64,0.4165032343354764,0.4153676829256385,0.48292722325581583
158,Roy Hibbert,0.5350568539575541,0.7599999999999999,0.3643125843246199,0.38246327281132186,0.4821767712543563
159,Anderson Varejao,0.4828141783029002,0.64,0.33659192003722826,0.5240550813251398,0.47953002834016634
160,Jason Terry,0.4592762694914627,0.7599999999999999,0.26301396277715794,0.5494140598979009,0.47935769465301514
161,C.J. Watson,0.540595185442598,0.28,0.36246770553353846,0.6495313820865851,0.47833873933579085
162,Elfrid Payton,0.5089765229400032,1.0,0.14811237436100286,0.4686194219628294,0.4783221488617675
163,Jabari Parker,0.649967776584318,0.6,0.3598235371506856,0.35271311200023914,0.4782303984963092
164,Steve Blake,0.408651498877063,0.92,0.08375090826227202,0.6763841810905038,0.47711226705730514
165,Brandon Bass,0.2709729989999631,0.7599999999999999,0.45701728207986636,0.5351121773519213,0.4769635175968372
166,Mirza Teletovic,0.4447598588307504,0.7200000000000001,0.3453413331540425,0.49142347221612653,0.4754910315359226
167,Kris Humphries,0.384031507339778,0.7999999999999999,0.2994204684116325,0.5475509090778926,0.47462913627748937
168,Jarrett Jack,0.5639097744360902,0.84,0.33452991467336124,0.30817739147709167,0.47444175409658784
169,Dennis Schroder,0.2697099892588616,0.7999999999999999,0.43615046924230005,0.5101662826974368,0.47046077630027655
170,Gary Neal,0.44643354417790515,0.68,0.4315672350505617,0.4086845284528559,0.4703274106379682
171,Corey Brewer,0.5867254342753436,0.7599999999999999,0.3371854473046054,0.31442710779946714,0.4700707403772708
172,Shawn Marion,0.4350877192982455,0.7999999999999999,0.12365707014510693,0.6529489939987634,0.4692547697247222
173,Jeremy Lin,0.5556525241675618,0.88,0.3160369294705061,0.2896850598570302,0.468449239589469
174,Tony Wroten,0.6702937467893336,0.52,0.5345843041359376,0.16456451970932967,0.46696151549329723
175,Zaza Pachulia,0.4073397780164697,0.7999999999999999,0.23226792878548982,0.5548234547823003,0.4644500066409523
176,Aron Baynes,0.19458243823845334,0.88,0.37167974667237513,0.5738811146661847,0.46253988504893534
177,Andre Roberson,0.4555102040816327,0.6,0.03937051381139525,0.8096012354651092,0.4620808103513482
178,Marco Belinelli,0.4572006940427994,0.64,0.35208229534668856,0.46668511118145634,0.4607444546589128
179,Evan Turner,0.45123893477536225,0.7599999999999999,0.2938212826208968,0.45673303187437764,0.4598991210469938
180,Cody Zeller,0.44699410864824407,0.92,0.22992641028992647,0.42953078169111325,0.4597622786751507
181,Shawne Williams,0.46616541353383467,0.88,0.24344457657018972,0.4186767574407597,0.45923981139996484
182,Pero Antic,0.23169530970282848,0.5599999999999999,0.22957953310694698,0.8555018482760102,0.4589028456855436
183,Lance Stephenson,0.7565198711063373,0.6,0.21575888917937266,0.3180165948461511,0.458132207178368
184,Austin Rivers,0.431827336197637,0.88,0.21923714212700016,0.4711558384089028,0.45755132149083527
185,Alex Len,0.30849181777974366,0.9600000000000001,0.20495604584595375,0.5584786530440496,0.4567528804730796
186,Donald Sloan,0.5801454184912833,0.64,0.2898631387305429,0.38399258075022374,0.4546303167355539
187,Eric Gordon,0.7020229144289295,0.07999999999999996,0.20742955341786642,0.6742086794545669,0.45398568599887934
188,D.J. Augustin,0.41890440386681005,0.84,0.3088807735744846,0.4040948613423756,0.45363994412812153
189,Gerald Henderson,0.5048335123523094,0.84,0.2662076067650354,0.3607098480443993,0.4536040191933521
190,Alan Anderson,0.36305048335123513,0.84,0.1673299669128435,0.5980909093216913,0.45269119508470596
191,Jason Thompson,0.5150711600429646,0.88,0.07003035092073098,0.516713700654094,0.4518719005669514
192,Danilo Gallinari,0.2913533834586467,0.5599999999999999,0.35435218083045494,0.6421503640113118,0.4508532333769484
193,Bojan Bogdanovic,0.443609022556391,0.84,0.23390012111173505,0.44382559656812626,0.45070483603242356
194,Beno Udrih,0.2641604010025064,0.7999999999999999,0.3381920821922737,0.5399435284942343,0.4499390565867757
195,Kevin Garnett,0.41365777080062804,0.64,0.24912058105385934,0.5736314096724426,0.44973405029166214
196,Ed Davis,0.4588815789473685,0.88,0.2350629332012574,0.39424207194356364,0.4480785992389927
197,Wayne Ellington,0.26771213748657363,0.6,0.31680550220046966,0.6678422441124436,0.44757350099085713
198,Tyler Zeller,0.30541871921182273,0.7599999999999999,0.46767085330144875,0.3818160227416514,0.44684872401262016
199,Matt Bonner,0.2628126438545343,0.7200000000000001,0.24249796465828352,0.6732538793956216,0.446833782467849
200,Thabo Sefolosha,0.2916404311270788,0.7599999999999999,0.15160320024206944,0.7075235816341401,0.4456968742859152
201,Carl Landry,0.2805064609575889,0.92,0.3918062610176095,0.3765781748992314,0.4437412996300496
202,Miles Plumlee,0.38488026789663243,0.9600000000000001,0.10874454698620126,0.5234365032186225,0.44148206687157193
203,Ersan Ilyasova,0.2830290010741139,0.4,0.5131334191404922,0.5458704271487697,0.43953247584947286
204,KJ McDaniels,0.505203896440609,0.7599999999999999,0.2950524826007511,0.3223894617024376,0.4378697590070237
205,Robert Sacre,0.14178302900107415,0.84,0.18863873556367425,0.7407880651281883,0.4367534025978673
206,Gorgui Dieng,0.6143931256713213,0.84,0.24367415691082098,0.210172843770431,0.43592683516813285
207,Caron Butler,0.44897959183673475,0.84,0.16152343291749918,0.45589989350687576,0.43541547891600885
208,Norris Cole,0.5465387606948409,0.7599999999999999,0.15202222718652622,0.412603919583175,0.4346742325776308
209,Ã–mer AÅŸik,0.5315712751265921,0.7200000000000001,0.1657865706581035,0.42997713940192817,0.43257490421027694
210,Mike Scott,0.150412978258454,0.7599999999999999,0.5228016030547101,0.4283456359318918,0.4320009271332072
211,Ben Gordon,0.18209586466165417,0.88,0.44088564675999864,0.40598644701980036,0.43159608176620445
212,Vince Carter,0.24341642283047527,0.7599999999999999,0.32583744177830454,0.5284254593524617,0.4309207451692122
213,Trevor Booker,0.3136412459720732,0.84,0.2890304648919779,0.44377442587215066,0.42986084139157615
214,Darrell Arthur,0.25306122448979607,0.6,0.3733674965920425,0.5595728670369028,0.42910377535971633
215,Al-Farouq Aminu,0.1676358383643839,0.7599999999999999,0.2285340484598067,0.6909907423647434,0.4279930417909199
216,Robert Covington,0.49470615313794697,0.43999999999999995,0.4333783506822103,0.34625461657053125,0.42729105517540833
217,Jeremy Lamb,0.3745972073039743,0.5599999999999999,0.38430981384615304,0.4366644525173158,0.42516739350410504
218,Tyler Hansbrough,0.12806742130050414,0.64,0.06712445833024197,0.9393888464947269,0.42139163543825664
219,Henry Sims,0.43952738990332985,0.7999999999999999,0.368699193809494,0.2279810403144823,0.42041112202093356
220,Richard Jefferson,0.15221727788859907,0.7200000000000001,0.24856428924377086,0.680284615280031,0.4196967541047849
221,David West,0.6123045709511876,0.31999999999999995,0.3858173268298897,0.31949944169224176,0.41953793948674045
222,Jonas Jerebko,0.17005524014116935,0.7200000000000001,0.3161690984254415,0.5917261859684283,0.4188295626622526
223,Marvin Williams,0.49194414607948445,0.84,0.161738141657118,0.3417884793862041,0.4156726968491811
224,JR Smith,0.49189532272239067,0.48,0.35118169738875427,0.3643068811868496,0.41525518586127513
225,Ronnie Price,0.414607948442535,0.84,0.11978243857206985,0.4586110345639588,0.4149853956727002
226,Mo Williams,0.5230486931614751,0.5599999999999999,0.3167074566386403,0.31505743196746,0.41382311359197516
227,Pablo Prigioni,0.33921858216971,0.88,0.14526817446337378,0.46989362804678675,0.4108358737358973
228,Joel Freeland,0.11432151808091662,0.7999999999999999,0.14254343219296708,0.7416759042688039,0.40992720451438136
229,Kyle Singler,0.43179377013963494,0.84,0.21967506900265957,0.31521376762054765,0.40765999221565774
230,Iman Shumpert,0.5313730755460078,0.5599999999999999,0.2809848315949792,0.3169644328858908,0.40672805130748096
231,Kevin Seraphin,0.1853562477622629,0.7999999999999999,0.37764288878683205,0.4207525760265378,0.4058108933335511
232,Kosta Koufos,0.16759756534192627,0.7999999999999999,0.2018666900678616,0.6103211203652011,0.4047069295907053
233,Brian Roberts,0.21996549816098687,0.92,0.328197823956218,0.3559615509882482,0.40344808968101775
234,Shane Larkin,0.4371643394199787,0.84,0.13106664294088663,0.3747242039229447,0.40105586018232714
235,Dante Exum,0.2747046186895812,0.88,0.14789330500865525,0.49226280267367273,0.399836235506848
236,Kendrick Perkins,0.3163265306122449,0.88,0.07688915155508183,0.5192792361142692,0.39917775225504415
237,Larry Sanders,0.3897044197796078,0.68,0.24677272857844576,0.3932421269651529,0.3988051982982925
238,Rudy Gobert,0.2851100966702471,0.88,0.20388316045615293,0.4182979928323374,0.3977293979051819
239,Tayshaun Prince,0.46140862359981594,0.43999999999999995,0.19893254453280287,0.5069087847669017,0.3974845702236999
240,Shaun Livingston,0.26860007160759036,0.7999999999999999,0.2410260241489701,0.44215846587064334,0.396913369652905
241,Otto Porter Jr.,0.27747941281775856,0.7999999999999999,0.2022296547377541,0.45681122741560903,0.39266481543362886
242,Michael Kidd-Gilchrist,0.4994629430719657,0.36,0.3045729560449716,0.3904692315123001,0.3918705946918044
243,CJ McCollum,0.09989258861439315,0.36,0.3206996575657125,0.7721961427090926,0.3913927682408268
244,Jae Crowder,0.04550662370211245,0.7999999999999999,0.25455510989095864,0.6287951419424653,0.390531830357391
245,Nerlens Noel,0.6733500417710946,0.68,0.1432444856729572,0.1720955022947533,0.38738539161063407
246,Jon Leuer,0.2170080373347162,0.7599999999999999,0.28604064709058785,0.43698737845797453,0.38704337083584583
247,Luc Mbah a Moute,0.6055217408600869,0.68,0.24044062919736434,0.12897195006272266,0.3835567191001151
248,Marcus Smart,0.3142454350161118,0.24,0.19404719396406936,0.7228651271116224,0.38227224211221866
249,Marcus Thornton,0.17647690655209458,0.4,0.5171576507312431,0.4413697167944948,0.38190952295166336
250,Kyle O'Quinn,0.32798066595059083,0.4,0.3437230962124347,0.4603157438376909,0.38107876250353273
251,Jose Calderon,0.7103472968134622,0.43999999999999995,0.20099329483889047,0.18114694845571933,0.3766756986634134
252,Kostas Papanikolaou,0.45603138280483824,0.52,0.12591050547844232,0.4612596345978922,0.37615775720192635
253,Nick Collison,0.24112004148301802,0.7599999999999999,0.11790086309940898,0.5408258883363584,0.37585735736239523
254,Isaiah Canaan,0.2811791383219955,0.31999999999999995,0.3575297008555709,0.5213233546820583,0.37567562729092885
255,Kendall Marshall,0.18010936431989066,0.48,0.16474043659139972,0.702400710716912,0.37068472573651634
256,John Henson,0.13319011815252424,0.31999999999999995,0.2560473289532619,0.7489666476034401,0.36960013969406796
257,Jusuf Nurkic,0.08879341210168279,0.43999999999999995,0.42642265187976736,0.5517734495846668,0.3695787479425692
258,Sergey Karasev,0.3033774913474162,0.31999999999999995,0.2068873496247556,0.6253564402304881,0.36888125660140697
259,Zach LaVine,0.5065981279729939,0.7200000000000001,0.2677632857668195,0.12151679742712201,0.3681527687747971
260,Shelvin Mack,0.14471618606956965,0.64,0.21840120664316767,0.5729121917600564,0.3661282343449276
261,Spencer Hawes,0.2372448979591837,0.5599999999999999,0.2916879349185775,0.454299427834846,0.366066312565009
262,Quincy Pondexter,0.26638023630504837,0.64,0.13445711907465965,0.5331298065105565,0.36555419339279027
263,Damjan Rudez,0.18251979154234788,0.68,0.14622802685408529,0.5813359595465801,0.365506651527472
264,Hollis Thompson,0.5980236305048336,0.6,0.1632551766027889,0.19414920317792234,0.36492746286280997
265,Quincy Acy,0.3762620837808809,0.7999999999999999,0.14061521864887025,0.3130992815841674,0.3630101492172073
266,Thomas Robinson,0.06855373728438746,0.28,0.22969398142628247,0.8380112503114159,0.3624587463778139
