,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
59,Matt Barnes,0.6762347868775108,0.9107142857142856,0.2971911311439622,0.8708381096250326,0.6635880115044679
60,Joe Johnson,0.86630541911005,0.8928571428571428,0.4286414901928111,0.5504034821222287,0.6609439541847452
61,Bradley Beal,0.8029952677995268,0.6428571428571428,0.45401425263115486,0.7324698783371026,0.6598098612284619
62,Paul Pierce,0.5750239746898973,0.875,0.5010299452890468,0.7601581331016417,0.655454021440763
63,Dwight Howard,0.7651469065928155,0.375,0.5477275577541807,0.817297607027802,0.6547728931993189
64,Arron Afflalo,0.7743253838841512,0.9107142857142856,0.43286155423444245,0.6003569898803678,0.6533675837692346
65,Luol Deng,0.808625133494092,0.8214285714285714,0.43237312190975424,0.6124483128283916,0.6514116757770205
66,Victor Oladipo,0.858009692708864,0.8214285714285714,0.531598248391099,0.46236053777927827,0.6510002742404364
67,Darren Collison,0.8528476852847683,0.6071428571428571,0.4856107990175012,0.636980681205255,0.650009139161499
68,Tobias Harris,0.8543515772114733,0.8214285714285714,0.5212860004810891,0.4709159630031833,0.64949311644603
69,Al Jefferson,0.7341757088342374,0.7678571428571428,0.6110854875153333,0.5305183467582958,0.6487884014031181
70,DeMarre Carroll,0.7338079617736532,0.8035714285714286,0.36490960068068595,0.7521822996562597,0.6477564140017358
71,Marreese Speights,0.22615807664123144,0.8571428571428572,0.7702196870863476,0.8219961808968774,0.6475426526823784
72,Kemba Walker,0.8620973596472358,0.5892857142857143,0.5714262006994748,0.5371543865188295,0.6457375047347181
73,Giannis Antetokounmpo,0.7078393616493207,0.9642857142857142,0.3936451674990375,0.6466837293365592,0.6456806414687781
74,Andrew Wiggins,0.86180117700043,0.9464285714285714,0.46689063674605485,0.42524783826690193,0.644340584096107
75,Tyson Chandler,0.7107755413644391,0.8928571428571428,0.30625275041628164,0.7611589946493578,0.6422502232944671
76,Jeff Green,0.7438185190539829,0.8928571428571428,0.507579440375465,0.5244400471020765,0.6415963403893695
77,Avery Bradley,0.7366212267871225,0.875,0.45347191656268965,0.5957672382326713,0.6414394728737912
78,Ben McLemore,0.7944689886265862,0.9464285714285714,0.34009043601754313,0.60387583480148,0.6400251948314089
79,Donatas Motiejunas,0.6169492612141567,0.9642857142857142,0.4194621853991816,0.6886147596920429,0.6392394369454739
80,Andre Drummond,0.6928692274599996,0.9642857142857142,0.4459130715769876,0.5788985270139926,0.6371949727746655
81,Nicolas Batum,0.8330996681313952,0.8035714285714286,0.21712187490309587,0.7505851346092091,0.6338138109917822
82,Kentavious Caldwell-Pope,0.7233441434882603,0.9642857142857142,0.38234220942811975,0.5931198443637868,0.6319415344334559
83,Aaron Brooks,0.3929558354709567,1.0,0.5788218166108205,0.7044640630097284,0.6315539440338024
84,Manu Ginobili,0.46944379359616495,0.8035714285714286,0.5103682788058039,0.8077374288304817,0.6301238968906512
85,Wilson Chandler,0.7393241676824166,0.9285714285714286,0.4440856760092778,0.5295680488941448,0.6299931324840109
86,Courtney Lee,0.7182736141660712,0.9107142857142856,0.30015529223161647,0.7013168741551808,0.6289304327300722
87,Timofey Mozgov,0.5385342726034272,0.9821428571428572,0.35039103585240255,0.787410545513251,0.6286337174499657
88,Nene,0.5252953784223948,0.8035714285714286,0.45862590123246944,0.7969099813207894,0.6282539866858426
89,Jrue Holiday,0.8159248864911369,0.4642857142857143,0.46705059486745576,0.6902902801943684,0.625832779822717
90,Tony Parker,0.6654952677995266,0.6964285714285714,0.5537253832340367,0.6151355441416854,0.6254731886094917
91,Enes Freedom,0.5990068485659389,0.8571428571428572,0.5598973027349563,0.5749355240928723,0.6240139477465034
92,CJ Miles,0.5307373277131557,0.7321428571428571,0.5251683851534434,0.7482257005024069,0.6229534814829447
93,Reggie Jackson,0.6358401448340143,0.875,0.48154681706445185,0.5993152376121725,0.6221904455304611
94,Gerald Henderson,0.6369985480748547,0.9107142857142856,0.40140964788087924,0.6552241453953088,0.6216621921522307
95,Trey Burke,0.7150528616838575,0.9285714285714286,0.4058630033752954,0.5490944387963849,0.6180338202874104
96,JR Smith,0.6667860599821772,0.8035714285714286,0.3916460743064491,0.6807226866077428,0.6166540441971085
97,Tristan Thompson,0.6056179229685085,1.0,0.27748415887039557,0.7373851557287786,0.6160356144563384
98,Eric Gordon,0.803650650677565,0.5892857142857143,0.39118344163532254,0.666825131533543,0.6153939601610661
99,Ryan Anderson,0.6416767150090175,0.7321428571428571,0.553968927830635,0.5805668378545938,0.61518271188847
100,Josh Smith,0.6233083279558328,0.9821428571428572,0.4408589382784343,0.5628802167948059,0.6149151208716634
101,Rodney Stuckey,0.5724589389423224,0.8035714285714286,0.5280667770975334,0.628734572541916,0.6139000660362122
102,Andre Iguodala,0.5883456119595611,0.875,0.21087494944489654,0.8744002803410882,0.6101994676191769
103,Kenneth Faried,0.5996827715461458,0.8928571428571428,0.43379229941303604,0.6263329944643313,0.6093013401143064
104,Kobe Bryant,0.8440217558307467,0.4285714285714286,0.7540111735200412,0.33421628379108764,0.6085236500387743
105,Brandon Jennings,0.6399651905209092,0.5357142857142857,0.5949958113387195,0.6271180355705651,0.6066715225609277
106,Jared Sullinger,0.644834805292304,0.7142857142857143,0.5403144438573202,0.5664502889461225,0.605385680960459
107,Mo Williams,0.6753569950121144,0.75,0.5067306617550646,0.5454206228334993,0.6045731378221888
108,Deron Williams,0.7366448676695888,0.6785714285714286,0.41890091483077946,0.6125599338786616,0.6040870434397824
109,Gerald Green,0.3416057216605721,0.9107142857142856,0.6599880642425642,0.6274670936186508,0.6036898019430879
110,Jonas Valanciunas,0.5622539580111099,0.9285714285714286,0.47114520913194463,0.5844752780408464,0.6035226729571381
111,Thaddeus Young,0.7533297209897515,0.8571428571428572,0.45139934977041013,0.45390328660698614,0.6030812442290943
112,Brook Lopez,0.5999515010328859,0.75,0.6319913770206138,0.4804337684426804,0.6003614999414367
113,Patrick Patterson,0.5674943536244352,0.9464285714285714,0.2604388147462375,0.7647759769419058,0.5994647597310486
114,Dion Waiters,0.5418439961486853,0.9285714285714286,0.41712592651559194,0.6344745316135914,0.5967229921549592
115,Corey Brewer,0.5583926138749756,0.9285714285714286,0.4668977236063497,0.5619286241915139,0.5949902300465593
116,George Hill,0.5376075500107549,0.24999999999999997,0.600315825250539,0.8362672119692032,0.590733046779155
117,Devin Harris,0.4359328427004271,0.9285714285714286,0.383627887714222,0.750029244531125,0.5900834954075261
118,Anthony Morrow,0.4598847894095315,0.8214285714285714,0.4133593185524416,0.7591506160105888,0.5898855791247439
119,Kevin Martin,0.7772480833051653,0.3035714285714286,0.6889161483400008,0.47012487109885936,0.5890230859780394
120,Michael Carter-Williams,0.8038086147558613,0.6964285714285714,0.4630350272103895,0.43625386378236114,0.5889395200524112
121,Michael Kidd-Gilchrist,0.6275865217430271,0.6607142857142857,0.37497897332500124,0.7208774809749401,0.5887094854748166
122,Terrence Ross,0.5260591607789928,0.9642857142857142,0.38155263101563636,0.6327196504218664,0.5878327276074008
123,Tony Allen,0.5368493224349321,0.7857142857142857,0.2892190438303083,0.817372570795309,0.5870672512913767
124,Mario Chalmers,0.7130187607550008,0.9464285714285714,0.3160889456250637,0.5137715036340476,0.5855954277396421
125,O.J. Mayo,0.5015852037145547,0.8392857142857142,0.49955336333875916,0.6042814627191063,0.5853240511437998
126,Luis Scola,0.36367054529562604,0.9285714285714286,0.47620723226112044,0.711059928832971,0.5848919473260904
127,Marcus Morris Sr.,0.4681655981225299,1.0,0.4357626900899411,0.6020342515651833,0.5841595735714471
128,Amir Johnson,0.5646917651385314,0.9107142857142856,0.32797726777945063,0.6647461450183737,0.5837484150018094
129,P.J. Tucker,0.6764394203225136,0.9285714285714286,0.24644835594016862,0.6089153332181086,0.5795661511864392
130,Patrick Beverley,0.7204717227824663,0.7142857142857143,0.287375268747671,0.6440169591072217,0.5776259424512078
131,Robert Covington,0.6183110995669591,0.75,0.4975340389464034,0.5100115370275756,0.5762801080255611
132,Andrew Bogut,0.4713941663996206,0.6785714285714286,0.19655658422126582,0.9905980123471751,0.5735936914070628
133,Evan Fournier,0.6469277187106289,0.8035714285714286,0.4140434110205928,0.5183167988015813,0.5721577591559158
134,Robin Lopez,0.630916931060443,0.5178571428571428,0.3199305002971277,0.7944052490473109,0.5712084246174539
135,D.J. Augustin,0.49077241590416454,0.9642857142857142,0.4349782774366779,0.5539700635368336,0.5709627535214292
136,Nikola Mirotic,0.30685362443536235,1.0,0.47547233095089775,0.6754586920437883,0.5707500602013635
137,Taj Gibson,0.6231686318321691,0.6785714285714286,0.3585414052738773,0.6584762167966148,0.5684827930505264
138,Jarrett Jack,0.6919752264721127,0.8928571428571428,0.40963992697843726,0.41146721158884064,0.5684626868407257
139,Greivis Vasquez,0.442119479788871,0.9642857142857142,0.39981259438486144,0.6284328488110935,0.5683587130879193
140,Jared Dudley,0.4773561014465475,0.9464285714285714,0.2617578757635736,0.7371327534473755,0.5670493876520508
141,Mike Dunleavy,0.6572706047895601,0.6607142857142857,0.26342859524758117,0.7171302353919988,0.5648803833373012
142,J.J. Barea,0.26157058865705873,0.9821428571428572,0.43557374851818315,0.7488405069168999,0.5645193530342175
143,David West,0.6621760879012822,0.6785714285714286,0.42492884369770695,0.5363168615507481,0.5638166848076293
144,Brandon Bass,0.4431470057404817,0.9464285714285714,0.4598901037814989,0.5546237437361965,0.5618763184425736
145,Boris Diaw,0.4850270752884217,0.9285714285714286,0.2858138854820212,0.6973346478430169,0.5618564967783652
146,Kelly Olynyk,0.46474902269772833,0.625,0.4712570130038281,0.7115167099549777,0.5616854975410687
147,Dennis Schroder,0.306302003844486,0.9285714285714286,0.5146903460675036,0.6433033858211494,0.5607765988266761
148,Joakim Noah,0.7162965153796513,0.7857142857142857,0.16230156027665077,0.6665721065514546,0.559715224524016
149,Solomon Hill,0.6842396802403742,0.9464285714285714,0.2653520449759001,0.49859848775099513,0.5592403235616042
150,Jerryd Bayless,0.4172756107799803,0.9107142857142856,0.33921354692159605,0.7084239321405797,0.5580020004822572
151,James Johnson,0.35836119710844105,0.8035714285714286,0.3975109994163198,0.7700742667557862,0.5573110513273712
152,Terrence Jones,0.6164632178963217,0.19642857142857142,0.4690359778658724,0.7993646855362696,0.5570311612471199
153,Elfrid Payton,0.6476316524497322,1.0,0.22916896319373187,0.5300987747883933,0.5565869970035336
154,Roy Hibbert,0.5327422563992256,0.8392857142857142,0.41226747988050144,0.5571599627265611,0.5565860424138931
155,Carlos Boozer,0.4991111945683774,0.9107142857142856,0.5402229323941992,0.4171974031680104,0.5556691330292038
156,Jeremy Lin,0.5446020991030668,0.9285714285714286,0.4259959427887417,0.4706477710911607,0.5543610369945454
157,Rajon Rondo,0.6814040056404004,0.7678571428571428,0.23801192905046936,0.6132592719764565,0.553291027760501
158,Cory Joseph,0.3501513193389023,0.8928571428571428,0.35325868312153946,0.7445667008320678,0.5503416109878437
159,Zaza Pachulia,0.4384151353593706,0.8035714285714286,0.2901304357148315,0.7685353186685882,0.549276800026029
160,Evan Turner,0.5729243688158743,0.9464285714285714,0.29963017688707777,0.5346116608335401,0.5478219751050379
161,Nick Young,0.4715123708119514,0.5535714285714286,0.6320566852777401,0.5328626056420862,0.5468127648962973
162,Jordan Hill,0.6072531089244633,0.8571428571428572,0.4659409569122724,0.36224561892305357,0.5409592836867128
163,Wesley Johnson,0.6474241772424175,0.875,0.2959196851040445,0.48090451402146384,0.5407907980890727
164,Mason Plumlee,0.42821015442815813,0.9285714285714286,0.4458332358628991,0.5137194240733745,0.5394749357123858
165,Cody Zeller,0.482323230097077,0.8928571428571428,0.2772054732022593,0.6472866442615341,0.5388850336425375
166,Danilo Gallinari,0.4132819221875671,0.6607142857142857,0.5137600189416816,0.6134313065799284,0.5377829110885781
167,Amar'e Stoudemire,0.4335057121005713,0.6071428571428571,0.5599839303132932,0.5778681599494347,0.5375398264196897
168,Gorgui Dieng,0.6646916255511938,0.9464285714285714,0.2826478866315156,0.4189686000579309,0.5364498055260258
169,Tyler Zeller,0.37038480217519887,0.9464285714285714,0.47827907946714926,0.5025675804739327,0.5322534712414124
170,Ã–mer AÅŸik,0.5541062505950511,0.8928571428571428,0.21461657895013592,0.6125637306708465,0.5317795211648912
171,Chris Kaman,0.33581370545637035,0.875,0.4497037836557137,0.6023581683106227,0.5306670579826533
172,Jason Terry,0.37019212421679293,0.9107142857142856,0.2890597018746249,0.7068129169792519,0.5304892106308602
173,Wayne Ellington,0.5235803398580341,0.7857142857142857,0.37202992098490845,0.5378623301130034,0.5286260616255954
174,Mike Scott,0.19699215578792517,0.9107142857142856,0.5037150838415345,0.6569047286008064,0.5281365216336146
175,Rudy Gobert,0.4778991029656915,0.9464285714285714,0.2662192595643879,0.5918782946733036,0.5280131172073226
176,Patty Mills,0.24366799311679932,0.3928571428571429,0.4980124399936435,0.9121360038163153,0.5251336701827096
177,C.J. Watson,0.5377620037762004,0.6071428571428571,0.3649153638898071,0.61937559185966,0.5238166451632155
178,Beno Udrih,0.2721015272101527,0.9107142857142856,0.3994863146383633,0.6448386907729504,0.516673242055832
179,Nerlens Noel,0.7170423129952147,0.8928571428571428,0.23280615854112552,0.3708044077739321,0.514903146646121
180,Aron Baynes,0.1946714158487205,0.8214285714285714,0.39930629822650204,0.7673310632249783,0.5144333239676036
181,Tim Hardaway Jr.,0.4800444040495222,0.8928571428571428,0.49949964324919444,0.3373574596223068,0.5138590146644468
182,Jodie Meeks,0.5000106299429232,0.5714285714285714,0.48955435556944776,0.5166372110730151,0.5135119923353133
183,Al-Farouq Aminu,0.23908703484620342,0.875,0.27229653709431917,0.8148088490440687,0.5134985571740446
184,Steven Adams,0.4858597101425748,0.75,0.2442505682481596,0.667812882594502,0.5128386131408909
185,Jae Crowder,0.2806558896040504,0.9642857142857142,0.336422437025137,0.6528990074697831,0.5125841675146896
186,Marcus Smart,0.5584588083458807,0.6964285714285714,0.22587763635220431,0.6437168774511851,0.5123855556172611
187,Luc Mbah a Moute,0.6604714558497772,0.8214285714285714,0.3158048791371844,0.37762494867061036,0.5123715715704051
188,Ed Davis,0.47952810752312314,0.9464285714285714,0.3194469575808167,0.47530153805198483,0.5108343688307799
189,Tony Wroten,0.6821762744676273,0.3392857142857143,0.6355814632857126,0.31545520848768266,0.5105597462275608
190,Rasual Butler,0.36281039115392044,0.8571428571428572,0.386907371779944,0.5747976446931538,0.5100853598847581
191,Brandan Wright,0.2558465139919094,0.9107142857142856,0.37770631610486477,0.6590673424899662,0.5100471385128331
192,Marco Belinelli,0.43582251858225185,0.6071428571428571,0.4095645915830371,0.623061900677701,0.5088968794465369
193,Ersan Ilyasova,0.3492342308075693,0.5357142857142857,0.5193809364686193,0.6398907016418613,0.5082603239917144
194,Alec Burks,0.802392788572612,0.2857142857142857,0.41618253614291495,0.4331093107158236,0.5068617473379163
195,Alan Anderson,0.47220634510369897,0.9107142857142856,0.23772598671251927,0.567677379403175,0.5058692267655882
196,Kyle Singler,0.4447927180369641,0.9642857142857142,0.22906382499787464,0.5678546525905722,0.5047167589728823
197,Trevor Booker,0.28947757582275757,0.9107142857142856,0.346717179420917,0.6363239004688462,0.5044522163161754
198,Hassan Whiteside,0.41593659628115953,0.4464285714285714,0.5241227214914355,0.6071676299276665,0.5043055480622871
199,Channing Frye,0.559596149709615,0.9821428571428572,0.23543872887648998,0.4344580613453236,0.5042624397094857
200,Alex Len,0.40173236606609375,0.9285714285714286,0.23195060235022297,0.6235721709191049,0.503150299495978
201,Gary Neal,0.4150441157968643,0.75,0.47071997615372124,0.46569970957032414,0.4999074247566532
202,Kris Humphries,0.3856664163568201,0.8035714285714286,0.36478395691508364,0.5677512150903634,0.4994887278084501
203,Kirk Hinrich,0.533690040869004,0.7857142857142857,0.1560648914559784,0.6359689480197888,0.49863600383881845
204,Shabazz Muhammad,0.4394603112157678,0.4821428571428571,0.6697046525133687,0.39619663275933764,0.4985458824511967
205,Marvin Williams,0.5101533932028393,0.875,0.2227884346997389,0.5327001143500878,0.4966453405936587
206,Nikola Pekovic,0.5602076235610848,0.3571428571428571,0.49940558365679105,0.5104405836372538,0.4959268765499158
207,Iman Shumpert,0.4994381632250663,0.6607142857142857,0.27076036833568623,0.6170883606910137,0.4951460421529321
208,Dante Exum,0.3834168386346526,0.9464285714285714,0.13908574301303234,0.6920226543758533,0.49420357164559914
209,Tiago Splitter,0.31467284631103465,0.5178571428571428,0.358842635215008,0.792615712679559,0.4935196109586544
210,Jameer Nelson,0.4176669155874462,0.75,0.28269148293266405,0.6280536815879545,0.4934913622967446
211,Thabo Sefolosha,0.30530908678090873,0.6071428571428571,0.20059413734973397,0.9034104118608959,0.4924375334462163
212,Lance Stephenson,0.6224026672402665,0.6964285714285714,0.26291732536048135,0.4621692818869451,0.4899618956847889
213,Bojan Bogdanovic,0.43702673438063955,0.8571428571428572,0.3164216180425113,0.48723370115728204,0.4867517430084586
214,Quincy Pondexter,0.4320810092641353,0.8392857142857142,0.21508524674099216,0.5985434016838355,0.4852046642472375
215,Norris Cole,0.5111719891559919,0.8392857142857142,0.2254306541113813,0.5053141085408687,0.48414897211043684
216,David Lee,0.2965219198548946,0.4642857142857143,0.45153264923007225,0.7142633236902272,0.4836189563462385
217,Ricky Rubio,0.7404274088641692,0.17857142857142858,0.30315629181139503,0.5864119864817616,0.4831464186397414
218,Jonas Jerebko,0.1916229862675618,0.8214285714285714,0.3358070191472959,0.7150813233970394,0.481368034138359
219,Austin Rivers,0.3797760579571139,0.8928571428571428,0.30186706516856593,0.5168221920899965,0.4808942746397918
220,Richard Jefferson,0.2396282560324977,0.8928571428571428,0.2838836139078718,0.6739929011227119,0.48062692318398625
221,Pero Antic,0.20827114455160411,0.6785714285714286,0.29507679575892404,0.8210231820735382,0.4805809147778508
222,Tony Snell,0.3025858230217401,0.8214285714285714,0.27793073443364813,0.6537045159633496,0.47906057972059624
223,Shaun Livingston,0.2861144696396726,0.9107142857142856,0.2831625807211475,0.611127954083056,0.4788139167130693
224,Darrell Arthur,0.2386365446969878,0.7678571428571428,0.4064261429856217,0.6189215990201227,0.4785053883703557
225,Lavoy Allen,0.32133366494586646,0.6607142857142857,0.2565281740353027,0.7464776397790727,0.47762567873112444
226,Marcus Thornton,0.17523929877392985,0.6428571428571428,0.5734778415542399,0.5820478079314912,0.4764676725037009
227,Jason Thompson,0.4960594871059486,0.9285714285714286,0.14627289183905828,0.5170534701628626,0.4759100137159761
228,Brian Roberts,0.3141403544987128,0.9107142857142856,0.31708958349244815,0.5364888870338075,0.47528293010813993
229,Alexis Ajinca,0.1324117246382312,0.7142857142857143,0.5143367854057463,0.6352782239233776,0.47468791714472336
230,John Henson,0.28183211443321143,0.6964285714285714,0.3816601599106429,0.6231344285430482,0.47302181325590215
231,Spencer Hawes,0.3111214258489846,0.8214285714285714,0.307993881649651,0.5891388862443262,0.47183313154417195
232,Kosta Koufos,0.22323139048720153,0.9464285714285714,0.2498179238039807,0.6557270481320767,0.47033680182685467
233,Mirza Teletovic,0.4232731501398149,0.5178571428571428,0.36187436211585383,0.5948308481025828,0.46954040553780857
234,Jabari Parker,0.6724456872445687,0.24999999999999997,0.41743965873836436,0.4487374858997685,0.46950002154068526
235,Donald Sloan,0.45297039685953955,0.5892857142857143,0.347383817215176,0.5370988168634758,0.46948990313493943
236,KJ McDaniels,0.4598847894095315,0.8214285714285714,0.33147141815692943,0.4071302286933651,0.4691144390446992
237,Dante Cunningham,0.5309691902142659,0.6785714285714286,0.12026411412906257,0.62473770108257,0.46710954889116074
238,Jusuf Nurkic,0.2705905664612305,0.625,0.38441898455309803,0.6512664695647512,0.46670515906117715
239,Steve Blake,0.33333141279742695,0.9285714285714286,0.12895244559966207,0.663230884969644,0.4664825559513598
240,Charlie Villanueva,0.01039695831010401,0.6785714285714286,0.6670128099426105,0.5900899311097993,0.464751702036852
241,Anthony Tolliver,0.20966555592418268,0.8571428571428572,0.30320239011523187,0.648093597587453,0.46456286773804956
242,Otto Porter Jr.,0.31627792198796156,0.8571428571428572,0.2592084069512645,0.5848892497060116,0.4643997741514959
243,Anderson Varejao,0.4979901591740158,0.2678571428571428,0.39263495217500294,0.6153259728035246,0.46335281366055314
244,Andre Roberson,0.3324604329170959,0.8214285714285714,0.07109749585875097,0.7689889029486983,0.461894582449046
245,Langston Galloway,0.6981364968969829,0.2857142857142857,0.33370320589516705,0.45147603451341,0.4599990706929047
246,Caron Butler,0.3700910472550063,0.8928571428571428,0.1995050904854217,0.5440939587094298,0.45729850541663897
247,Mitch McGary,0.187393290223704,0.08928571428571427,0.488108611084827,0.9129532921811586,0.4568521717117731
248,Shawn Marion,0.3402156377715637,0.6964285714285714,0.16713328762905405,0.7198496587657351,0.45648098687868255
249,Kevin Garnett,0.3475209722520972,0.6428571428571428,0.30583163702324606,0.5988241943268809,0.4545939722407143
250,Tayshaun Prince,0.47587518821251873,0.5892857142857143,0.25623645473577256,0.5440275873309751,0.4524242286182053
251,Kevin Seraphin,0.18522128414712835,0.9107142857142856,0.43855568299325015,0.45758366974925185,0.4512465677438042
252,Miles Plumlee,0.2561497448772695,0.8928571428571428,0.15260171303381254,0.6733045311439284,0.4484936788584065
253,Henry Sims,0.32850247188713233,0.8928571428571428,0.4410931153948315,0.30230407209725146,0.44566683376531013
254,Hollis Thompson,0.5127919783625311,0.7678571428571428,0.28137013752267076,0.3456149786839358,0.4439343865598385
