,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Brian Roberts,0.28659461045630186,0.8405797101449275,0.3004530336588628,0.5362606011096657,0.4513497804281575
254,Anderson Varejao,0.5011248593925761,0.21739130434782608,0.3783512274166596,0.6119117461876882,0.45097251206820177
255,Mirza Teletovic,0.4261529808773905,0.42028985507246375,0.34570463382899097,0.5915303416990267,0.44882414061979514
256,Vince Carter,0.2191154677093935,0.7536231884057971,0.3156744892822545,0.6232813593541335,0.446677675803199
257,JJ Hickson,0.323782741443034,0.855072463768116,0.36808368587657614,0.4023252501164518,0.4456369734081097
258,Jason Smith,0.3954094345801713,0.9855072463768115,0.31916866524757814,0.29571002344929104,0.4438055566309502
259,Spencer Hawes,0.2669934115378435,0.855072463768116,0.26860346055831674,0.5493089749736909,0.4430524172895144
260,Alexey Shved,0.2835984787615835,0.4492753623188406,0.6342252933752355,0.406619945996607,0.4427672696630789
261,Donald Sloan,0.4048818897637796,0.5652173913043478,0.3155782160683609,0.5316598623437243,0.44176759404083304
262,Randy Foye,0.38779527559055127,0.536231884057971,0.3702883607565356,0.5064029649867391,0.44042703157414675
263,Kent Bazemore,0.2589676290463694,0.8840579710144927,0.21203320168797538,0.5837855314807857,0.43945176936726926
264,Will Barton,0.22818284078126605,0.6376811594202898,0.3664029169292148,0.6015535822716843,0.4381428409327171
265,Matthew Dellavedova,0.34693124296962896,0.7681159420289855,0.11080679831069715,0.6598482316299223,0.4378006430614684
266,Andre Roberson,0.31478487064117,0.7681159420289855,0.04071178490169644,0.7540799315281371,0.43557128050287863
267,KJ McDaniels,0.41509155617842863,0.7246376811594203,0.31391699147258545,0.40586469851588564,0.4354382709077581
268,Shane Larkin,0.5047074595127667,0.8985507246376812,0.14857573376053226,0.36420588369806206,0.4314619959889129
269,Andrea Bargnani,0.5907063341220281,0.26086956521739124,0.6062920485625993,0.18980443335266423,0.4290369287245824
270,Kevin Garnett,0.3501424024124645,0.5217391304347826,0.2862257985359852,0.5955015302547592,0.4289573650399655
271,Shawn Marion,0.30743429798547917,0.6376811594202898,0.14525188362911098,0.7072299624406925,0.42806071806640145
272,Damjan Rudez,0.1927538908382722,0.8115942028985507,0.23551533463058857,0.6224515436689387,0.42636365755494837
273,Shelvin Mack,0.1658302327593666,0.5942028985507246,0.300774853646652,0.7082123291303206,0.42503432558515064
274,Jerami Grant,0.36557930258717664,0.7391304347826086,0.2215910056568903,0.4999009075086905,0.4245246767903146
275,Henry Sims,0.30535111682468286,0.855072463768116,0.41434805427554344,0.29842151922540283,0.4244638819957059
276,Carl Landry,0.23282910531705936,0.8115942028985507,0.402027824565067,0.3905523673188621,0.41931863119920265
277,Nick Collison,0.21690145874622824,0.7536231884057971,0.14674403308435283,0.695252302089809,0.4190743787281318
278,Chris Andersen,0.3135448586168109,0.681159420289855,0.1832799772671773,0.6046016211137122,0.41895500154551935
279,Ray McCallum,0.36673877303798585,0.7826086956521738,0.2870982094781065,0.38372141965347994,0.417917523386473
280,Miles Plumlee,0.22465049011730687,0.855072463768116,0.13000244796189617,0.6371729075711697,0.41714515022775955
281,Tarik Black,0.29538807649043886,0.7101449275362318,0.2526493308616524,0.5278039387528501,0.416616421042687
282,Bismack Biyombo,0.3036198344059452,0.7246376811594203,0.14565729825590937,0.614296478133117,0.4155932057292381
283,Dorell Wright,0.07759186351706038,0.536231884057971,0.3304226596867018,0.7593335293326093,0.4133901354921886
284,Ian Mahinmi,0.3051278072999497,0.681159420289855,0.11952420278807088,0.6533076901891686,0.4124234209249771
285,Jose Calderon,0.7003856660774548,0.4492753623188406,0.22486796391515676,0.2881660215370382,0.41186557112502786
286,Thomas Robinson,0.14523919804142138,0.5797101449275363,0.3553890143558591,0.6319862459456898,0.41089653148517014
287,Mitch McGary,0.17915260592425952,0.2753623188405797,0.4041919919215582,0.7285926325852236,0.41059064507866877
288,Matt Bonner,0.10059680039995006,0.8840579710144927,0.1950736756677733,0.641682087966518,0.4067660288735885
289,Meyers Leonard,0.1611361079865018,0.5942028985507246,0.33191467051789203,0.6157521540053627,0.4066602944760851
290,Chase Budinger,0.3018257333217964,0.7826086956521738,0.30013202763982416,0.3900130845721128,0.40522898678949776
291,Chris Copeland,0.22425196850393703,0.5652173913043478,0.3364201211049206,0.5591365606928156,0.40494094389918306
292,Mike Muscala,0.05393244763323507,0.37681159420289856,0.4143642945573648,0.7573632690339064,0.40331594950096583
293,Nick Calathes,0.1311790571633092,0.6376811594202898,0.21883308700981405,0.7209881300426154,0.4033124676277284
294,Michael Beasley,0.370775081686218,0.14492753623188406,0.3693568118809576,0.6225409456415401,0.40319031705802
295,James Ennis III,0.21063468761320103,0.6956521739130435,0.23106207216298844,0.593271543621705,0.40284878647473277
296,Drew Gooden,0.22038061568834522,0.5507246376811594,0.2696971939427356,0.6287936161916365,0.4022887787380477
297,Kendrick Perkins,0.23047503677424952,0.7826086956521738,0.09058299002476974,0.6596891009035017,0.40210505199314367
298,Elijah Millsap,0.3307342264035178,0.4782608695652174,0.16077112717700712,0.6674098451525101,0.40147777379228894
299,Cory Jefferson,0.024435775315319708,0.5217391304347826,0.29708262665049134,0.8110868330903085,0.40132874694569237
300,Lance Thomas,0.47482412156107623,0.6956521739130435,0.2317803006113778,0.32254127561112766,0.40122816124541577
301,Quincy Acy,0.30236220472440956,0.7826086956521738,0.23517527120354229,0.43864560947848863,0.40083472688740124
302,Ryan Kelly,0.44953054337595566,0.5507246376811594,0.18025372134531606,0.47993192826154274,0.3997405722642746
303,Andre Miller,0.18460673185082643,0.9710144927536231,0.1912887149476765,0.48460034421145226,0.39972205313545195
304,Ramon Sessions,0.28647033874864014,0.7246376811594203,0.27619297823334943,0.44302088064594886,0.3994806523977472
305,Robert Sacre,0.2315479795794757,0.7826086956521738,0.17932084126302458,0.5506133976228437,0.39674298558879606
306,Henry Walker,0.5246246393113906,0.17391304347826084,0.17068929999968338,0.6141831464365276,0.3931723410403288
307,Hedo Turkoglu,0.04100970429543771,0.6956521739130435,0.2717214679397698,0.6870303183296286,0.3930495569028649
308,Shawne Williams,0.2669103862017249,0.7101449275362318,0.2390757487805519,0.47490319568677153,0.39018811007969667
309,Justin Holiday,0.032239273662220846,0.6521739130434783,0.3339137951536961,0.6472594424638834,0.389675177958385
310,Shabazz Napier,0.34010454575531013,0.5797101449275363,0.15742718024817928,0.5567826117124852,0.3891029979106564
311,Ish Smith,0.16210473690788663,0.6231884057971014,0.4065351355383019,0.45983502241682406,0.3890849326933936
312,Glen Davis,0.07408228900964853,0.8695652173913042,0.26592755870109963,0.5337232585951915,0.3866673087913851
313,Jon Leuer,0.10629921259842529,0.7391304347826086,0.29688561425861604,0.5457345991822473,0.3860724286533991
314,Willie Green,0.2773122747411676,0.5507246376811594,0.2567828604174015,0.5001056311858709,0.3787221118499271
315,Ronnie Price,0.44395322677688553,0.46376811594202894,0.10707306688513138,0.5301420532798152,0.3774469290292447
316,Jeremy Lamb,0.12058003619112834,0.5072463768115941,0.4792713482001536,0.4555300667880334,0.37744348941882244
317,Jimmer Fredette,0.0017772778402699863,0.5652173913043478,0.3001195912573227,0.7134127229402853,0.37585537268242675
318,Ben Gordon,0.1374738871926724,0.6521739130434783,0.44417114723389595,0.37553182994965595,0.3740229229035563
319,Joey Dorsey,0.07950710706616221,0.7971014492753623,0.09739200637321646,0.6911846074398104,0.37313837477514245
320,Jabari Brown,0.5861220472440947,0.07246376811594202,0.32980574413106056,0.38075321107222243,0.3728660674203172
321,Festus Ezeli,0.019017971590760463,0.46376811594202894,0.3522706915428251,0.6694295951252394,0.36618832101247434
322,Nik Stauskas,0.17234452836252623,0.855072463768116,0.19910813338650182,0.4356695366706066,0.36573596841520406
323,Dewayne Dedmon,0.15055037763136758,0.6521739130434783,0.1493374894056632,0.6237947502083282,0.36470035745213214
324,Pablo Prigioni,0.2641134701912262,0.7681159420289855,0.10608623383515495,0.4842152088142011,0.3645512811754113
325,Kyle O'Quinn,0.20890888638920146,0.5652173913043478,0.3061370012785509,0.4534537133648894,0.362826591852636
326,Larry Sanders,0.40361621463983677,0.2318840579710145,0.2765701592207319,0.4854335897811464,0.3626917594454947
327,Markel Brown,0.22691481746599862,0.4782608695652174,0.18611725045607266,0.5944774519578532,0.3593365265115065
328,Joel Freeland,0.07919010123734538,0.49275362318840576,0.14460849858528788,0.7707856523448278,0.3581302980126969
329,Kendall Marshall,0.1648722481118432,0.2463768115942029,0.1980162571439937,0.7709128008334967,0.3562268707745746
330,Luke Babbitt,0.10454050386558833,0.7536231884057971,0.23805093855518802,0.47902095423255836,0.353029943155468
331,Sergey Karasev,0.2343116201383919,0.3188405797101449,0.18491703636041198,0.6478912610848993,0.349623739379638
332,JaKarr Sampson,0.1610133240387206,0.8695652173913042,0.25561805257727666,0.31933541364238827,0.3483223508248159
333,PJ Hairston,0.18253400143163934,0.4782608695652174,0.33121703061899055,0.450490968303961,0.3472937335769553
334,Garrett Temple,0.13900666262870998,0.5942028985507246,0.18916694425896782,0.5667643585576396,0.34713454530981624
335,John Jenkins,0.04531576410091598,0.14492753623188406,0.5002429048283212,0.6143346995193525,0.34675003102978497
336,Kostas Papanikolaou,0.2977127859017624,0.4492753623188406,0.11838979844496131,0.5584992986101199,0.3453946255389302
337,Phil Pressey,0.06301605916281744,0.5217391304347826,0.2169468208128332,0.6468721249771588,0.3440560329002711
338,Lou Amundson,0.2577277840269967,0.5652173913043478,0.18128621702403272,0.4354803896527444,0.3366618083111011
339,Aaron Gordon,0.2078944677369875,0.4782608695652174,0.2638947803749899,0.4442041584903642,0.33386454164924595
340,Josh McRoberts,0.25600476411036854,0.08695652173913043,0.1342829178782228,0.7554194964670359,0.3332363240904394
341,Jason Richardson,0.406199225096863,0.10144927536231882,0.3628809440122761,0.3652400932989975,0.33245827013838064
342,Alonzo Gee,0.058535952236739686,0.5942028985507246,0.31845019521972895,0.4640923336968201,0.33214365551520164
343,Tyler Johnson,0.2792754353981617,0.26086956521739124,0.27383194894762,0.4763079189361792,0.329564071007682
344,T.J. Warren,0.14783020543484704,0.3913043478260869,0.41353853868937485,0.3860542986495724,0.3282646309633438
345,Udonis Haslem,0.2141808545118301,0.6956521739130435,0.1669265487141716,0.37543649628613823,0.3253539940598645
346,James Jones,0.04780652418447695,0.6231884057971014,0.3196177843127769,0.428222460258727,0.32428110426026974
347,Reggie Evans,0.21585333748175095,0.5217391304347826,0.1142510220606048,0.5220589017262789,0.3232723975748424
348,Nate Robinson,0.1374738871926724,0.4492753623188406,0.38205083269779805,0.36635013267508654,0.32069893541335537
349,Danny Granger,0.3558305211848518,0.2753623188405797,0.23595500133462785,0.3961988215558634,0.32042375837633286
350,Cole Aldrich,0.19630735813195777,0.681159420289855,0.2550801435050245,0.28276201260262157,0.3167295858111825
351,Travis Wear,0.10353117625002761,0.5797101449275363,0.22004465470025295,0.4698502170146488,0.31648909059661545
352,Allen Crabbe,0.07323303337082865,0.536231884057971,0.1413851600781129,0.6045308239465393,0.31647473737797405
353,Jordan Farmar,0.1582302212223472,0.3623188405797101,0.24846243380665348,0.5145629063909125,0.316198739957528
354,Sebastian Telfair,0.3594628796400451,0.07246376811594202,0.39299312663443176,0.33107124723568115,0.3135382739661244
355,Jason Maxiell,0.14400139637717707,0.681159420289855,0.11842317672672156,0.4254704810696419,0.3038554277594615
356,Toney Douglas,0.15717353512629106,0.0,0.21080265080175145,0.703585129550736,0.29825123280826005
357,Adreian Payne,0.45002133354020424,0.26086956521739124,0.2293010318552063,0.21884932012432945,0.29303459739719717
358,Anthony Bennett,0.19102522898923358,0.6521739130434783,0.27068466312863937,0.20441706864611547,0.2930140330648174
359,Robbie Hummel,0.20229157401836417,0.46376811594202894,0.17250944194574605,0.40196930439859685,0.29272281163138825
360,Chris Johnson,0.2476421216578698,0.21739130434782608,0.204651795368913,0.45651865575281647,0.28882239797437975
361,Archie Goodwin,0.07060655879553512,0.4057971014492753,0.4183049269906839,0.3071305707091518,0.28852156079700864
362,Elton Brand,0.10856597470770701,0.3188405797101449,0.05667595240765175,0.6809131668297114,0.28812186346688506
363,Cleanthony Early,0.2299087614048244,0.3623188405797101,0.2679640889251903,0.32065902133770524,0.2876073129765009
364,Perry Jones III,0.15850053627017557,0.46376811594202894,0.21030052074593,0.38221081396043866,0.28555337655223956
365,Andrew Nicholson,0.06241449548536171,0.37681159420289856,0.37295853603386786,0.36376520864541945,0.2846007232226389
366,Luke Ridnour,0.15353134049733153,0.5217391304347826,0.1850350847360754,0.36584155560138243,0.2821471778540888
367,Justin Hamilton,0.23408915990764323,0.3913043478260869,0.23777640218771065,0.3028431120629532,0.28019246503203316
368,Maurice Harkless,0.1748352884460872,0.4492753623188406,0.12411889710858989,0.44055564294093424,0.27996067038055383
369,James Young,0.007124109486314256,0.2753623188405797,0.23824388655813725,0.5905021387879784,0.2780853034703886
370,AJ Price,0.08133598684779791,0.21739130434782608,0.3940874004656112,0.38506810115124185,0.27537302950671916
371,Mike Miller,0.10651729758270023,0.5507246376811594,0.008401746391833581,0.5262405178002858,0.2693256432447161
372,Spencer Dinwiddie,0.11652219943095354,0.33333333333333337,0.24893546505616107,0.4006934075199573,0.268245381708635
373,Gary Harris,0.07731245132819947,0.5942028985507246,0.14960535471501193,0.3715303733470277,0.26461155485781945
374,Jeff Adrien,0.08780520082048571,0.08695652173913043,0.1909301195791496,0.573748907529608,0.2516226028605959
375,Lorenzo Brown,0.2905598338669205,0.21739130434782608,0.08802557552773035,0.3956393520936942,0.25136212383164735
376,Francisco Garcia,0.1474369275269164,0.043478260869565216,0.1056178729302508,0.595998015463642,0.24349361347477014
377,JaVale McGee,0.03491954809996578,0.17391304347826084,0.3996039084170442,0.3357108742240395,0.24307754089683847
378,Tyler Ennis,0.0780277465316836,0.2753623188405797,0.2095345499117783,0.39735512884260943,0.23607013264665216
379,Furkan Aldemir,0.0884889388826397,0.4057971014492753,0.03803692292972724,0.4479084743827073,0.22684074531342607
380,Ricky Ledo,0.15358080239970007,0.0579710144927536,0.3622659174549152,0.26000128724762794,0.22550957936809535
381,Kyle Anderson,0.03712035995500568,0.28985507246376807,0.08919496006239971,0.48198799095119593,0.21713717517611578
382,Devyn Marble,0.10229190101237351,0.07246376811594202,0.03320091727221666,0.5961497199756525,0.21559702822156462
383,Samuel Dalembert,0.2395950506186728,0.30434782608695654,0.12326106415360802,0.2294774385340484,0.21508356364127612
384,Brandon Davies,0.1943923676207142,0.2318840579710145,0.2772420795728423,0.16269967822388492,0.2148172011397386
385,Nate Wolters,0.056939311157534034,0.14492753623188406,0.02239102227307535,0.6040670921478792,0.2141253269309402
386,John Lucas III,0.09817522809648799,0.10144927536231882,0.3367326109165055,0.26069591920208174,0.21034884313797853
387,Johnny O'Bryant III,0.016205005624296998,0.30434782608695654,0.19273288110366862,0.33705552299256386,0.2021855570098952
388,Jeffery Taylor,0.10011248593925764,0.21739130434782608,0.19401451716835003,0.2688250837684721,0.19255789606456683
389,Larry Drew II,0.28608923884514426,0.014492753623188387,0.08275575171564883,0.1990106828156855,0.16044446677094595
390,John Salmons,0.0951309657721357,0.14492753623188406,0.0,0.33588653941869806,0.14387958242304294
391,Martell Webster,0.0,0.28985507246376807,0.18291596990196066,0.1029330127700796,0.12738738713357295
392,Joffrey Lauvergne,0.03203171032192409,0.14492753623188406,0.26592755870109963,0.06466115132310268,0.12484239380793272
393,Malcolm Thomas,0.04472970290478395,0.08695652173913043,0.11810522278500604,0.0,0.0596702137372814
