,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
27,Eric Bledsoe,0.767844767844768,0.9629629629629629,0.489931327762682,0.6683091608824474,0.6949826186119104
28,Markieff Morris,0.6745206745206747,0.9629629629629629,0.4798342281959582,0.7649656246389491,0.6930997690028592
29,JJ Redick,0.6605286605286605,0.9259259259259259,0.4976119296009932,0.7716191992082367,0.689894252476824
30,Draymond Green,0.7640332640332641,0.8148148148148148,0.29798093779136425,0.9191190783580059,0.6858598740952776
31,Carmelo Anthony,0.8704088704088702,0.7407407407407408,0.7050583581195825,0.4331512982507776,0.6812877121757747
32,Trevor Ariza,0.9049773755656105,0.8888888888888887,0.26073023532086204,0.7530615688147382,0.6807240883501702
33,Lou Williams,0.4666748196159962,0.8888888888888887,0.6510003825968156,0.7946320069805377,0.6789255065588156
34,Kyle Korver,0.7689861807508866,0.8888888888888887,0.3237489624193506,0.8192182628272227,0.6788270313359597
35,Tyreke Evans,0.8043848043848043,0.8518518518518517,0.47500990510109053,0.6545138446952274,0.6788267698026346
36,Kevin Durant,0.6541926541926543,0.07407407407407407,0.9335346895539511,0.8066048511605852,0.6786446831380568
37,Ty Lawson,0.9088907912437323,0.8888888888888887,0.3956330484530417,0.6041794552280293,0.6779224170874035
38,Goran Dragic,0.7631160572337041,0.8888888888888887,0.49226472695860446,0.6414919009245957,0.6746295640242049
39,Dwight Howard,0.7741447741447742,0.4444444444444444,0.5296628227931897,0.8325585102236803,0.667955233159991
40,Zach Randolph,0.7190148728610268,0.5925925925925926,0.4958501378383199,0.828682281561939,0.6665651074571689
41,Kemba Walker,0.8648648648648649,0.9629629629629629,0.4845114875979073,0.4745612954058027,0.6665515342123088
42,Darren Collison,0.8251626316142444,0.7777777777777778,0.4419533421254591,0.6564291492360486,0.6637200592282511
43,Jrue Holiday,0.7973584444172681,0.8888888888888887,0.41224596883223963,0.6427718387341089,0.6622447234687733
44,Dwyane Wade,0.7638407638407638,0.6296296296296297,0.7546264448351125,0.48412710513866264,0.6612776395672689
45,Joe Johnson,0.8471933471933473,0.8148148148148148,0.4390680759466159,0.60591133337908,0.6610991950089115
46,Serge Ibaka,0.7546183546183545,0.9259259259259259,0.40007371176202344,0.6702229162796983,0.660712447951499
47,Tobias Harris,0.8439560439560441,0.9259259259259259,0.504743011089653,0.4680282595261125,0.6584335470002648
48,Kobe Bryant,0.8316008316008316,0.7777777777777778,0.7254763377212357,0.34656751801833274,0.658181104643078
49,Arron Afflalo,0.7622215622215622,0.9259259259259259,0.4318947696923887,0.6074220334823974,0.6542059561464281
50,Harrison Barnes,0.6933471933471933,0.8148148148148148,0.27966568203939757,0.892406525638739,0.6536528443964946
51,Jamal Crawford,0.5439647792588969,0.8888888888888887,0.6369053754257836,0.6367000828990638,0.6525570494608087
52,DeAndre Jordan,0.7897831897831897,0.9259259259259259,0.17579441735725762,0.8193819865117731,0.6495915313443125
53,Brandon Knight,0.7422631422631425,0.9259259259259259,0.5625612604266134,0.4783280349299794,0.6490885395819375
54,Tim Duncan,0.7340263340263342,0.7407407407407408,0.457906886478315,0.6999481203604913,0.648795862096353
55,DeMar DeRozan,0.7920997920997921,0.2222222222222222,0.5834680630033152,0.80863333070149,0.6446026633822796
56,Chris Bosh,0.8377608377608377,0.6296296296296297,0.6281215303771694,0.47648933150501865,0.6445156786228644
57,Ryan Anderson,0.632016632016632,0.8888888888888887,0.5371406660887971,0.6120091979012255,0.6424246747218522
58,Tyson Chandler,0.6728838728838729,0.9259259259259259,0.2886886170710098,0.7946676074765158,0.641597938229517
59,Derrick Rose,0.628024948024948,0.5555555555555555,0.6166152070386339,0.7132337698678022,0.6366082424392352
60,Paul Pierce,0.5453285453285454,0.8518518518518517,0.4609143521723479,0.7707326313436736,0.6351470777506266
61,Gerald Green,0.4074844074844075,0.9629629629629629,0.6630115948824705,0.6306449081149221,0.6323731089729899
62,Al Horford,0.6693126693126694,0.8518518518518517,0.46008753683372816,0.6330241506078796,0.6310970015188294
63,Kawhi Leonard,0.7378567378567378,0.4444444444444444,0.4452175779859395,0.820129902078716,0.6308918406547879
64,Danny Green,0.7053931759814114,0.8888888888888887,0.3407833682507171,0.6927108724687885,0.6306569976484218
65,Marreese Speights,0.25860103279458113,0.7777777777777778,0.7575346037881686,0.7843100500348728,0.6294573827752383
66,Nikola Vucevic,0.8112131983099726,0.7777777777777778,0.5122487526668712,0.47279865232060597,0.6282925345844568
67,Marcin Gortat,0.6525620643267702,0.8888888888888887,0.36343991018412924,0.7110515886612953,0.6273632417495941
68,Jeff Green,0.7723492723492724,0.8148148148148148,0.535127417938868,0.46126467660730597,0.6267441248970103
69,Bradley Beal,0.7757172557172558,0.5555555555555555,0.42502962842527225,0.7013657942385859,0.6210880288160767
70,Courtney Lee,0.7403929984575146,0.7777777777777778,0.27191644334501475,0.7460787796302295,0.6177513882987845
71,Ben McLemore,0.7719212425094777,0.8888888888888887,0.29535030230968484,0.6241998014514506,0.6174595247119873
72,Reggie Jackson,0.7453222453222454,0.8148148148148148,0.44165140803796255,0.5462487678269702,0.6168580183415424
73,Luol Deng,0.7388647388647389,0.8518518518518517,0.40357142695538073,0.5508746004487783,0.6118603855003988
74,Derrick Favors,0.6954261954261955,0.8148148148148148,0.4942747185994333,0.525151253605423,0.6117449644350872
75,Deron Williams,0.7350278318020254,0.7777777777777778,0.4107098399991437,0.5892234980559018,0.6112308589435513
76,Terrence Ross,0.6222330928213282,0.8888888888888887,0.37313936172249973,0.6694741701493919,0.6100489772062795
77,Al Jefferson,0.7390852390852392,0.8148148148148148,0.5649669561267178,0.4018220434440939,0.6092461075370452
78,Isaiah Thomas,0.47520047520047515,0.6666666666666666,0.6208341922627636,0.6962298621455555,0.6088469607411144
79,Manu Ginobili,0.5222453222453223,0.7407407407407408,0.4796810049728337,0.7340377509539914,0.6053988906468032
80,Evan Fournier,0.7484407484407485,0.9629629629629629,0.3711338631973552,0.48135176693686726,0.6044800642589224
81,Aaron Brooks,0.328838728838729,0.9259259259259259,0.5420555543708253,0.7420203799237848,0.6017056923498905
82,Wilson Chandler,0.7185031185031185,0.9259259259259259,0.41352062406053613,0.4747082638057525,0.5999848528839294
83,Matt Barnes,0.5715365715365717,0.8518518518518517,0.24080397786401933,0.8311120622698834,0.5979831991371709
84,DeMarre Carroll,0.7262647262647262,0.7407407407407408,0.2946208892356985,0.6807770705191947,0.5958516698310162
85,Greg Monroe,0.6191402320434578,0.7777777777777778,0.4847162465136374,0.5711864694978076,0.5945536205419479
86,Jared Sullinger,0.6195426195426196,0.8148148148148148,0.45818971583163715,0.5709128247883858,0.59331734735638
87,Nicolas Batum,0.791454584558033,0.7037037037037036,0.17719889440006067,0.7381346679621662,0.59116714533725
88,Tristan Thompson,0.6234630234630235,0.9259259259259259,0.25665562728896996,0.6886677798589484,0.5894233342978232
89,Kentavious Caldwell-Pope,0.7247527247527248,0.8518518518518517,0.3220047010051096,0.5454745301038505,0.5837267832703912
90,Avery Bradley,0.6609885319562739,0.7777777777777778,0.370231605961319,0.6003428543083341,0.582451699502883
91,Khris Middleton,0.471933471933472,0.8148148148148148,0.3410531335965076,0.789682442343579,0.5805206627692516
92,Mike Dunleavy,0.6471366471366471,0.8518518518518517,0.24021322375231838,0.6885485078892442,0.5791806043154906
93,Andre Drummond,0.6632646632646633,0.8518518518518517,0.38007175225220324,0.5316599186660846,0.5789295352364769
94,Donatas Motiejunas,0.566466919408096,0.8888888888888887,0.3219185257114683,0.6635943700409893,0.578634381886354
95,Jonas Valanciunas,0.5493605493605496,0.8518518518518517,0.445188522739543,0.5777160301411268,0.5781693423460283
96,Brandon Jennings,0.6120582120582121,0.7407407407407408,0.4791245468643187,0.5451870510208295,0.5776784859897908
97,Cory Joseph,0.5271845271845272,0.8518518518518517,0.34521390826867293,0.6976330048030355,0.5775476397602077
98,Enes Freedom,0.5654885654885655,0.8518518518518517,0.5049074465460548,0.4784950825718163,0.5716635768876804
99,Taj Gibson,0.5897968974892052,0.5925925925925926,0.3700325168524098,0.7405839103700289,0.5710594864891854
100,Amir Johnson,0.5429548655355106,0.7777777777777778,0.2906356145151663,0.7569685375258011,0.5710389265587864
101,Rajon Rondo,0.7328817651398296,0.7777777777777778,0.20280664576449356,0.6543230585244346,0.570886525657671
102,Giannis Antetokounmpo,0.5987525987525988,0.9259259259259259,0.3834751793935466,0.5143210740426465,0.5693172083036582
103,Kenneth Faried,0.5446985446985447,0.8148148148148148,0.41347315890308434,0.6026617587243742,0.5688764247918487
104,Trey Burke,0.7435489788430965,0.8888888888888887,0.31118857092883057,0.4592619470454817,0.5680631932808453
105,Kelly Olynyk,0.48856548856548865,0.8148148148148148,0.4175266833494681,0.6480352699423364,0.567009915761391
106,Boris Diaw,0.5537483184542009,0.8888888888888887,0.2577220599926371,0.6981040968306329,0.5668315622855626
107,Marcus Morris Sr.,0.4620004620004621,0.9629629629629629,0.3728952233935622,0.623359094707597,0.5647698026838401
108,Patrick Patterson,0.5410297175003059,0.8888888888888887,0.23351992396945212,0.7239063026380423,0.5637369044433378
109,Tony Parker,0.7017127017127016,0.40740740740740733,0.5109996107589633,0.5682491610930694,0.5629231656977399
110,Solomon Hill,0.7327327327327329,0.9629629629629629,0.23679842599431253,0.4772862230613216,0.561586393486651
111,Josh Smith,0.6918918918918919,0.9259259259259259,0.3577869745375708,0.41580213022014934,0.5606699885119198
112,O.J. Mayo,0.47425007425007426,0.9259259259259259,0.4081709541914825,0.5745012716186824,0.558287817961211
113,Andre Iguodala,0.5654885654885655,0.8148148148148148,0.1474439850762602,0.7984905461798744,0.555123873038386
114,Nene,0.4755524755524756,0.6296296296296297,0.3536243889031345,0.7810699178009965,0.5520742432836444
115,Mario Chalmers,0.6880902880902882,0.9259259259259259,0.2864172962603396,0.45652748330298637,0.5510825382747004
116,CJ Miles,0.5026565026565026,0.6296296296296297,0.4639951985084727,0.6320586629692522,0.5488632735729155
117,Anthony Morrow,0.5191565191565192,0.6666666666666666,0.35781921914617676,0.697230771944085,0.5481541453520207
118,Jared Dudley,0.3972675972675973,0.9259259259259259,0.23718620444810926,0.7858210953848854,0.5480876241374425
119,Jerryd Bayless,0.3619909502262444,0.8888888888888887,0.2893116273397963,0.7907765492845442,0.5480453569734127
120,Andrew Wiggins,0.7338247338247339,0.8518518518518517,0.3920751436279386,0.3317516266042103,0.5462685575180546
121,Patrick Beverley,0.7272727272727273,0.4444444444444444,0.29967153362303145,0.6713858948322511,0.5460352266776294
122,Greivis Vasquez,0.3796013207777913,0.8888888888888887,0.40059241589853833,0.6539150138136912,0.5458269355530557
123,Amar'e Stoudemire,0.5441045441045441,0.6666666666666666,0.478622480171067,0.5403588918319093,0.5450589133165932
124,Devin Harris,0.4294973706738412,0.8888888888888887,0.3073009133893051,0.6926671834849305,0.5445345551342147
125,Brook Lopez,0.5544005544005545,0.5185185185185185,0.5797290507111935,0.50811977467282,0.5426482995955936
126,Nikola Mirotic,0.2870210870210871,0.9259259259259259,0.40592477928148385,0.7064700503987171,0.5422818745929696
127,Victor Oladipo,0.759132759132759,0.6666666666666666,0.413823040124921,0.3784808594463879,0.5418165366726322
128,Mason Plumlee,0.378622966858261,0.8888888888888887,0.397623126057003,0.6434408897262153,0.5418128768352117
129,Chris Kaman,0.3052464228934817,0.8888888888888887,0.48449837888926406,0.6296344821176112,0.5417272340189326
130,Nick Young,0.498960498960499,0.5555555555555555,0.6097574383288669,0.5082106323210798,0.5417117852082407
131,James Johnson,0.3626852659110722,0.7777777777777778,0.31784736590733054,0.7964386960137155,0.5394236862466062
132,Robin Lopez,0.5894386694386694,0.5555555555555555,0.26759283304325565,0.7459233019975722,0.5378224205801267
133,Alec Burks,0.7736967736967737,0.6296296296296297,0.3667349372090064,0.4171319908100697,0.5374107858664671
134,Steven Adams,0.4942084942084942,0.9259259259259259,0.22455377135180096,0.6627823841915526,0.5373077052920421
135,J.J. Barea,0.2128898128898129,0.9259259259259259,0.4100092153850241,0.7577908270558651,0.5370697875114898
136,Shabazz Muhammad,0.4354564354564354,0.8518518518518517,0.6204707817006279,0.36822231454124077,0.5369438418782502
137,Tony Allen,0.5049005049005049,0.6666666666666666,0.22607753610793127,0.8020097130114544,0.5366815915355362
138,Luis Scola,0.36960036960036957,0.9629629629629629,0.4003922143019887,0.5856226800686469,0.5362018040274853
139,Carlos Boozer,0.5195059312706372,0.8888888888888887,0.49429722137611265,0.3847156397139325,0.5359210638737232
140,Joakim Noah,0.7163647163647164,0.6666666666666666,0.1632751891609682,0.6469293226945296,0.5348951018546263
141,Tony Wroten,0.681912681912682,0.5925925925925926,0.5810249252872204,0.30008534929297354,0.5328191673349616
142,Brandan Wright,0.22999702999702998,0.9259259259259259,0.4075318361032646,0.7254087285489181,0.5321287416218087
143,P.J. Tucker,0.5831600831600832,0.8148148148148148,0.19241150180018354,0.6458193433190876,0.530064919482198
144,Andrew Bogut,0.5056133056133056,0.37037037037037035,0.17743436961124034,1.0,0.5295593807152763
145,Roy Hibbert,0.5384615384615385,0.8148148148148148,0.40141400693736184,0.4729592803259094,0.5276834709378498
146,Thaddeus Young,0.7116127116127116,0.6666666666666666,0.39967715979417584,0.38933416859296077,0.527673691133291
147,Michael Carter-Williams,0.8355925155925155,0.5555555555555555,0.3924865314386954,0.3324843321551142,0.5260234738735271
148,Kirk Hinrich,0.5951885951885952,0.6666666666666666,0.1765584983071722,0.7203198730598592,0.5252919723579828
149,Timofey Mozgov,0.5208197208197209,0.9259259259259259,0.25109510632895937,0.5580917749186701,0.5229629486865236
150,Dion Waiters,0.4596484596484596,0.8518518518518517,0.397819394547857,0.514090761393373,0.5223060368946858
151,Jordan Hill,0.6206118206118207,0.9259259259259259,0.37124831100048306,0.33252997592907785,0.5213996910434624
152,Tim Hardaway Jr.,0.43335643335643337,0.9629629629629629,0.45648669722424673,0.41173074321534975,0.5211602837621172
153,Rasual Butler,0.4213444213444214,0.7407407407407408,0.402964215989426,0.6054201090807279,0.520163389974279
154,Rodney Stuckey,0.5219012115563841,0.7037037037037036,0.4238315216263442,0.4931340518023072,0.5165956995986126
155,Jeremy Lin,0.5464805464805464,0.9259259259259259,0.3484059198344912,0.40067869945824286,0.5133767489180076
156,Lavoy Allen,0.4020196020196021,0.9259259259259259,0.219964604551557,0.6708236792017053,0.5126093059845583
157,Channing Frye,0.658812658812659,0.9629629629629629,0.15913072563318867,0.4473262151758293,0.5110555941169223
158,Jarrett Jack,0.5840772899596429,0.8888888888888887,0.3264786181389322,0.3983673305136425,0.5109836347470672
159,Mirza Teletovic,0.4592582657098786,0.7777777777777778,0.3435401151235452,0.5701638821490873,0.5104744965301322
160,Gerald Henderson,0.5185275773511069,0.8888888888888887,0.280255838548121,0.4953615502463083,0.5068703489105075
161,Chris Copeland,0.3911043911043912,0.8518518518518517,0.34738647154086866,0.5771137010752766,0.5067321591244381
162,Wesley Johnson,0.6408218172924057,0.8888888888888887,0.23537428777916927,0.41638964181808175,0.506436366217621
163,Cody Zeller,0.4490644490644491,0.9629629629629629,0.2630655146697025,0.5350016844279829,0.5060071976273496
164,Elfrid Payton,0.5268303646682025,0.9999999999999999,0.15939933303950035,0.5356112570821088,0.5050790657498309
165,Corey Brewer,0.5738045738045738,0.8148148148148148,0.34740858626835036,0.4058027245725906,0.5037971990041127
166,Jason Terry,0.43970893970893976,0.8148148148148148,0.27459245590374215,0.6032600850618667,0.5011657232321938
167,Donald Sloan,0.5895763137142448,0.7037037037037036,0.2929402325280078,0.4974315344933067,0.5001966602491751
168,Zaza Pachulia,0.41891891891891897,0.8148148148148148,0.2573542654554313,0.6344823775335888,0.4992714091754874
169,Kris Humphries,0.38808038808038814,0.8518518518518517,0.31099492138453166,0.5801265866322782,0.49660008330260896
170,Gary Neal,0.4401940401940402,0.7407407407407408,0.4476109241430004,0.454223065029309,0.4957533570625229
171,Jabari Parker,0.6493139293139293,0.5555555555555555,0.36792998659045884,0.4312556531021417,0.49483238004015073
172,Evan Turner,0.46153846153846156,0.8148148148148148,0.32470500495930554,0.4978206244276729,0.49184228308535854
173,Ed Davis,0.47329967329967326,0.9259259259259259,0.2521533198756918,0.4868033523833968,0.49018912729163316
174,Anderson Varejao,0.48232848232848236,0.5925925925925926,0.34435006738213736,0.5818067893085643,0.48980619713811735
175,C.J. Watson,0.5414645414645415,0.2962962962962963,0.36382071567816054,0.6702714922787293,0.48741885081118724
176,Marco Belinelli,0.4595364595364595,0.6296296296296297,0.36286468968095265,0.5533887583200457,0.486817079820148
177,Pero Antic,0.23924516232208548,0.5925925925925926,0.2670966924722118,0.8906745103476336,0.48661399940894856
178,Shawn Marion,0.43142443142443143,0.8518518518518517,0.14627273579403247,0.6626566787904059,0.4857873760280243
179,Jameer Nelson,0.4737257151050255,0.7037037037037036,0.1761096121998377,0.676594813150987,0.48530083353798936
180,Tyler Zeller,0.31704781704781704,0.8148148148148148,0.46575963718820856,0.47600455570731703,0.4848137872120081
181,Steve Blake,0.40772200772200773,0.9259259259259259,0.08334857133683463,0.6934812686124717,0.4824780420462936
182,D.J. Augustin,0.4132804132804133,0.8518518518518517,0.30836495122209406,0.49132444935184727,0.47816548707835094
183,Austin Rivers,0.4099302922832335,0.8888888888888887,0.22606977340649462,0.5503375853388868,0.4768639795362978
184,Brandon Bass,0.26195426195426197,0.8148148148148148,0.4363830013180662,0.5314699811177219,0.4767407941330084
185,Alex Len,0.30122430122430144,0.9629629629629629,0.21191466839113657,0.6247373374867267,0.4755977943656581
186,Lance Stephenson,0.7557588357588358,0.5555555555555555,0.22170543651507682,0.4007692515477826,0.47527499746370516
187,Dennis Schroder,0.256032256032256,0.8518518518518517,0.4278445154179009,0.5160048046031646,0.47452259422373
188,Beno Udrih,0.2588357588357588,0.8148148148148148,0.3716558963859994,0.5881725136259697,0.4736393047737287
189,Gorgui Dieng,0.624960624960625,0.8518518518518517,0.26375462465688027,0.30602690423849027,0.47309212171214093
190,Miles Plumlee,0.38808038808038814,0.9629629629629629,0.12380036189560004,0.6147939925356289,0.4724800255546223
191,Alan Anderson,0.3854714442949738,0.8888888888888887,0.14660123262692362,0.6373211680309261,0.4721479535118691
192,Aron Baynes,0.1864801864801865,0.8518518518518517,0.381554799030527,0.6206314905625417,0.47140105806261157
193,Jodie Meeks,0.47174447174447187,0.037037037037037035,0.5864795982948506,0.6053931008247225,0.46915122366827033
194,Robert Covington,0.5363825363825364,0.5185185185185185,0.4415215089628395,0.39761173741674294,0.4684074484243453
195,Trevor Booker,0.31502996208878575,0.8888888888888887,0.3129606690245448,0.5272747949043968,0.46821554357493406
196,Ben Gordon,0.1809954751131222,0.8888888888888887,0.4625948503499524,0.507247603202465,0.4669832234785751
197,Jason Thompson,0.5120645120645121,0.8518518518518517,0.08087548319392854,0.577936012835186,0.4664493778082816
198,Thabo Sefolosha,0.30249480249480254,0.8148148148148148,0.15945385246297097,0.7298472651740311,0.46616097554779673
199,Richard Jefferson,0.17597746630004696,0.7777777777777778,0.2749777403183069,0.7574650140328834,0.46467696141459436
200,David West,0.620928620928621,0.40740740740740733,0.36507525591531287,0.44037317871162773,0.46423050268518684
201,KJ McDaniels,0.5135135135135136,0.8148148148148148,0.28336060803593266,0.3877298383567991,0.4641592132850161
202,Shawne Williams,0.4515844515844515,0.8518518518518517,0.24389709663304968,0.4668887683891718,0.46408196034441285
203,Mo Williams,0.5271069886454502,0.5925925925925926,0.35668987412184683,0.42795439949444924,0.46288187910729717
204,Kevin Garnett,0.40273240273240274,0.6666666666666666,0.2575739259330305,0.603672126788456,0.4618073367679991
205,Henry Sims,0.4263844263844263,0.8518518518518517,0.3876780835612177,0.33984274752620447,0.4617258522185534
206,Ã–mer AÅŸik,0.5288981288981289,0.7407407407407408,0.1660742817205402,0.5197873537823916,0.46033035664718414
207,Andre Roberson,0.44844844844844844,0.6296296296296297,0.03467473724346187,0.7966539381185775,0.46009352168280804
208,Wayne Ellington,0.272052272052272,0.6666666666666666,0.32324163814480966,0.6586764922414772,0.45902176201206557
209,Darrell Arthur,0.2451682451682452,0.6296296296296297,0.3716662732806504,0.6583621598717446,0.458818631021467
210,Bojan Bogdanovic,0.4082404082404084,0.8518518518518517,0.2327710442384884,0.5020378717833271,0.4587042841418746
211,Danilo Gallinari,0.2910602910602911,0.5185185185185185,0.3623766004718385,0.6855722535382209,0.4582464342668031
212,Eric Gordon,0.7062210139133216,0.1111111111111111,0.19931732458122334,0.6736771710774182,0.4578816501641964
213,Caron Butler,0.4415044415044417,0.8518518518518517,0.17048049228108755,0.5274402470217977,0.4576955642135949
214,Carl Landry,0.27589580530756996,0.8888888888888887,0.39333333775226276,0.44114586591876714,0.45572104416571024
215,Rudy Gobert,0.3117315117315117,0.9259259259259259,0.22914514275660494,0.5440375780245748,0.4547455724938102
216,JR Smith,0.5239085239085239,0.5185185185185185,0.37483346775995874,0.4240289329954301,0.45372679625367796
217,Michael Kidd-Gilchrist,0.5110565110565111,0.4444444444444444,0.32108690838849574,0.5324492953838931,0.4531449722940438
218,Ersan Ilyasova,0.28274428274428276,0.37037037037037035,0.5235383806812378,0.6009750357891201,0.45279783739251944
219,Jonas Jerebko,0.18738738738738736,0.7407407407407408,0.3008128366032722,0.6953170801418251,0.45163453853909713
220,Matt Bonner,0.24431858914617532,0.7037037037037036,0.24702127371823476,0.7117952842878521,0.45098372706849077
221,Jusuf Nurkic,0.11714724758203021,0.4814814814814815,0.4534363032295967,0.7642076305810286,0.4509613232654002
222,Marvin Williams,0.5048306224776813,0.8888888888888887,0.17504660695581928,0.4119621627218526,0.45056196414990657
223,Norris Cole,0.540808798873315,0.7777777777777778,0.15408645278775154,0.4521109163052581,0.44758338341729365
224,Al-Farouq Aminu,0.16310106632687277,0.7777777777777778,0.22763340326729317,0.753332514304018,0.4467653105183279
225,Ronnie Price,0.41971383147853736,0.8888888888888887,0.1285740288155299,0.5149562040034508,0.4426029312294758
226,Dante Exum,0.29367389367389374,0.9259259259259259,0.17246938014334504,0.5692783031745945,0.44097011670717134
227,Robert Sacre,0.1389262565733153,0.8888888888888887,0.1692611325095024,0.7473453920048568,0.44045662406940267
228,Vince Carter,0.23284823284823286,0.8148148148148148,0.3194813278846891,0.5466774899315973,0.4403347402127356
229,Mike Scott,0.13305613305613306,0.8148148148148148,0.519462113849869,0.4416705041996261,0.43899364683551095
230,Kyle Singler,0.4243684243684245,0.8518518518518517,0.21227748924153708,0.43183336257503213,0.43794895409371215
231,Jeremy Lamb,0.32752278906125065,0.5925925925925926,0.39114181417614413,0.4986093140307895,0.4365856847507557
232,Tayshaun Prince,0.46015246015246003,0.5185185185185185,0.2064241674631285,0.575234099784563,0.431192874681931
233,Iman Shumpert,0.5308385308385307,0.5185185185185185,0.2879092846990119,0.39984476013908404,0.4247304891188833
234,Kendrick Perkins,0.3120949003301945,0.8888888888888887,0.09052829451702202,0.5874539839512863,0.4222381480989166
235,Brian Roberts,0.20512820512820518,0.9629629629629629,0.32535892624257867,0.4137800859384827,0.421709931039968
236,Jae Crowder,0.06753606753606756,0.8518518518518517,0.2888105856799632,0.6528002574926431,0.42143477903613646
237,Kevin Seraphin,0.18043218043218046,0.8518518518518517,0.3776461270146366,0.44985052664830394,0.4210957477120309
238,Joel Freeland,0.11910669975186106,0.7777777777777778,0.14527046932883378,0.7822909250689519,0.4196559528716517
239,Kosta Koufos,0.18043218043218046,0.8518518518518517,0.2117124359616642,0.6054841165659277,0.41822888622935883
240,Pablo Prigioni,0.3307395307395308,0.9259259259259259,0.14118535608506952,0.4802375904344341,0.41779633394820903
241,Tyler Hansbrough,0.11880011880011881,0.6666666666666666,0.07792750273953278,0.9077322896192466,0.41740800860589333
242,Shane Larkin,0.4461293873058578,0.8888888888888887,0.1310078876482322,0.39526303473909036,0.41731808619793515
243,Shaun Livingston,0.2661122661122661,0.8148148148148148,0.24199382334302974,0.5081018330527827,0.4172889828758597
244,Luc Mbah a Moute,0.6044877769015701,0.7037037037037036,0.25951780017176074,0.21668701044173588,0.41690388130280465
245,Otto Porter Jr.,0.29002079002079006,0.8148148148148148,0.21308390137390856,0.5016361320755316,0.4140973069769918
246,Nerlens Noel,0.6630630630630631,0.7407407407407408,0.1416227330958479,0.24242205799729077,0.4136672416290317
247,Jon Leuer,0.21829521829521825,0.8148148148148148,0.2942789465700516,0.4878078248793082,0.4128840982566854
248,Larry Sanders,0.3893123893123893,0.6296296296296297,0.2531842536718206,0.4668668304239384,0.41266172232082354
249,JJ Hickson,0.30430430430430433,0.6296296296296297,0.3310603103363534,0.46676720761217716,0.4106489127492613
250,Jose Calderon,0.7082467082467083,0.5185185185185185,0.20490281951191217,0.2527464968723199,0.41006328241116724
251,Quincy Acy,0.3961443961443962,0.8518518518518517,0.17500633683206293,0.3907722613202279,0.4082907889681334
