,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Kevin Garnett,0.3505565387025103,0.6101694915254237,0.3028765578621862,0.595095526460657,0.4481850995104183
253,Jordan Clarkson,0.4023195046532347,0.576271186440678,0.45253373385525,0.4099312075057421,0.4471164165700049
254,Miles Plumlee,0.25791823583876755,0.8813559322033899,0.14967676324827073,0.6735131924842294,0.4463321754675622
255,Tyler Hansbrough,0.0915822495751068,0.8305084745762712,0.14478472007052312,0.8747421107516368,0.44629259234899066
256,JJ Hickson,0.3185842304663003,0.847457627118644,0.3838234221430348,0.3967301138030779,0.4457571867926978
257,Alexey Shved,0.27116416971766116,0.4915254237288135,0.6226657899453046,0.4122312452007073,0.44462206360230994
258,Leandro Barbosa,0.1312524553814544,0.7118644067796611,0.5347620702574171,0.5067324142706994,0.4438721920601413
259,Isaiah Canaan,0.33491253623326117,0.4745762711864407,0.44354806559321636,0.5301991111119937,0.4425487048469705
260,Jason Smith,0.38841551310221084,0.9661016949152543,0.33454749687732754,0.29313221099390363,0.442219949498625
261,Joe Ingles,0.37606626432124496,0.9152542372881356,0.11241467256634208,0.557530172917494,0.4421567080482899
262,Vince Carter,0.20364633457331277,0.6949152542372881,0.3521174525378369,0.6183224450516056,0.4414483515677861
263,Will Barton,0.19631434853464896,0.576271186440678,0.3837617698264635,0.6604690692606,0.44036982298408855
264,Henry Sims,0.3254519090865981,0.8813559322033899,0.43013212285909086,0.3006140674353621,0.4393988664746185
265,Kent Bazemore,0.24600105825911572,0.847457627118644,0.23523782632097767,0.5795288877952887,0.43507753845239094
266,Nick Collison,0.21197769628699809,0.847457627118644,0.16060289381213044,0.6838750317335687,0.4338773232180103
267,Damjan Rudez,0.20198333370768834,0.7627118644067796,0.22903667503265623,0.6702207927944315,0.43235948072096464
268,Mitch McGary,0.16443452468911762,0.13559322033898302,0.49153300307737136,0.8151873773406736,0.4318443299440924
269,Jose Calderon,0.6979852204577612,0.5254237288135593,0.24484270855706813,0.287969554370908,0.4292668814632675
270,Derrick Williams,0.28779981566497453,0.8135593220338984,0.3852320893393003,0.3856168773437125,0.428894532555783
271,Matthew Dellavedova,0.3541025583432537,0.7457627118644068,0.11811809449843302,0.6237924960562495,0.4281078405675527
272,Chris Copeland,0.2445007225054842,0.6271186440677967,0.34966126526809793,0.5669646634987405,0.4266548275419829
273,Jerami Grant,0.3420080065932583,0.6949152542372881,0.2704412413710191,0.5082575621070996,0.4265910790856858
274,Matt Bonner,0.12540073452291967,0.8135593220338984,0.23282380347964737,0.6912230321544295,0.4263335284959573
275,Kendrick Perkins,0.2604987908327903,0.8305084745762712,0.11406110216833465,0.6634852249971926,0.4259564561479498
276,Randy Foye,0.3207215955132667,0.4745762711864407,0.38139717014053476,0.5401663745121723,0.42407444875862543
277,Carl Landry,0.2403112756920271,0.8135593220338984,0.41173129694251154,0.3890267790328875,0.4240015910163602
278,Omri Casspi,0.29637275265054036,0.7118644067796611,0.36523371051527354,0.4243854101258252,0.41972536518481696
279,Chris Andersen,0.3266817906156643,0.6610169491525424,0.21452378083108653,0.5742374516188932,0.4195327713634404
280,Zach LaVine,0.38804409404800205,0.8813559322033899,0.3550476845385252,0.24085569234822418,0.4192891082237318
281,Andrea Bargnani,0.5722373474847466,0.13559322033898302,0.5864252648594804,0.26687293620470576,0.4191469423687185
282,Shane Larkin,0.43170276295854565,0.8644067796610171,0.17652528045709998,0.3805124479944984,0.4178265554198912
283,Nick Calathes,0.13251424421434072,0.576271186440678,0.25927775948452586,0.7540515202644278,0.4140111932658288
284,Ian Mahinmi,0.3175980460613113,0.5932203389830508,0.1669334458338831,0.651004749275398,0.41393894305801826
285,Shawne Williams,0.3061624935953479,0.7118644067796611,0.26335530060676193,0.49460540491398874,0.41363858420595817
286,Shabazz Napier,0.34812784977875594,0.6610169491525424,0.1815159891755333,0.5602436836539509,0.4124198237361296
287,Henry Walker,0.5723890598444175,0.01694915254237289,0.2447199093738967,0.6531552369044996,0.41202014754034133
288,Shelvin Mack,0.1445385323779788,0.5254237288135593,0.3508574431023903,0.6723312715129917,0.411712332334056
289,CJ McCollum,0.09591218487856784,0.6101694915254237,0.3438927528871254,0.6776139648929204,0.4116928940083423
290,Thomas Robinson,0.121403382673345,0.5593220338983051,0.3321486433948767,0.6910953597598654,0.4108816579820379
291,Jon Leuer,0.1395970440915522,0.7627118644067796,0.32424130899370673,0.5550851265089736,0.40944782611418007
292,Elijah Millsap,0.3680682083933951,0.3898305084745763,0.15204338843990212,0.7057624393842282,0.4055236406455163
293,Dorell Wright,0.03594932728375366,0.4915254237288135,0.3393862415686698,0.7884464720594202,0.4050210296357174
294,Jimmer Fredette,0.011063443219055169,0.576271186440678,0.32554727109993487,0.7715820258415897,0.40353172510740654
295,Meyers Leonard,0.14838829650810192,0.5423728813559321,0.3791087814200932,0.5922358671606934,0.40115052847346944
296,Robert Sacre,0.2214011365423058,0.7457627118644068,0.20420537208584905,0.5702379906176311,0.40022756641437085
297,Bismack Biyombo,0.2560308618404797,0.6271186440677967,0.1820322079502809,0.6235892869444783,0.3989678155624946
298,Andre Miller,0.167523940013327,0.9322033898305084,0.23351836414007227,0.4766974261295437,0.39811778425078637
299,Ronnie Price,0.4436134920390323,0.5423728813559321,0.1334292053688082,0.5297806105729381,0.3975573461450455
300,Michael Beasley,0.4295725612632238,0.0,0.40257466222253013,0.5917628171176077,0.39632162796793563
301,Ben Gordon,0.1377668632447276,0.728813559322034,0.4517433441652421,0.39688459129518827,0.39480078959440457
302,Glen Davis,0.06961919384183318,0.8644067796610171,0.3038242179990402,0.5306596803627387,0.39426914597407314
303,Cory Jefferson,0.038543608634127646,0.4915254237288135,0.3062861512095816,0.774140102105108,0.39254830649100836
304,Tarik Black,0.24666262363079589,0.6271186440677967,0.22702081085588655,0.5648942094079267,0.3925453538218527
305,Jeremy Lamb,0.14556298726662825,0.5084745762711864,0.4831848714137227,0.4766756206198123,0.3915745068232912
306,Dewayne Dedmon,0.12190651602614488,0.6610169491525424,0.19072756643481753,0.6849331821650289,0.38672401859773703
307,Lance Thomas,0.4311448529907233,0.6271186440677967,0.2311609833879123,0.34609434898320407,0.3841459611968985
308,Justin Holiday,0.030347183498163455,0.5932203389830508,0.36974719120010524,0.6244047601842843,0.3830336151411806
309,Kyle O'Quinn,0.21808259740681762,0.6101694915254237,0.32063676565369825,0.4656194201450429,0.38021892742724206
310,Willie Green,0.26807573953864455,0.5254237288135593,0.27055081763838895,0.5156196808744378,0.3801267848452301
311,Quincy Acy,0.3100783899732709,0.728813559322034,0.21655451003557785,0.40089649212968037,0.3784165847666929
312,Larry Sanders,0.4036006312460118,0.2711864406779661,0.29374400094539166,0.4851026286177864,0.3738602503037556
313,Hedo Turkoglu,0.02841355764695308,0.6440677966101696,0.2636820163918901,0.6650867050596956,0.3726869207897713
314,Joel Freeland,0.08829276864718166,0.3898305084745763,0.1736573587541838,0.8409109597567923,0.371285036490659
315,Garrett Temple,0.14111750202583734,0.6949152542372881,0.21107574778392807,0.5663779473256855,0.370330000151853
316,Kendall Marshall,0.16677522966689867,0.288135593220339,0.2194456600143232,0.7703872043301149,0.3694649590478446
317,John Jenkins,0.03335504593337968,0.1016949152542373,0.46148298793691,0.7591773478828434,0.36581394227157116
318,Ramon Sessions,0.2561173378854921,0.6610169491525424,0.2741959877804355,0.3912184411892251,0.36556080505152033
319,Sergey Karasev,0.2356565815383001,0.37288135593220334,0.20705607342498816,0.6474495387772276,0.3649539009865904
320,Kostas Papanikolaou,0.30923472124144186,0.5084745762711864,0.14675042207301447,0.5530749466227947,0.36475336345061393
321,Luke Babbitt,0.12600795130387898,0.7627118644067796,0.24563537247507228,0.4743063366831334,0.36130344645573215
322,Lou Amundson,0.24621915673329592,0.4745762711864407,0.23307326038700926,0.5346151603547207,0.36050936047631155
323,Drew Gooden,0.1635242505310917,0.45762711864406774,0.27383733783758507,0.5851707669801375,0.3601133134816911
324,Ray McCallum,0.274835322571964,0.7118644067796611,0.30946802419563724,0.2871595168706397,0.36001479083128785
325,James Ennis III,0.16756586779272692,0.6610169491525424,0.20364886914283875,0.5263793082384869,0.35889813918361413
326,Joey Dorsey,0.04719121313537428,0.7457627118644068,0.10786421165324067,0.6897111301378333,0.35817753857882184
327,Pablo Prigioni,0.2441608009449006,0.7118644067796611,0.14684168906727296,0.4609563882901358,0.35458618157945354
328,Jason Richardson,0.48617506345320155,0.0,0.3950694095762842,0.38661453073589364,0.35288742271469725
329,Alonzo Gee,0.06794546393836609,0.576271186440678,0.35164657577228964,0.4909476076916684,0.34851828095635873
330,Nik Stauskas,0.15236953500138378,0.8135593220338984,0.21485853339762223,0.4021755630248056,0.3483879655485541
331,Festus Ezeli,0.027065879023382144,0.37288135593220334,0.3657985988981669,0.6275530014179151,0.3455416221449644
332,Chase Budinger,0.19862037640164815,0.728813559322034,0.2663399544195907,0.3440859267892985,0.3454387789897352
333,Travis Wear,0.09688846675886492,0.6440677966101696,0.2603133270196157,0.4942723758722046,0.34326483032678534
334,PJ Hairston,0.17468161092518114,0.4067796610169491,0.3446931171719656,0.47208876782821374,0.343075983767022
335,Josh McRoberts,0.2571753977303504,0.1016949152542373,0.1591649961102199,0.7549044630605336,0.3427761461877564
336,James Jones,0.0596738422415215,0.5932203389830508,0.3560407002655702,0.46275242760870045,0.34238799594776553
337,Ryan Kelly,0.3241015324077248,0.4406779661016949,0.16311420818287664,0.4786817413924588,0.34155333022539813
338,JaKarr Sampson,0.14346787658258642,0.8305084745762712,0.2926533528886729,0.28901200368846586,0.33886264820120826
339,Nate Robinson,0.1449091439994608,0.4915254237288135,0.39057997427899294,0.38685620831061723,0.3378211441492123
340,T.J. Warren,0.061768603580332815,0.288135593220339,0.4363738079198427,0.5395567790950715,0.336368647597033
341,Tyler Johnson,0.304616745025115,0.13559322033898302,0.3560633472211929,0.46744055222557884,0.33636646073394066
342,Phil Pressey,0.054446764229103106,0.5084745762711864,0.24088765523085837,0.6040835400298064,0.3342363038093978
343,Danny Granger,0.3561989473132526,0.3220338983050847,0.2553291193441818,0.39592869928648544,0.33354439307472994
344,Ish Smith,0.0309417609562877,0.5423728813559321,0.37710898640288726,0.46863921979900386,0.33350356628275524
345,Jordan Farmar,0.1601865786183298,0.42372881355932207,0.26715897702675845,0.5142120853070279,0.33198213096896045
346,Cole Aldrich,0.21599245299970787,0.6610169491525424,0.2717242111472774,0.2979516346837129,0.32774547311804714
347,Elton Brand,0.13047429648584152,0.2542372881355932,0.08573433413425757,0.8078574577325024,0.3269808804671803
348,Markel Brown,0.14940031924043085,0.33898305084745767,0.22855991833328176,0.5729148419533278,0.3205924338581901
349,Jason Maxiell,0.1400701653104654,0.6101694915254237,0.15588560649682742,0.4884529658285989,0.3190050647436848
350,Sebastian Telfair,0.3598021158554388,0.0847457627118644,0.4038598971189471,0.3308455279458612,0.3186209830702597
351,Allen Crabbe,0.06967498483861545,0.4915254237288135,0.13839117788518507,0.640126708838098,0.3171820441666493
352,Reggie Evans,0.25273111801763554,0.45762711864406774,0.13973523976774005,0.47210478774409564,0.3161474434153073
353,Udonis Haslem,0.15689225309404536,0.6440677966101696,0.1712651620392438,0.4254209370247492,0.3160171611246653
354,AJ Price,0.11406602127834797,0.1694915254237288,0.4678774602394018,0.4527555982085747,0.31595734555207555
355,Anthony Bennett,0.2017385901840682,0.7118644067796611,0.281070211191592,0.19750722130492077,0.3068122534314058
356,Maurice Harkless,0.18106547957629454,0.4406779661016949,0.1773575832289941,0.4770743292252658,0.3052586385219507
357,Aaron Gordon,0.1786348015543225,0.4067796610169491,0.29391283580403854,0.3723924300712608,0.3022936295023747
358,Robbie Hummel,0.17171671795332527,0.42372881355932207,0.21356196427558743,0.4430826479943457,0.3004758244827617
359,Perry Jones III,0.19669868651248207,0.42372881355932207,0.23352888620405804,0.38385251112351326,0.29650087757276966
360,James Young,0.014270677378904473,0.3050847457627119,0.25347809444809566,0.6052163080297435,0.2933142636109744
361,Luke Ridnour,0.14783285790226325,0.5254237288135593,0.2134223073979522,0.3664028591061137,0.2892263987139989
362,Austin Daye,0.005170260892279621,0.2711864406779661,0.3682856483875786,0.49942163347648577,0.2876966787790468
363,Chris Johnson,0.30239163041660727,0.11864406779661019,0.224312025107968,0.4178298908595719,0.28247144159669496
364,Cleanthony Early,0.21188623563653525,0.33898305084745767,0.2278778867778286,0.3731516527595744,0.2821937608132433
365,Mike Miller,0.12482748465767701,0.576271186440678,0.026177168946314028,0.5102296381935087,0.279128290313016
366,Tyler Ennis,0.1261202578558432,0.1864406779661017,0.2710320041982263,0.48445426908231665,0.2761431963640343
367,Spencer Dinwiddie,0.11612497473102568,0.288135593220339,0.2569909283620012,0.41371767406480886,0.2665443851902869
368,Gary Harris,0.0877114170840726,0.5254237288135593,0.1563959196764625,0.40188585271548216,0.2664963529917287
369,Adreian Payne,0.3561989473132526,0.11864406779661019,0.25612806598736426,0.2641437026434007,0.2635272871241922
370,Archie Goodwin,0.0,0.288135593220339,0.4967361075507659,0.2736572682117704,0.26196852913526186
371,Jeff Adrien,0.09032749911806315,0.1016949152542373,0.21274340524710716,0.5733577343394748,0.2607189654564087
372,John Lucas III,0.059297859437119516,0.01694915254237289,0.3024499724271985,0.5567695729734258,0.25845062118266354
373,Justin Hamilton,0.16336730671074234,0.3050847457627119,0.23514638311500224,0.33896947011147205,0.25560512923337275
374,Francisco Garcia,0.14948002066440547,0.05084745762711865,0.13205284475880408,0.5955916731735523,0.2525228270845733
375,JaVale McGee,0.037866839586204015,0.2033898305084746,0.41011254791948415,0.3354819917078216,0.2516227392483252
376,Kyle Anderson,0.06918083600997277,0.288135593220339,0.10841776746070736,0.5117820476040896,0.2394199874305002
377,Lorenzo Brown,0.08408765900735982,0.06779661016949151,0.09401025649239875,0.6133319127614104,0.2314677428773248
378,Samuel Dalembert,0.2408975539632981,0.3559322033898305,0.14874023777136847,0.22932098434212417,0.23100567290069546
379,Nate Wolters,0.05970965012765511,0.1694915254237288,0.05333470649617192,0.6036552484852787,0.22744749178361634
380,Devyn Marble,0.10469778306866412,0.0847457627118644,0.06355898871312232,0.5957432742557572,0.22662973032790729
381,Brandon Davies,0.19605812321609356,0.2711864406779661,0.29437952083784524,0.1625887520829734,0.22650477630330496
382,Andrew Nicholson,0.008647604501246575,0.288135593220339,0.37838354711601396,0.23628769862458632,0.22103278619866995
383,Johnny O'Bryant III,0.03693336503734379,0.3050847457627119,0.2042957822107132,0.345263090721817,0.21357932261912904
384,Larry Drew II,0.28701811130327975,0.01694915254237289,0.11042925087608951,0.1988750003897219,0.16877300108455523
385,John Salmons,0.0975943936569259,0.1694915254237288,0.03215669034854712,0.33565753713664936,0.15750483457947265
386,Furkan Aldemir,0.013589092787673174,0.288135593220339,0.0,0.35609728331852897,0.15043841423091553
387,Joffrey Lauvergne,0.08124947086336082,0.033898305084745756,0.24970175603133132,0.07366771232819302,0.11821215842268609
388,Malcolm Thomas,0.04759815922955052,0.1016949152542373,0.1438637077752305,0.0,0.07006988066661321
