,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Quincy Pondexter,0.32255456750202105,0.7222222222222222,0.18920371601178915,0.5349483761154101,0.4105000202634663
253,Spencer Hawes,0.2396690284844739,0.6666666666666666,0.35063822754537594,0.4893328803211667,0.41049983795103295
254,Jason Smith,0.3214227970897332,0.9722222222222222,0.3842356821383485,0.19198939593147235,0.4102619919194092
255,Robert Sacre,0.1393864613028124,0.7777777777777778,0.20513941346518705,0.6683193832442084,0.41024193014673116
256,Quincy Acy,0.3778371991791556,0.8055555555555555,0.23978234999469472,0.3640467168901572,0.40614711072114873
257,Dante Cunningham,0.49294889068534997,0.4722222222222222,0.12037229979163766,0.5547524692476349,0.40303050195668655
258,John Henson,0.18795472918350853,0.4999999999999999,0.38820944591635603,0.5747115367949954,0.40282707314406935
259,Dorell Wright,0.059757477768795475,0.41666666666666663,0.3458415223997691,0.7897688982863273,0.40146073173661156
260,Anthony Tolliver,0.10007233119176279,0.7777777777777778,0.3518955740478647,0.5250874885291354,0.40028041793230573
261,Derrick Williams,0.24928732502233764,0.7777777777777778,0.41247819635085575,0.310321650100667,0.39889759606022446
262,Jon Leuer,0.184061609156278,0.7777777777777778,0.3476770227003578,0.43966413142268174,0.3987071024460767
263,PJ Hairston,0.1708265966046888,0.611111111111111,0.3674937772849846,0.5291120467893613,0.39793535708899797
264,Zach LaVine,0.45009638704060684,0.8055555555555555,0.3377227298735284,0.16187591183487643,0.3972484496684749
265,Larry Sanders,0.3973771669810474,0.4722222222222222,0.3165441137557565,0.42931827779107,0.39611834379025823
266,Kyle O'Quinn,0.278196469084935,0.5833333333333333,0.3956827906888121,0.40288904933920755,0.3959505127031057
267,Damjan Rudez,0.19672832754767233,0.6666666666666666,0.21006222158645,0.619984523868788,0.3957857286524767
268,Justin Holiday,0.054073475253750114,0.4722222222222222,0.42976976236684633,0.6551172867298646,0.39492734594421164
269,Alexis Ajinca,0.04819151432967378,0.5833333333333333,0.49089719845257024,0.5323789375367335,0.39447516267211535
270,Isaiah Canaan,0.19043267371972872,0.36111111111111105,0.46021222652703636,0.5490242935858447,0.39349125895007636
271,Joe Ingles,0.3048063496729625,0.9444444444444443,0.11028393138266168,0.437248976804378,0.3930677601043673
272,Hollis Thompson,0.5350187403542297,0.6388888888888888,0.24982812123506098,0.24602425863443256,0.3923424617956029
273,Pablo Prigioni,0.30060926316619685,0.861111111111111,0.19746308644285737,0.39822544028540996,0.39155288485395917
274,Sergey Karasev,0.2849636216653194,0.4999999999999999,0.23314015898442675,0.589025501725691,0.3906509835944967
275,Leandro Barbosa,0.09124898949070331,0.611111111111111,0.5307553973437951,0.4189176573838673,0.3905566356407784
276,Joel Freeland,0.12157404751349521,0.5833333333333333,0.19805172001331928,0.7362833119394573,0.39014469378477895
277,Hassan Whiteside,0.18574349707546722,0.19444444444444442,0.5306272537797543,0.5597016588138671,0.38725682069122963
278,Tarik Black,0.21008488278092163,0.611111111111111,0.27470300672177983,0.5442440142757506,0.38724721321833583
279,Shabazz Napier,0.37348423605497183,0.611111111111111,0.19943279680070503,0.45569856149714716,0.38713134042820263
280,Kendall Marshall,0.16491511721907848,0.4999999999999999,0.23928560494050805,0.6817965689810227,0.3847692460341362
281,Kostas Papanikolaou,0.3482619240097009,0.6944444444444444,0.1554199662888215,0.46623607184274174,0.38454383279598514
282,Nikola Pekovic,0.5370765047402073,0.027777777777777735,0.5253757741059868,0.28882935170893415,0.38069005383784404
283,CJ McCollum,0.07228727149451064,0.5833333333333333,0.36603108692744996,0.5826339080781772,0.380415047509205
284,Shelvin Mack,0.12705035596004904,0.5833333333333333,0.3076768376557294,0.5785817517840007,0.3782876564696052
285,Omri Casspi,0.23540824575586106,0.5555555555555555,0.46046231816173816,0.32878726037158384,0.376863094427156
286,Travis Wear,0.0880945618213202,0.7499999999999999,0.3039395168583,0.5033547180709965,0.37296654842892163
287,Jordan Farmar,0.15844785772029102,0.7222222222222222,0.2888998988374601,0.45508029406557976,0.3703424740901604
288,Alexey Shved,0.12630557801131775,0.41666666666666663,0.6856612071708543,0.2709082486894589,0.3701502177609373
289,Alonzo Gee,0.11420592342176822,0.6388888888888888,0.39065832140581086,0.4448870412075179,0.3697641079464353
290,Matthew Dellavedova,0.38870459677194547,0.5277777777777777,0.1282367306886385,0.49597469469238176,0.36901162616590877
291,Jimmer Fredette,0.04244139046079226,0.4999999999999999,0.3244673567199647,0.6582628364806713,0.3678394241190975
292,Thomas Robinson,0.07881972514147129,0.4999999999999999,0.27074715349666917,0.6632275519681159,0.36439444985207464
293,Chris Andersen,0.34438156831042854,0.4999999999999999,0.19620769265782972,0.47192430023658827,0.3643162745353489
294,Meyers Leonard,0.18748022916593443,0.36111111111111105,0.37017643588721266,0.5356324766331227,0.36388214443601175
295,Ian Mahinmi,0.29300278451450645,0.4722222222222222,0.2039890542810897,0.528195242032401,0.3632604041637925
296,Nick Collison,0.20654810024252224,0.7222222222222222,0.1782742081408305,0.4873515304001387,0.3619217184614051
297,Nate Robinson,0.13889909605350192,0.6388888888888888,0.4357865026381971,0.3375686601335024,0.35932743537301437
298,Tony Snell,0.08016707087038533,0.7222222222222222,0.19409966550584729,0.5843227815158791,0.35814074914663774
299,Jerami Grant,0.26811250801438413,0.5277777777777777,0.24158118785125415,0.45588209019078696,0.3558352604523717
300,James Ennis III,0.13489479778889646,0.7499999999999999,0.21973301134453027,0.47888611994955943,0.3557447102614311
301,Rodney Hood,0.28577202910266786,0.38888888888888884,0.24143538395652625,0.5102366234891139,0.35292192350594576
302,Andre Miller,0.08565444256632615,0.9444444444444443,0.2688277043116264,0.3508808281153122,0.3521593613731253
303,Anthony Bennett,0.2368436618885187,0.861111111111111,0.33010511983100316,0.1766193899546032,0.3490431411159648
304,Cory Jefferson,0.0,0.30555555555555547,0.35101269151585085,0.7158808488545187,0.3473687020697529
305,Lance Thomas,0.39360459894008804,0.4722222222222222,0.23049695432853956,0.34371397183348495,0.34729198782008797
306,Garrett Temple,0.05041522745645621,0.6388888888888888,0.2212149822776306,0.594958602210022,0.34661721932444356
307,Perry Jones III,0.30421988682295886,0.41666666666666663,0.2987773376597342,0.3948636168493934,0.34648793417076407
308,Allen Crabbe,0.14748383185125308,0.611111111111111,0.1657631625926877,0.5657645110199442,0.34549153568744795
309,Jordan Clarkson,0.10031601381641814,0.33333333333333326,0.410834953185049,0.5121861352134377,0.3398288267831485
310,Josh McRoberts,0.2536497218127348,0.19444444444444442,0.1766032604189125,0.668094264715468,0.33778998373361374
311,Robbie Hummel,0.1620048504446241,0.6944444444444444,0.22561434101620553,0.4092473976045419,0.33637786728986174
312,Elijah Millsap,0.3565076798706549,0.0,0.23076409065555042,0.6170616677932153,0.3352061403322387
313,AJ Price,0.11317704122877936,0.30555555555555547,0.4976153359567678,0.40069099241331974,0.3319462045383513
314,Sebastian Telfair,0.3543856103476153,0.16666666666666663,0.43104720801887725,0.2927999641587318,0.32760812446952076
315,Ryan Kelly,0.23282134195634607,0.11111111111111105,0.18167881469771696,0.696009080460676,0.3274250709969357
316,Danny Granger,0.35576956873220633,0.36111111111111105,0.26962441835764733,0.3334478250048717,0.32646097103303184
317,Kent Bazemore,0.05781205619524138,0.7499999999999999,0.25395474369507426,0.4026677313851236,0.32260094453833055
318,Chase Budinger,0.19805982215036388,0.7222222222222222,0.2641370503656778,0.26259090667023965,0.3208992652068483
319,Ramon Sessions,0.2414443546213959,0.4722222222222222,0.31481450770327873,0.3092500589643913,0.31881664975879
320,Jason Maxiell,0.1358124494745352,0.5277777777777777,0.1300789489356693,0.5666519340742722,0.31880789420817934
321,Glen Davis,0.024521692266235406,0.7222222222222222,0.32400472017382814,0.36397715412830906,0.3174801593615304
322,Luke Babbitt,0.11883589329021826,0.7222222222222222,0.19281322152016528,0.38878187960893495,0.31411996011337695
323,Nik Stauskas,0.14409369639371417,0.861111111111111,0.20634392264848217,0.26556686166836885,0.31353791379777396
324,Mike Miller,0.22281729991915933,0.611111111111111,0.054733971932949294,0.47996265059315335,0.3116747084139312
325,Randy Foye,0.2535165723524656,0.13888888888888884,0.3883161633837688,0.3885909860987949,0.3097179359107498
326,Cole Aldrich,0.23767178658043664,0.5833333333333333,0.3071215350524094,0.21537480301012407,0.3078301280256267
327,Will Barton,0.01131770412287797,0.38888888888888884,0.2800759280766974,0.5783744751486797,0.30625212321193096
328,Phil Pressey,0.07167879277822692,0.4722222222222222,0.21717903943817596,0.5254256923225487,0.30455891433000815
329,Joey Dorsey,0.02995862856055931,0.6666666666666666,0.07923281413389055,0.5706836305065617,0.2992318953742815
330,Willie Green,0.15754244139046086,0.41666666666666663,0.1985055892235389,0.4710770434503635,0.2989664789479144
331,Austin Daye,0.011753000435296368,0.4444444444444444,0.3901713215881873,0.4018465281912246,0.29704955330976046
332,JaVale McGee,0.055780113177041235,0.11111111111111105,0.5075753883739083,0.4002017610858683,0.2865234381005809
333,Dewayne Dedmon,0.03282134195634606,0.5555555555555555,0.23317605059407354,0.4286835165893913,0.2850195197105807
334,Reggie Evans,0.26910985358843087,0.4722222222222222,0.1598503819602014,0.3133924639260136,0.28453816802044307
335,Joe Harris,0.03492320129345189,0.6944444444444444,0.1979675205777221,0.37597534151021994,0.2840510543078213
336,Aaron Gordon,0.15036378334680683,0.11111111111111105,0.41767469338850843,0.38194078248853125,0.2827442271506373
337,Reggie Bullock Jr.,0.01629749393694424,0.41666666666666663,0.1852194832139939,0.5597272669770201,0.28062964794894835
338,Cleanthony Early,0.1406628940986257,0.11111111111111105,0.31481450770327873,0.4859670361477905,0.2803687018959984
339,Luke Ridnour,0.15157639450282945,0.4999999999999999,0.24724456458647737,0.29945322202278135,0.2768529804095312
340,Festus Ezeli,0.059822150363783466,0.30555555555555547,0.3681591996375955,0.37334406229303696,0.2734522397552791
341,Elton Brand,0.08700485044462408,0.16666666666666663,0.18622991445861958,0.6099997983733316,0.2733336201119801
342,JaKarr Sampson,0.05361017742415858,0.7777777777777778,0.2917792998225511,0.1723726677177898,0.27244379701511906
343,Samuel Dalembert,0.23767178658043664,0.611111111111111,0.1657631625926877,0.2029502300155211,0.26961054154083963
344,James Jones,0.013581244947453552,0.41666666666666663,0.36354283206635646,0.333725225811515,0.2666030559530488
345,Kyle Anderson,0.08299649690110483,0.4722222222222222,0.1247740426872751,0.462165130767676,0.2643820949157689
346,Jeff Adrien,0.0898758856816777,0.19444444444444442,0.23231632133974223,0.5074244923516127,0.2629933146588274
347,Udonis Haslem,0.1545452011261952,0.5277777777777777,0.18631953293732367,0.2835667385202325,0.26088342653581076
348,Johnny O'Bryant III,0.08676906494206416,0.2222222222222222,0.2856637579073136,0.4316378672317349,0.26046634207257635
349,Brandon Davies,0.19365849276924463,0.4722222222222222,0.3172049538041089,0.14389186723508524,0.2601568956766821
350,Ray McCallum,0.13241713823767182,0.5555555555555555,0.26377246434166635,0.205455614732854,0.2591245854852268
351,Maurice Harkless,0.15278900565885212,0.33333333333333326,0.15595100507757043,0.41434176727946515,0.25625776154775537
352,Nick Calathes,0.02376717865804362,0.2777777777777778,0.22719460482985654,0.4796035074342353,0.2491740059733277
353,Gary Harris,0.10355699272433311,0.2777777777777778,0.2041396008740352,0.42229088199834086,0.24901318070775075
354,Francisco Garcia,0.14793856103476155,0.11111111111111105,0.1484109164454845,0.5271016405788984,0.24752722785979517
355,Nate Wolters,0.08063864187550529,0.16666666666666663,0.09981923414982014,0.6040244689294377,0.24584758601240908
356,Drew Gooden,0.06481957815830086,0.33333333333333326,0.2606553929913387,0.3520850939015797,0.24358755143925603
357,Nick Johnson,0.021969660944410108,0.19444444444444442,0.270016755360648,0.4320613851118609,0.23360997139437578
358,Lou Amundson,0.02995862856055931,0.19444444444444442,0.08745078018863667,0.5659215566829968,0.22227711871196032
359,Devyn Marble,0.11091350040420378,0.13888888888888884,0.0754335534452642,0.5209952437781528,0.21979360617302107
360,John Salmons,0.10722035484831721,0.25,0.06345431930877804,0.3248980237913508,0.17918440092898413
361,Justin Hamilton,0.10900736076245587,0.25,0.13512153148628736,0.2250275737249438,0.17183188302934288
362,Doug McDermott,0.03583939638911343,0.2222222222222222,0.2282299072269755,0.21599426055775456,0.1702843586950531
363,Landry Fields,0.08827809215844784,0.13888888888888884,0.14588964991127557,0.19393022874055732,0.1420706018755281
364,Furkan Aldemir,0.055922773313043905,0.19444444444444442,0.0,0.21178202544126967,0.1065945023199506
365,Malcolm Thomas,0.047933805696894705,0.19444444444444442,0.16069234363531704,0.0,0.0901509448974656
