,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Allen Crabbe,0.2021465213588332,0.36363636363636354,0.2185246771625685,0.5945568229442837,0.34257179930794907
254,Marcus Thornton,0.15697501241105416,0.4545454545454546,0.5296346071801061,0.27262456490061476,0.3419868480168774
255,Quincy Acy,0.4320701638259145,0.6363636363636362,0.18885338312527825,0.2277131402788871,0.3412038779457055
256,Marvin Williams,0.46979976832699016,0.6363636363636362,0.2119400422472191,0.15894151924449562,0.33898963679953953
257,Brandon Davies,0.33851839594020644,0.7272727272727273,0.3111542006249065,0.13399270950908787,0.33812017685731927
258,Kevin Seraphin,0.17230680125765357,0.5454545454545454,0.3671621972818977,0.3503361694932359,0.33766243843579247
259,Shaun Livingston,0.19598433449169844,0.7272727272727273,0.24844460333581156,0.3249634925360716,0.3341475597845302
260,CJ Miles,0.4022836339566442,0.18181818181818166,0.3236793014167859,0.361270232429912,0.3326132317052635
261,Willie Green,0.2037067681615093,0.6363636363636362,0.20182010456304447,0.37810063224524554,0.32310965554992743
262,Leandro Barbosa,0.16386728446136029,0.5454545454545454,0.43251459772165257,0.2274209500475536,0.3192917883041743
263,Drew Gooden,0.24474598709250378,0.18181818181818166,0.35151179088026785,0.43891458123895566,0.31812297331393075
264,Marco Belinelli,0.2031110375641239,0.0,0.3489268052031955,0.585394210176264,0.31658525473596405
265,Andre Roberson,0.49680622207512853,0.0,0.07930331026060952,0.5518934339798294,0.31396082562449956
266,JaVale McGee,0.05171909011061754,0.2727272727272727,0.5420681511194313,0.35651981862188326,0.30950213165878776
267,John Henson,0.06952554313136805,0.36363636363636354,0.33851135784227004,0.4713963505918335,0.30477558835238955
268,Glen Davis,0.028348120520882425,0.2727272727272727,0.3565650047463269,0.5472624983783478,0.3044555485813467
269,Joe Ingles,0.27435832672862054,0.8181818181818181,0.07933809762886138,0.23851010383102325,0.2998308170124673
270,Josh McRoberts,0.1756223257133402,0.36363636363636354,0.14134154224619785,0.5409896500695588,0.29879706251809857
271,Shelvin Mack,0.1090104252854543,0.5454545454545454,0.27598308762890456,0.3490706366614738,0.2943145216319401
272,Joe Harris,0.07595565116663916,0.4545454545454546,0.1593618313165456,0.5462861168419884,0.29254633514550654
273,Andre Miller,0.08853218600033097,0.6363636363636362,0.33184543113784226,0.23946327465449996,0.288655714882294
274,Anthony Tolliver,0.05080258149925543,0.6363636363636362,0.22206025101446505,0.37588969439961306,0.28556945332421113
275,Anthony Bennett,0.24404269402614603,0.5454545454545454,0.43476905333163884,0.013725265897786276,0.282756135356134
276,Luke Ridnour,0.21661426443819304,0.5454545454545454,0.21626328739366055,0.25125869237626186,0.28041792130459214
277,Maurice Harkless,0.26725136521595244,0.2727272727272727,0.15856885610998475,0.4124464608832858,0.27831755988156703
278,Alonzo Gee,0.09846102929008776,0.18181818181818166,0.37543033651294755,0.36874117189180533,0.2645327229917306
279,PJ Hairston,0.21380109217276205,0.18181818181818166,0.37358484466717723,0.2418974547762712,0.26081721066651187
280,Bismack Biyombo,0.1322190964752607,0.18181818181818166,0.28248970205453483,0.4111468238421268,0.25986314822685164
281,Zach LaVine,0.34923524266565814,0.36363636363636354,0.3632536223726741,0.0,0.25830940076900244
282,Udonis Haslem,0.10459885968739191,0.09090909090909083,0.27342186327674645,0.48820501426501,0.2560994968621129
283,Derrick Williams,0.0465255413128986,0.2727272727272727,0.4916519944865053,0.18175286075792751,0.24538062704179056
284,Jason Maxiell,0.08270726460367361,0.4545454545454546,0.0983823313548445,0.41700526248776015,0.24146973560088078
285,Aaron Gordon,0.16597716366043364,0.09090909090909083,0.3994358586752006,0.24501678327471482,0.2405696292282138
286,Reggie Evans,0.26725136521595244,0.09090909090909083,0.2200322703418405,0.3180596549713932,0.23915388253062347
287,Francisco Garcia,0.13784544100612284,0.18181818181818166,0.17170060665341666,0.4309525522627345,0.2361054436450329
288,Robbie Hummel,0.10569490082976762,0.36363636363636354,0.256173760882765,0.2620175325870624,0.23364832408005393
289,Reggie Bullock Jr.,0.0,0.18181818181818166,0.2892445026629611,0.4278259797518533,0.22958461760545662
290,Tony Snell,0.0077362237299354875,0.5454545454545454,0.17329688178441047,0.31506662815027187,0.22808109253665193
291,Nik Stauskas,0.12659275194439856,0.7272727272727273,0.1561866073883363,0.09635090172983618,0.2255245893290823
292,Doug McDermott,0.05080258149925543,0.6363636363636362,0.23721271037973632,0.14034176207318266,0.2242260466833552
293,Chuck Hayes,0.0002557429332210037,0.09090909090909083,0.02221159776440154,0.709905315333471,0.218843722595321
294,Chase Budinger,0.07820618897898401,0.4545454545454546,0.22173439167327644,0.2119934049509967,0.21748829265957326
295,Alexis Ajinca,0.04219758398146617,0.18181818181818166,0.3692396541139009,0.2612847894141566,0.21724096432348405
296,Austin Daye,0.06188978983948368,0.18181818181818166,0.31106770462864564,0.22557230926934102,0.1965907953735959
297,Phil Pressey,0.08833360913453586,0.0,0.12607478991713691,0.47689952280560227,0.1924140382502749
298,Kent Bazemore,0.022505378123448605,0.18181818181818166,0.10976760641602115,0.37734712540866855,0.17184426393556512
299,Luke Babbitt,0.10625135248666606,0.2727272727272727,0.12422998284508321,0.21731174929697492,0.16963574188832822
300,Cole Aldrich,0.005626344530862137,0.18181818181818166,0.13601152852144124,0.3169183826604397,0.15763149117338013
301,John Salmons,0.1352880116739128,0.09090909090909083,0.10939438379849695,0.24758523420464085,0.15201449026011238
302,Mike Miller,0.06989651090263366,0.2727272727272727,0.0,0.30393058574824416,0.14904854190116099
303,Jimmer Fredette,0.0002557429332210037,0.09090909090909083,0.08944210440760933,0.31590961436731624,0.12789407684210077
