,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Tarik Black,0.2313759859772131,0.6470588235294118,0.2083970815688015,0.42229285995339405,0.346706389036355
253,Ronnie Price,0.3683537832310839,0.8235294117647057,0.07060931005630294,0.3080718418797188,0.3438070765626875
254,Allen Crabbe,0.18895705521472395,0.5882352941176471,0.22813507873268835,0.463394789688336,0.34212768394136167
255,Marvin Williams,0.48006134969325165,0.7058823529411765,0.1945295206202795,0.13461118875672629,0.3416984946765158
256,Quincy Pondexter,0.2631901840490798,0.5882352941176471,0.1652037116381984,0.4473044083852444,0.3407948514962639
257,Jae Crowder,0.024939983995732218,0.7647058823529412,0.3087347544466437,0.43404202486540816,0.33985763637556854
258,JJ Hickson,0.307898773006135,0.3529411764705882,0.3879741538049482,0.3103034588492632,0.33828772145977676
259,Omri Casspi,0.2918711656441718,0.5882352941176471,0.42512447338184595,0.1445490764289141,0.33685543599770107
260,Kosta Koufos,0.1288343558282209,0.7058823529411765,0.20332654345025913,0.4592611285627912,0.3367497193177813
261,Zach LaVine,0.5246932515337425,0.5882352941176471,0.316579920185069,0.0,0.33121318965781427
262,Ian Mahinmi,0.2817484662576688,0.5882352941176471,0.19171953680024933,0.3653641369656463,0.3305337691693039
263,Marcus Smart,0.22269938650306764,0.0,0.31298695064835313,0.648976146592795,0.3297310579754734
264,Josh McRoberts,0.252075063154096,0.4117647058823529,0.16259809247857054,0.5226258134553196,0.32882272286674435
265,Randy Foye,0.3006134969325155,0.05882352941176472,0.4286239656757585,0.41326288428955266,0.3277018122395029
266,Joel Freeland,0.006134969325153394,0.7058823529411765,0.2083299455240264,0.5361446813615935,0.32539025918062603
267,Jordan Farmar,0.1671779141104296,0.7058823529411765,0.2687566711010928,0.2993973819482368,0.3211379857614271
268,Jason Smith,0.2024539877300614,0.9411764705882352,0.3806346044393853,0.012050492313293637,0.32094116282808816
269,Alonzo Gee,0.13309475119291075,0.47058823529411764,0.3542882539279421,0.36718120349166566,0.31550076355401374
270,Ramon Sessions,0.23926380368098166,0.7058823529411765,0.30718705724215595,0.1639993463054199,0.31421256258057595
271,Andre Miller,0.08362229927980797,0.7647058823529412,0.30368441614329145,0.28719823619583423,0.31391368212217186
272,Shelvin Mack,0.13175576979257958,0.6470588235294118,0.20458596143800534,0.39386487493556394,0.31000554459859775
273,Jose Calderon,0.6592732420953282,0.17647058823529405,0.22813507873268835,0.11855130064269165,0.30910974170150396
274,Kendall Marshall,0.14219982471516213,0.23529411764705876,0.21448048437978168,0.6135021761230696,0.30885765446411173
275,Lance Thomas,0.41671779141104304,0.5882352941176471,0.17044764374906896,0.14755395447724273,0.30155572031180883
276,Sebastian Telfair,0.352185582822086,0.3529411764705882,0.38534059480731503,0.1316191199394603,0.3001474019409801
277,David West,0.587116564417178,0.0,0.4082605968202268,0.08106965779331265,0.299611031296883
278,Anthony Tolliver,0.05061349693251538,0.8235294117647057,0.22572401903772077,0.301094888208025,0.29660103877079247
279,Anthony Bennett,0.2530674846625768,0.7058823529411765,0.35503196860055136,0.03266520744339718,0.29481675213194364
280,Samuel Dalembert,0.2504719207173196,0.9411764705882352,0.14550439051111852,0.09794331059676564,0.2927684123884072
281,Derrick Williams,0.12431385211495,0.5294117647058824,0.44909942646994433,0.16139230416452513,0.291873828375059
282,James Ennis III,0.12469991997866103,0.7647058823529412,0.17373697951956352,0.27703505159312947,0.28634949697532885
283,Brandon Davies,0.2714723926380369,0.7058823529411765,0.28917679408311336,0.026500006743649274,0.27989378041633
284,Willie Green,0.1879929886064856,0.6470588235294118,0.17369821717933848,0.2587033223794172,0.2794411828883451
285,Reggie Evans,0.3195597257307833,0.4117647058823529,0.1415190339204253,0.29714746574172934,0.278980809204956
286,Bismack Biyombo,0.15084806928906536,0.4117647058823529,0.21866725895488892,0.38717249820573124,0.27855262149908405
287,Joe Harris,0.028680981595092025,0.5882352941176471,0.17114740511292553,0.44939961592931,0.27776061759680126
288,Nate Robinson,0.10628834355828226,0.5882352941176471,0.37636482857272696,0.16118581452542194,0.27626067481545175
289,Glen Davis,0.02486277042299001,0.5294117647058824,0.31620967111944376,0.31859978063062355,0.27096170968130484
290,Drew Gooden,0.24138744690891933,0.17647058823529405,0.2935364244495432,0.32942003043336776,0.2696933663908829
291,Leandro Barbosa,0.10628834355828226,0.5882352941176471,0.38648577877517626,0.1014127038388144,0.26244082348069436
292,John Henson,0.07230499561787906,0.23529411764705876,0.30185677458234283,0.41819428541768294,0.2593626315587482
293,Joe Ingles,0.23900817995910018,0.8235294117647057,0.050951594319585736,0.14542704177036397,0.25706501674149534
294,Jusuf Nurkic,0.0,0.11764705882352933,0.41667994687915005,0.4326961145716622,0.2558214351430251
295,Luke Babbitt,0.2148853729415564,0.5294117647058824,0.1651916907473459,0.19973703317355943,0.24873453146985577
296,JaVale McGee,0.05543382997370727,0.23529411764705876,0.4523340468101302,0.2435174925815269,0.2479312905517911
297,Michael Kidd-Gilchrist,0.42852760736196327,0.0,0.3793520693813795,0.08262368879890553,0.24785677007592577
298,Maurice Harkless,0.2554776511831728,0.23529411764705876,0.14292470073249391,0.32998113022945075,0.24155693194215572
299,PJ Hairston,0.17835232252410171,0.23529411764705876,0.31261230112926125,0.21949609349928584,0.23656842901925196
300,Alexis Ajinca,0.006326687116564422,0.3529411764705882,0.3951786194398567,0.23817156213580215,0.23627868923698253
301,Nik Stauskas,0.13778118609406959,0.8235294117647057,0.17464950005556812,0.04629560324584797,0.23572783682291995
302,Rodney Hood,0.2530674846625768,0.23529411764705876,0.20934849523190036,0.2401223075219793,0.2343633527426784
303,Dewayne Dedmon,0.0581117927743694,0.47058823529411764,0.2057956393788421,0.28756073429139645,0.23113903181727863
304,Sergey Karasev,0.05736196319018405,0.0,0.21533791573632205,0.5502621946291074,0.22905777713964576
305,Robbie Hummel,0.06926057474975783,0.5294117647058824,0.18285137677611452,0.2549471889775686,0.2284844019499283
306,Francisco Garcia,0.14702015775635413,0.23529411764705876,0.13791826298218635,0.3757302712315706,0.22270964867677895
307,Luke Ridnour,0.2193251533742332,0.3529411764705882,0.19284593228816332,0.17590055988630207,0.22191523546203484
308,Festus Ezeli,0.04366654637315054,0.4117647058823529,0.24893046860178342,0.2285040597531364,0.21298097560323448
309,Udonis Haslem,0.11177147239263807,0.3529411764705882,0.1586218506256663,0.26242384524976037,0.20653607261892507
310,Chase Budinger,0.06748466257668717,0.5882352941176471,0.22813507873268835,0.09576149915526888,0.2059932687920711
311,Aaron Gordon,0.16871165644171782,0.05882352941176472,0.3561842672599645,0.1690304249766218,0.2028487160684025
312,Phil Pressey,0.10604732690622265,0.23529411764705876,0.09311573581450594,0.36969657412478996,0.19715612833376733
313,Jason Maxiell,0.08548057259713698,0.2941176470588235,0.08772932585766355,0.3583289289890421,0.19647438540324208
314,Joey Dorsey,0.05061349693251538,0.47058823529411764,0.032839243440317384,0.3313398740403621,0.193097669835202
315,Austin Daye,0.044286809815950956,0.3529411764705882,0.2737853636755268,0.15145146815573474,0.18891937437612122
316,Nick Johnson,0.04217791411042948,0.11764705882352933,0.175145344547735,0.36381160653093264,0.18116096885018104
317,Gary Harris,0.13215746421267893,0.11764705882352933,0.150764606245676,0.27935094413478706,0.17591108710097353
318,Kyle Anderson,0.10604732690622265,0.23529411764705876,0.12204845215411647,0.2585623720802621,0.17427671481256538
319,Doug McDermott,0.05359076145795749,0.4117647058823529,0.211526916265323,0.05382023757579352,0.15671222956216385
320,Landry Fields,0.03711656441717792,0.0,0.19965850882185548,0.29136123276342374,0.14699793850401724
321,T.J. Warren,0.023619631901840465,0.0,0.3623657572646663,0.12410919158734712,0.14197632497648932
322,Justin Hamilton,0.16871165644171782,0.17647058823529405,0.1607366869518264,0.06658352971338444,0.13934651840691864
323,Chris Andersen,0.19907975460122707,0.0,0.02410483850760481,0.27050874577082185,0.13741131265483694
324,John Salmons,0.1349693251533743,0.17647058823529405,0.08858506320088563,0.0998247017380991,0.1191248271345301
325,Mike Miller,0.07267579046720146,0.17647058823529405,0.0,0.23387369078693096,0.11444058600789038
