,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Derrick Williams,0.2901096822995462,0.8307692307692308,0.37823052254291645,0.5410934462908785,0.47370262264236973
255,Lavoy Allen,0.28111167142937193,0.676923076923077,0.23184840550196614,0.7864321054098964,0.4733564651106179
256,Otto Porter Jr.,0.2783936184843901,0.8615384615384615,0.24080676601899,0.6620255394807258,0.47092839499608896
257,Thabo Sefolosha,0.2954109934442764,0.5846153846153846,0.16817750020211822,0.8803361840880064,0.4705205737642801
258,Andrea Bargnani,0.5949167927382755,0.23076923076923078,0.587369752654882,0.3707552319289666,0.47034021776491425
259,Omri Casspi,0.32284417549167926,0.7384615384615385,0.34577244223958803,0.572390709946586,0.467259860049823
260,Joe Ingles,0.3833239680138319,0.9230769230769232,0.10892630703192754,0.6376725150382302,0.4668028688810694
261,Henry Sims,0.3130501571046201,0.8461538461538461,0.41295730567205746,0.44521456186271546,0.46560551480668233
262,Will Barton,0.21304689863842668,0.6153846153846154,0.38119703644521385,0.707327485722599,0.4638091736628649
263,Jose Calderon,0.7007132051004972,0.49230769230769234,0.22848819431158365,0.4425011175995409,0.4630213031323373
264,Randy Foye,0.3438412553213947,0.5076923076923078,0.37682641851491483,0.6388952836570133,0.4621809206048723
265,Kevin Garnett,0.3481829594103068,0.5692307692307693,0.2885404155095329,0.6743200832144691,0.45883017277045957
266,Jerami Grant,0.35189107413010606,0.7384615384615385,0.23491460345692697,0.6235296243020838,0.45872281287195804
267,Shane Larkin,0.4717629260478778,0.8923076923076924,0.1515269889815011,0.4919020954444423,0.4576258788126495
268,Kent Bazemore,0.253399349012057,0.8615384615384615,0.22838169106190662,0.6511692073956181,0.45749166503287975
269,Vince Carter,0.2102874432677762,0.7384615384615385,0.32555128203587747,0.6685138037301557,0.4570576077605641
270,Andre Roberson,0.3150358694060808,0.8,0.047215353820793476,0.8011904504529709,0.4558245991742236
271,Henry Walker,0.5937468482097832,0.12307692307692308,0.21858475597265484,0.746395551129622,0.4541534172028823
272,Shawn Marion,0.30386059281672,0.676923076923077,0.15240356216861492,0.7692515024875524,0.452794165688928
273,Matthew Dellavedova,0.3398688855269794,0.7692307692307693,0.10701773313421639,0.7211295668884734,0.4520209152344015
274,Miles Plumlee,0.239533045814799,0.876923076923077,0.13806736557160995,0.7195267570603365,0.4500593695766519
275,Carl Landry,0.22195382058976726,0.7846153846153846,0.3970859313818511,0.5279004477716285,0.4486932273900755
276,CJ McCollum,0.12632089743955693,0.6615384615384615,0.38111620500373433,0.7109433901429719,0.4482697499236894
277,Tyler Hansbrough,0.08572093564529265,0.8461538461538461,0.1508337477777206,0.8678747042714379,0.4470148975236735
278,Damjan Rudez,0.20351373773851938,0.8,0.22769857588262007,0.6819118723408482,0.4418195650927532
279,Nick Collison,0.21200527060660773,0.8,0.15204118034893474,0.7418013073452417,0.4397942927270516
280,Chris Copeland,0.24056984367120532,0.5846153846153846,0.33695225845053467,0.6530868820321831,0.438981039051047
281,Chris Andersen,0.3263151885365228,0.6615384615384615,0.19072164573013464,0.6664215642839256,0.4385497670837584
282,Lance Thomas,0.4618031041631648,0.676923076923077,0.23866824745271373,0.47199643688223636,0.43802917549094966
283,Mitch McGary,0.19760363086232985,0.23076923076923078,0.4399668899504251,0.7898010887917403,0.4353620210835075
284,Michael Beasley,0.4041470143276677,0.1076923076923077,0.3577856294324885,0.7358036437633377,0.43463916412993653
285,Dorell Wright,0.06828915345655467,0.5538461538461539,0.33939615873102336,0.8236900467435901,0.4341174236204572
286,Matt Bonner,0.09760037239613639,0.8461538461538461,0.2214010543999739,0.7345256209474074,0.4328470795706637
287,Ray McCallum,0.30771558245083214,0.7384615384615385,0.29017105002340515,0.5127222447824674,0.43096562468260335
288,Andre Miller,0.1706718373782788,0.9384615384615386,0.2186193570187481,0.5879773833842997,0.4268525746619564
289,Shawne Williams,0.28392046682515676,0.7076923076923077,0.24152246999381158,0.5884884269639606,0.4268134603554793
290,Kendrick Perkins,0.23579953413538896,0.8153846153846155,0.09149711237567645,0.7222308758011781,0.4266569552487026
291,Ian Mahinmi,0.3037355987431632,0.6461538461538462,0.1332079419169457,0.7035067824953315,0.4240407245603155
292,Shabazz Napier,0.33807955860105016,0.6307692307692309,0.16248246116340667,0.6451149331696605,0.4229570083102524
293,Elijah Millsap,0.3683075371426356,0.44615384615384623,0.16391547738386467,0.7218998380565044,0.4226795785843209
294,Thomas Robinson,0.12284417549167931,0.5846153846153846,0.3484305419789291,0.6982538753037673,0.42198033011707303
295,Tarik Black,0.27399880113036285,0.6615384615384615,0.2078094135350735,0.6383624522804221,0.4209346817871101
296,Shelvin Mack,0.1560349930934684,0.5538461538461539,0.3034796382060324,0.7236293857661036,0.4206930334678753
297,Bismack Biyombo,0.2551129041295456,0.676923076923077,0.15049256732045843,0.700786150963261,0.41963797593066643
298,Jon Leuer,0.11055975794251138,0.7692307692307693,0.2999499765837855,0.6396201658510592,0.4192092325281077
299,Ben Gordon,0.13412578344499676,0.7076923076923077,0.44312489646144726,0.5083999505096258,0.41894198956837025
300,Robert Sacre,0.2250160260519501,0.7538461538461539,0.1763023656451315,0.6507384648796932,0.41720710713181774
301,Ramon Sessions,0.2619840069159283,0.7076923076923077,0.2748271780735223,0.535739412517158,0.4152958137419035
302,Quincy Acy,0.28956127080181543,0.7692307692307693,0.21467137765949315,0.5240573969328342,0.4131304728911133
303,Chase Budinger,0.2440524116002975,0.7538461538461539,0.2932683953116012,0.4987419733752946,0.4127554225645509
304,Glen Davis,0.06939898225828639,0.8615384615384615,0.284868044115966,0.6172627116875267,0.4125629565810413
305,Ronnie Price,0.4426063399359674,0.5076923076923078,0.1131998166145737,0.6250203247560981,0.4124326013995787
306,Nick Calathes,0.13372465960665664,0.6153846153846154,0.2250014289152882,0.7571642153702728,0.41212792945512877
307,Justin Holiday,0.03037355987431639,0.6461538461538462,0.3436793606220411,0.7113046692143206,0.40870658041819
308,Meyers Leonard,0.14458988357561015,0.5538461538461539,0.33840473681071215,0.6560453133702512,0.40841739694686163
309,Jeremy Lamb,0.12763031219914733,0.5230769230769231,0.4663811385987451,0.5584816968378398,0.4070849517329711
310,Kyle O'Quinn,0.21327611226033533,0.6,0.3120401810979061,0.5776689715951092,0.4059975654120159
311,Ish Smith,0.10296705671678663,0.6,0.37963571333874147,0.6124267643574213,0.40378322041160425
312,James Ennis III,0.17267719007792653,0.6615384615384615,0.21150801360111346,0.6721479739100078,0.4031665805827978
313,Jimmer Fredette,0.014375382238388024,0.5692307692307693,0.3105869001480155,0.7794002613628664,0.4013039849332904
314,Willie Green,0.2766918809884014,0.5384615384615384,0.2569742667865108,0.5863912138598265,0.40059545283448944
315,Cory Jefferson,0.016964195663136672,0.5384615384615384,0.2836337376087874,0.8143611710651426,0.39917643788663737
316,Larry Sanders,0.40200593937356416,0.26153846153846155,0.27909023540538735,0.5912973429706987,0.39730337526083215
317,Drew Gooden,0.19144546829872106,0.5230769230769231,0.26788135706585126,0.6575855794417752,0.3971816449787924
318,Ryan Kelly,0.36978603846985086,0.49230769230769234,0.1543249852574878,0.6071130186687448,0.3960881276976791
319,Nik Stauskas,0.15958774583963692,0.8307692307692308,0.20920501341919703,0.5537628565838122,0.3938549028197929
320,Luke Babbitt,0.11465456379223404,0.7692307692307693,0.24316818058431142,0.5901324619098283,0.39077060933945096
321,Pablo Prigioni,0.24357034795764004,0.7384615384615385,0.12511577365562063,0.582262986176465,0.3865269888476275
322,JaKarr Sampson,0.14916792738275347,0.8615384615384615,0.2742072482134539,0.4537821853049143,0.386295978271325
323,Hedo Turkoglu,0.030223566986048056,0.676923076923077,0.23702446079356085,0.7190858112182603,0.38622189288004793
324,Jason Richardson,0.44048411497730716,0.07692307692307693,0.3437252818898784,0.5545205927662409,0.38530548814027804
325,Dewayne Dedmon,0.1247367328171814,0.6307692307692309,0.15773932019687534,0.7271940892540849,0.38510177934155587
326,Garrett Temple,0.13566856743861289,0.6461538461538462,0.19354684505057143,0.6526440281262705,0.3798995955866862
327,Kostas Papanikolaou,0.30625438175713066,0.4769230769230769,0.12698433481775032,0.6426029109861752,0.378134894030135
328,Joey Dorsey,0.060252143217347565,0.7692307692307693,0.09545316251361621,0.7467053244363856,0.37809403565298916
329,Sergey Karasev,0.23159583734470274,0.3538461538461538,0.18938736956105748,0.7138369397617624,0.3742428895404092
330,PJ Hairston,0.17051150999713788,0.41538461538461535,0.35495479807873687,0.5698668351711569,0.37340618640888534
331,Kendall Marshall,0.16170304733088398,0.27692307692307694,0.20220785628255908,0.8066304025538189,0.3714929712421956
332,Alonzo Gee,0.06800302571860817,0.5846153846153846,0.3213343071860333,0.5956735256514096,0.37062289409297267
333,Phil Pressey,0.06600013155298295,0.5538461538461539,0.21771979182936338,0.7175862190877647,0.37008149170546295
334,Cole Aldrich,0.20628249209187194,0.6923076923076924,0.25746966123045434,0.4494465787512054,0.3684044163245689
335,Nate Robinson,0.13412578344499676,0.49230769230769234,0.3823264199105555,0.5014743219883375,0.3645536521181519
336,Joel Freeland,0.08599092284417548,0.46153846153846156,0.13937943665361016,0.8090103070595341,0.36405646501230016
337,John Jenkins,0.054032964407994266,0.13846153846153847,0.4754897997682378,0.6955637934478771,0.3638285790515309
338,Danny Granger,0.3539082198688854,0.3076923076923077,0.2393393142648619,0.523988779267203,0.36173333799916196
339,Udonis Haslem,0.19160500618896986,0.6923076923076924,0.17055394859111125,0.5237027698667998,0.3607956159241511
340,T.J. Warren,0.09432677760968233,0.3384615384615385,0.4198906960403971,0.5812627831947279,0.3607548253346252
341,Lou Amundson,0.2462733232476046,0.5384615384615384,0.17222388529689034,0.5564450188167103,0.36020507379502265
342,Festus Ezeli,0.016424221265370964,0.44615384615384623,0.32683460464713254,0.6849900477390882,0.35981132111507763
343,Tyler Johnson,0.261775088250126,0.2153846153846154,0.30347437220502227,0.5988938478619726,0.3595583490200602
344,James Jones,0.0359585891845392,0.6307692307692309,0.32560714549346714,0.5543688008016707,0.35901203545209986
345,Sebastian Telfair,0.3575642965204236,0.09230769230769231,0.39303587633052894,0.47486394180567515,0.3563182811435306
346,Markel Brown,0.15248804023388002,0.41538461538461535,0.22413660595135784,0.6567371721401812,0.35615750097236987
347,Travis Wear,0.09996143691969983,0.6307692307692309,0.2237675187259888,0.5795430182895265,0.3554876224888913
348,Adreian Payne,0.42156153390778134,0.2,0.2665343213544614,0.45728361835563636,0.35179728682364303
349,Jordan Farmar,0.15501765002521434,0.4,0.25158060514597014,0.6132691875965272,0.34986310490367967
350,Josh McRoberts,0.2534306309513215,0.1076923076923077,0.1398306780310176,0.7949440152334101,0.3484863793426143
351,Reggie Evans,0.22058895964535769,0.5076923076923078,0.1071387162308626,0.6093469718254215,0.34458834104618774
352,Anthony Bennett,0.1946657701574494,0.676923076923077,0.2625886464829017,0.3717173647548967,0.3424227868473183
353,Aaron Gordon,0.17301679661740182,0.44615384615384623,0.2688503444021271,0.517772953812639,0.34071521101033797
354,Allen Crabbe,0.0777468951201492,0.5076923076923078,0.12871128229818643,0.7080026617541934,0.338294164338918
355,Archie Goodwin,0.025260165956081215,0.3538461538461538,0.5002673320263766,0.47117645205805353,0.335800548145891
356,Jason Maxiell,0.1295541514639139,0.6307692307692309,0.1156502329125598,0.5659579443348982,0.3298504379015883
357,Cleanthony Early,0.2317522470410252,0.36923076923076925,0.2588865810494446,0.46336374051007845,0.3264537918502295
358,Luke Ridnour,0.14916792738275347,0.5538461538461539,0.1858830064311364,0.5091219551732001,0.3263460694860221
359,Maurice Harkless,0.18163388804841157,0.46153846153846156,0.14087094664564373,0.5646535929399237,0.3230796085119703
360,Perry Jones III,0.17461422087745843,0.46153846153846156,0.2053251408090118,0.5055667371303741,0.3226197103245345
361,Robbie Hummel,0.16956290632538745,0.41538461538461535,0.1987404824544499,0.5386100079765719,0.3209626903023287
362,Spencer Dinwiddie,0.1231100719754275,0.3538461538461538,0.2562636756259935,0.5408847858907849,0.31452324053994607
363,AJ Price,0.07686535552193646,0.23076923076923078,0.41033755082308687,0.5054685341172682,0.3143704740055942
364,Elton Brand,0.1328290468986385,0.2923076923076923,0.07044194989865607,0.7524360797070457,0.3142359055244773
365,Andrew Nicholson,0.047163388804841166,0.3384615384615385,0.40922299662729544,0.4578900277035637,0.3103197555022571
366,James Young,0.0029248613212304875,0.3076923076923077,0.24157949504354023,0.6705491106920664,0.30545911243338375
367,Chris Johnson,0.28371154815935434,0.16923076923076924,0.2053251408090118,0.5077504380159318,0.3053621606003732
368,Justin Hamilton,0.15574886535552196,0.3384615384615385,0.23659526303748382,0.4683293693811204,0.29540027739328567
369,Mike Miller,0.10324138153024115,0.5692307692307693,0.0,0.6126852522207125,0.29318932331709235
370,Gary Harris,0.06366240705571835,0.5692307692307693,0.14128611053719511,0.5108838173408153,0.2931630768129648
371,Lorenzo Brown,0.2667473524962179,0.15384615384615385,0.10361609273024433,0.5768710760101663,0.28903155712881035
372,Tyler Ennis,0.10172017706057046,0.26153846153846155,0.22054568497572866,0.5600054253379768,0.28871935447301966
373,JaVale McGee,0.030901795698217438,0.2,0.3995059894359555,0.47836354890857,0.2859413546418968
374,John Lucas III,0.052647503782148275,0.03076923076923077,0.2880989937667321,0.6453916183465761,0.27955203200115847
375,Jeff Adrien,0.08413277565186439,0.1076923076923077,0.1952725023361103,0.6579123777703583,0.2786559782886334
376,Brandon Davies,0.19141592424497117,0.26153846153846155,0.2797478581826852,0.3478635729575489,0.27111646006939494
377,Francisco Garcia,0.14415387940350127,0.06153846153846154,0.11177558725895134,0.6746945752087282,0.2691775378079915
378,Samuel Dalembert,0.2369137670196672,0.3384615384615385,0.12904335474993614,0.39823312311389597,0.2685457720053945
379,Kyle Anderson,0.03919314170448818,0.3076923076923077,0.0925056468624024,0.6041954911536442,0.2555931386247796
380,Devyn Marble,0.09871406959152801,0.09230769230769231,0.040899568466363195,0.6748090038447166,0.24191173789366174
381,Nate Wolters,0.05306534111375272,0.16923076923076924,0.030319693709918022,0.6807809692548046,0.24061594805825254
382,Johnny O'Bryant III,0.020474029248613246,0.3076923076923077,0.18271443704380877,0.47176784627948476,0.2386320711017448
383,Furkan Aldemir,0.03871139983981492,0.36923076923076925,0.019989385129211085,0.560933602999385,0.23338798157428464
384,Larry Drew II,0.28371154815935434,0.03076923076923077,0.08939994169196194,0.375252466483163,0.2133715575900198
385,John Salmons,0.09150637562135294,0.16923076923076924,0.00840512272317584,0.4784960507593656,0.1889131780903275
386,Martell Webster,0.01754916792738276,0.27692307692307694,0.1902461830996596,0.30376909983301925,0.18807774651502485
387,Joffrey Lauvergne,0.04284061582272852,0.1076923076923077,0.20754187647226688,0.23736410328646085,0.15352536653940274
388,Malcolm Thomas,0.040776007831271666,0.1076923076923077,0.12399722285427564,0.2251414336606395,0.12629547901225274
389,Ricky Ledo,0.0017549167927383147,0.0,0.31653855381746987,0.0,0.0885916826531746
