,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
94,Timofey Mozgov,0.5416193872588748,0.9811320754716981,0.32329332995089916,0.7761141514894561,0.6186392709074492
95,Kobe Bryant,0.8449389806173724,0.4716981132075472,0.7513512667741689,0.33939878793137696,0.6165969701774575
96,Brandon Jennings,0.6420823630346855,0.5849056603773585,0.5879405635994215,0.6368424026149491,0.6161202839365847
97,Josh Smith,0.6396903874209756,0.9811320754716981,0.43268219866936203,0.5586460298685894,0.6158536405613982
98,Jared Sullinger,0.646923342201202,0.7735849056603774,0.5317477493447635,0.5752339153285113,0.6158117363473583
99,Gerald Green,0.354846265224427,0.9245283018867925,0.6681080104484391,0.6374024136336046,0.6146797816682885
100,Wilson Chandler,0.7451589845780626,0.9056603773584906,0.4233322501579427,0.5015356885446965,0.6142581225772796
101,Gerald Henderson,0.626708101913074,0.8867924528301887,0.38828791494774045,0.6617516564000498,0.6130155237745883
102,Jonas Valanciunas,0.5677345058626464,0.9433962264150944,0.4659629254116476,0.6035439666571835,0.6113592331160852
103,Andre Iguodala,0.5940977207465901,0.8679245283018868,0.19750565851551377,0.8876531974835038,0.6106006276973387
104,JR Smith,0.6643795902589871,0.7924528301886793,0.38247046281670444,0.6766709760952415,0.6104680701003751
105,Deron Williams,0.7331797878280288,0.660377358490566,0.41999840310620523,0.6363790169288344,0.6070556870061641
106,Patrick Patterson,0.5677345058626464,0.9433962264150944,0.2583400429827094,0.7836618498283123,0.6037036749893283
107,Thaddeus Young,0.761934673366834,0.8490566037735849,0.4379269308663653,0.46477015041079905,0.603416844665221
108,Tony Parker,0.6458925060083021,0.6792452830188679,0.5053812449703152,0.6002817358692275,0.5995917488707634
109,Brook Lopez,0.5873115577889445,0.7358490566037736,0.6327117916130791,0.49752730222574293,0.5994666923760177
110,Kevin Martin,0.8017954355108876,0.26415094339622647,0.6841291758407415,0.5092307619595169,0.5989031512319797
111,Eric Gordon,0.8049623115577886,0.5660377358490566,0.36176180161003707,0.6413745661771516,0.5966503588327796
112,Dion Waiters,0.5416382761263947,0.9245283018867925,0.4160711405346644,0.6378117542700439,0.5966338957204778
113,O.J. Mayo,0.5133672749713478,0.8867924528301887,0.49063870585044983,0.6135758948204236,0.5965477101040659
114,George Hill,0.5297319932998321,0.20754716981132074,0.6135979798141251,0.8610811131566507,0.5921397020308538
115,Devin Harris,0.438756281407035,0.9433962264150944,0.36874658029569224,0.7603089911326122,0.59203467639766
116,Kenneth Faried,0.5934807968413494,0.8679245283018868,0.4062654560868107,0.6109147924146403,0.591508204790224
117,Mo Williams,0.6571267797319931,0.7169811320754718,0.47922948967361817,0.5563392634649171,0.58943547677475
118,Rodney Stuckey,0.5600719945883259,0.7924528301886793,0.49240565828685995,0.5870547765293167,0.5870912431653852
119,Patrick Beverley,0.7255025125628138,0.6981132075471698,0.28212851861784133,0.6796974521770627,0.5848284404465145
120,Michael Kidd-Gilchrist,0.6098077597288769,0.6226415094339622,0.3661725007977787,0.7551147269010735,0.5845572872239884
121,Terrence Ross,0.5278441387264186,0.9622641509433962,0.3670917386098846,0.6327418747868286,0.5839772259132654
122,Jared Dudley,0.4894262981574538,0.9433962264150944,0.2597745283522185,0.7869207101642961,0.5832142050660785
123,Anthony Morrow,0.4647648620460793,0.8113207547169812,0.38047963596282836,0.7690146478966644,0.5831700534720194
124,Mario Chalmers,0.7151381909547736,0.9433962264150944,0.303296309495417,0.5144785855574134,0.5823211862972737
125,Evan Fournier,0.6490039483129932,0.8679245283018868,0.40198646097991547,0.5263540461950978,0.5822350872806398
126,Amir Johnson,0.5688463871079534,0.9056603773584906,0.3132097846624637,0.6695408329406713,0.5812951285754039
127,Tony Allen,0.5304093999408808,0.7735849056603774,0.2612099479736066,0.8378196057142144,0.5811686848606176
128,Greivis Vasquez,0.4547841667353158,0.9622641509433962,0.39095660442298835,0.6648868666169466,0.5792316107531051
129,D.J. Augustin,0.4978272510091439,0.9622641509433962,0.43520548222674166,0.5722424528290672,0.5777418450270722
130,Taj Gibson,0.6253845759409289,0.7358490566037736,0.34495032521123586,0.6686868375393301,0.577609478275422
131,Marcus Morris Sr.,0.4513494893823958,0.9811320754716981,0.4391778576867244,0.6022491776450755,0.5773762584982813
132,Corey Brewer,0.5556915935610254,0.9245283018867925,0.4217254786090498,0.5384493585775313,0.5744633263694046
133,P.J. Tucker,0.6605765898457805,0.9056603773584906,0.2309911286079669,0.6331518121401258,0.573814231612779
134,Michael Carter-Williams,0.8051125191173254,0.6792452830188679,0.43637801990627084,0.4169131446230232,0.5736644969797556
135,James Johnson,0.38334702357943556,0.7924528301886793,0.38115361491355554,0.8227576054531902,0.5725415948794859
136,Joakim Noah,0.7234296482412059,0.7547169811320755,0.16201508003458548,0.7177633998082923,0.5707545642035291
137,Luis Scola,0.3589451494761943,0.9245283018867925,0.46511724617315914,0.67275098925399,0.569160228609418
138,Robert Covington,0.6310250230745562,0.7358490566037736,0.48002159068986844,0.4964932509643669,0.568847023355803
139,Jerryd Bayless,0.4209066164154102,0.9433962264150944,0.32621277297938894,0.7335121047237568,0.567769476554822
140,Jarrett Jack,0.6976218813365069,0.8867924528301887,0.39482321663370107,0.41463140366130813,0.5657903810044198
141,Boris Diaw,0.5035772080742695,0.9245283018867925,0.2752583790512293,0.7050144471761988,0.5655520960252932
142,Cory Joseph,0.3927532398836286,0.8867924528301887,0.3399464664159854,0.7730846534032094,0.565430734834267
143,Terrence Jones,0.6065047459519821,0.1509433962264151,0.462804439480269,0.8718959645140566,0.5652077604457474
144,Robin Lopez,0.6362541876046899,0.49056603773584906,0.29289957564756713,0.8099577299446952,0.5649960951662334
145,Andrew Bogut,0.4752233389168063,0.660377358490566,0.18545397625367993,0.9772426602802062,0.5648499906513862
146,J.J. Barea,0.26392206936320944,0.9622641509433962,0.4290377676292115,0.7631580424828313,0.5640597280262722
147,David West,0.674832495812395,0.660377358490566,0.4205114232133215,0.5311073161477178,0.5616578579408825
148,Carlos Boozer,0.5015378617224049,0.9056603773584906,0.5428771022766732,0.4254356045613876,0.5585423705134805
149,Roy Hibbert,0.5395728643216078,0.8490566037735849,0.419246102379021,0.5386433064947668,0.5568880056620266
150,Nick Young,0.47462012443168217,0.6037735849056604,0.6260258365414177,0.5411254066900197,0.5565823388423357
151,Rajon Rondo,0.6874294944108295,0.7358490566037736,0.2231981147100956,0.6487745685661721,0.5554487004625314
152,Jeremy Lin,0.54866493484371,0.9245283018867925,0.4199007314858611,0.4734845061509372,0.5539178011517288
153,Mike Dunleavy,0.6448911222780569,0.6037735849056604,0.2457516124035462,0.7384199689496079,0.553045094020121
154,Solomon Hill,0.6926821608040199,0.9433962264150944,0.24154429082373252,0.4878447242236741,0.551470187970471
155,Kelly Olynyk,0.48535359725456545,0.5849056603773585,0.45481032617662104,0.6940110240945239,0.5513547943569203
156,Nikola Mirotic,0.26222300024713724,0.9622641509433962,0.44758945250670606,0.6979695153449451,0.5506062326931564
157,Mason Plumlee,0.4508772676944041,0.9245283018867925,0.4444498084294887,0.534457341409116,0.5505038326913416
158,Dennis Schroder,0.2978253335643734,0.9056603773584906,0.4903883244421768,0.6424082759252708,0.5476237338751744
159,Zaza Pachulia,0.43450425202937765,0.7924528301886793,0.27675664603539246,0.7701259344354487,0.5430740520270263
160,Cody Zeller,0.49617700571824613,0.9056603773584906,0.2553678953059136,0.6573903814427319,0.5415876158841024
161,Brandon Bass,0.41223064474916943,0.9245283018867925,0.45747801388228754,0.525144203108408,0.5407812163289165
162,Elfrid Payton,0.6268742908088829,0.9811320754716981,0.19166924732157425,0.536755491822051,0.5391116891229449
163,Tyler Zeller,0.38002512562814056,0.9245283018867925,0.4778514643688377,0.5235928406814557,0.5370561613501516
164,Jordan Hill,0.6105527638190953,0.8490566037735849,0.4485527136901098,0.35064305325884926,0.5324743473530833
165,Mike Scott,0.18941691214694162,0.9056603773584906,0.5025249829116618,0.6826670193450401,0.5320334434398317
166,Hassan Whiteside,0.41980737018425446,0.4339622641509434,0.5281697464970598,0.7051576881349292,0.5317262942587601
167,Evan Turner,0.5656460267438888,0.9245283018867925,0.2675469702883628,0.5289684988721186,0.5316821195047038
168,Gorgui Dieng,0.6610134003350081,0.9433962264150944,0.2654602077774692,0.42389945006307717,0.5315142118840199
169,Jason Terry,0.383599029630913,0.9056603773584906,0.29073716966831226,0.6980302474018326,0.5314092899292787
170,Amar'e Stoudemire,0.4612123115577888,0.5660377358490566,0.5420138494378131,0.5691178951695849,0.5310319887144047
171,Wesley Johnson,0.645919328786791,0.8679245283018868,0.2753849220335029,0.4693692016736831,0.530278324780635
172,Beno Udrih,0.2800185136207351,0.8867924528301887,0.39866106822683384,0.6818086868980422,0.5249899895178429
173,Aron Baynes,0.20728643216080395,0.8301886792452831,0.39233588409743786,0.7924358238554279,0.5244373144071098
174,Chris Kaman,0.3454773869346733,0.8679245283018868,0.4343088620945799,0.588105548846696,0.5239374309119504
175,Patty Mills,0.2739993068792235,0.3584905660377359,0.46299014323141513,0.9235062275516337,0.5213222403455589
176,Ã–mer AÅŸik,0.5557943224896409,0.8867924528301887,0.1914886989166527,0.5936655108973867,0.5195514295415056
177,Wayne Ellington,0.5006035077347519,0.7735849056603774,0.36441676333511425,0.5401662012531923,0.5187517442305468
178,Jodie Meeks,0.506397117164771,0.5283018867924528,0.48366737397735976,0.556794655151531,0.517712273705824
179,Tony Wroten,0.6840452261306531,0.37735849056603776,0.6296480428799531,0.3203467951737615,0.5170719688080452
180,Rudy Gobert,0.452575376884422,0.9433962264150944,0.25381335754919376,0.5905984207757923,0.5166551355584424
181,Rasual Butler,0.3732389626704951,0.8679245283018868,0.38465543922595696,0.5818835745754757,0.5161124172878312
182,Tim Hardaway Jr.,0.48074056724299435,0.9245283018867925,0.49153554730066257,0.33306174755239326,0.5158662080947214
183,Al-Farouq Aminu,0.24553571428571425,0.8679245283018868,0.24952523205096644,0.842597814885073,0.5155225690431995
184,Steven Adams,0.4981783919597989,0.7547169811320755,0.23560061479024658,0.6669320883315395,0.5143928900178336
185,Alan Anderson,0.486010561280981,0.9245283018867925,0.22140656403795606,0.5889769844793808,0.5133768637051859
186,Brandan Wright,0.23880366746010756,0.8867924528301887,0.37237403294445776,0.7017772761309836,0.5117598898527089
187,Alec Burks,0.8035548110924993,0.3207547169811321,0.4041847136243288,0.439825293463647,0.5114967360287856
188,Kris Humphries,0.38927898420674784,0.8679245283018868,0.35136542711900626,0.5765550142035728,0.5098280539421406
189,Ed Davis,0.4917294807370182,0.9433962264150944,0.29242763376488706,0.48709387931820913,0.5094919039717558
190,Marco Belinelli,0.4491206030150752,0.5849056603773585,0.4045947814294704,0.6293514726112736,0.5092963758428004
191,Alex Len,0.40461843113874446,0.9245283018867925,0.22481478967275537,0.6479824304271825,0.508094526072754
192,Kyle Singler,0.4649785814317488,0.9622641509433962,0.21801970823288286,0.5700498612440899,0.5075386535752545
193,Shabazz Muhammad,0.4427565458873312,0.5283018867924528,0.6647144306161137,0.4023402313487093,0.507400597506271
194,Trevor Booker,0.2906775255588287,0.9056603773584906,0.3399947930411384,0.6529192180044633,0.5067002732857174
195,Marcus Smart,0.5389447236180904,0.660377358490566,0.21086957444882665,0.6783121856006075,0.5064574687717377
196,Ricky Rubio,0.7498891516405555,0.1320754716981132,0.3195343400049003,0.6678326122004892,0.50532873506731
197,Nerlens Noel,0.712774398307326,0.8867924528301887,0.21029360432003025,0.36455591593317443,0.5047094120496621
198,David Lee,0.28822684852835595,0.4716981132075472,0.4522566399700772,0.7908401612007536,0.5040486045121856
199,Nikola Pekovic,0.5885454055994255,0.339622641509434,0.4985462786911165,0.5203867107534427,0.5034525558029657
200,Danilo Gallinari,0.39368353394881367,0.6226415094339622,0.48201266660968706,0.5596550676490843,0.5022419520410483
201,C.J. Watson,0.5493933080034317,0.5849056603773585,0.3361070935182395,0.5712548671918884,0.5019729837542048
202,Thabo Sefolosha,0.309394193188163,0.660377358490566,0.18263723946934657,0.9174190895552962,0.501259326166841
203,Kirk Hinrich,0.5612244897959182,0.7358490566037736,0.13463226503554776,0.6650123655049169,0.5001903328332492
204,Luc Mbah a Moute,0.6583625675547549,0.8113207547169812,0.2978741852237237,0.3594080747345137,0.5000557348527513
205,Channing Frye,0.5765507867204875,0.9622641509433962,0.20648649475491038,0.4397336322593711,0.4991114892285044
206,Jae Crowder,0.2533500837520937,0.9433962264150944,0.33490098087838044,0.6437224247804046,0.49855966524451845
207,Gary Neal,0.42303353502204893,0.7358490566037736,0.44405602728313637,0.4878676980774668,0.4985448651461275
208,Ersan Ilyasova,0.33053782425641715,0.5094339622641509,0.5188567056929225,0.6068490959412701,0.4893777463131379
209,John Henson,0.2793860607384749,0.6792452830188679,0.39246914373367686,0.6730059914669007,0.48639517123448284
210,Iman Shumpert,0.5001570351758793,0.6415094339622641,0.268613406170001,0.5962814289174639,0.485788493827071
211,Marvin Williams,0.5050251256281406,0.8490566037735849,0.20308731995361456,0.5330039575718205,0.4855384051670534
212,Lavoy Allen,0.3402201223508848,0.6792452830188679,0.24639702404621655,0.7522140007938691,0.4847168076662666
213,Bojan Bogdanovic,0.4390703517587939,0.8490566037735849,0.2901174210430903,0.5070257231883619,0.48417376267326007
214,KJ McDaniels,0.5022217569328122,0.8301886792452831,0.31851577829966066,0.4229276496881976,0.4831346085450583
215,Marcus Thornton,0.1896108449222858,0.6226415094339622,0.5831312686857344,0.5873717443353388,0.48130087285083867
216,Brian Roberts,0.3197129716378501,0.9245283018867925,0.309157471432526,0.552246434346686,0.4812913673590697
217,Austin Rivers,0.37517632019747843,0.8867924528301887,0.2654645287716923,0.5619674513931752,0.4810467316511674
218,Pero Antic,0.21629888573301276,0.6792452830188679,0.2850675778719573,0.8233883846870544,0.48079890447272666
219,Kosta Koufos,0.2289519632058597,0.9245283018867925,0.23701016368878658,0.7034294396301812,0.4780278224940644
220,Donald Sloan,0.4708133691714384,0.6226415094339622,0.3362041971634904,0.5405036286669694,0.4777959149987988
221,Mirza Teletovic,0.4266645728643215,0.5660377358490566,0.3483754082581016,0.6040545558707847,0.4772442058782038
222,Dante Exum,0.36620603015075365,0.9433962264150944,0.10777222184613644,0.6811223961204322,0.4771633910844787
223,Darrell Arthur,0.26048994974874357,0.7547169811320755,0.40033799609659443,0.6031505544551595,0.4763356511370976
224,Richard Jefferson,0.22641107322325899,0.8679245283018868,0.2829607735341532,0.6870816008455324,0.4762204234192975
225,Jameer Nelson,0.43616520100502504,0.7169811320754718,0.24251892211588677,0.6064787722774123,0.4760055593449864
226,Jusuf Nurkic,0.2817560022333891,0.660377358490566,0.3707225412107688,0.6631330437589127,0.4751408225891314
227,Charlie Villanueva,0.009980457844779467,0.660377358490566,0.6633534607976519,0.6407363947064493,0.4747118346997151
228,Jabari Parker,0.6743718592964822,0.28301886792452835,0.40547658432462647,0.4556958059798045,0.47409126267980134
229,Lance Stephenson,0.6425879396984924,0.660377358490566,0.2297227843485647,0.43725849236542536,0.473459029385751
230,Norris Cole,0.5092592592592591,0.8301886792452831,0.19421231940941092,0.5052138764701429,0.47339858375577465
231,Alexis Ajinca,0.12790013899283648,0.6981132075471698,0.5059517256355388,0.6509284846751463,0.4727858764680965
232,Tony Snell,0.2465760173416099,0.7735849056603774,0.2705978699087199,0.7195978136379736,0.47187629951454
233,Anthony Tolliver,0.2104852968546435,0.8301886792452831,0.3130313724058778,0.6780028191135844,0.4714040563395978
234,Jonas Jerebko,0.18801942404329325,0.7924528301886793,0.3232242504611245,0.7114385749335642,0.47106794307470373
235,Tiago Splitter,0.2994137353433835,0.49056603773584906,0.35323369940670396,0.7427315532343667,0.46932388121542146
236,Jason Thompson,0.5140465257321087,0.9056603773584906,0.11999280535438495,0.5138467378380485,0.4689289181148152
237,Anderson Varejao,0.5009422110552761,0.30188679245283023,0.3799862512778091,0.624867486955705,0.46892452664009693
238,Dante Cunningham,0.5550670016750416,0.660377358490566,0.10364064038859855,0.6339928469060796,0.46876390024751535
239,Quincy Pondexter,0.41393309138284,0.8301886792452831,0.2007106602379014,0.5731318398728521,0.4675786717078553
240,Steve Blake,0.34664849672089254,0.9245283018867925,0.11637817657127231,0.6673003471181105,0.4671548571588474
241,Tayshaun Prince,0.4783533049864707,0.5471698113207547,0.24593340876679448,0.6252506425671321,0.4659042497104351
242,Andre Roberson,0.33961078979804654,0.8113207547169812,0.054242493294952676,0.7975886384883288,0.46548592603510486
243,Shaun Livingston,0.26183549325575234,0.8867924528301887,0.25433715217195363,0.6303741296227162,0.46544294043934864
244,Shawn Marion,0.34409547738693463,0.7547169811320755,0.14825149895550888,0.7310119629916753,0.46502987333478885
245,Langston Galloway,0.7134859077998688,0.2452830188679245,0.3306854398749694,0.4631377860520162,0.460006073667182
246,Otto Porter Jr.,0.3115577889447236,0.8490566037735849,0.25158950236766797,0.5839778417516757,0.45937750165880686
247,Spencer Hawes,0.30506305110457926,0.8113207547169812,0.31472616629056477,0.5479263643091515,0.45888209476933084
248,Caron Butler,0.388045136396267,0.8679245283018868,0.1786039028991928,0.5636690360669824,0.45781274481235773
249,Miles Plumlee,0.27345413508219046,0.9245283018867925,0.13198954593252982,0.6908051094152948,0.4576697498143416
250,Kevin Garnett,0.3507346515184618,0.6792452830188679,0.2958779017692144,0.5938258579708311,0.4573308294983977
251,Leandro Barbosa,0.1194150098317675,0.6792452830188679,0.5497469456862834,0.5457717372223776,0.4502320161775325
