,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
55,Marreese Speights,0.27227776688666705,0.8285714285714286,0.8332322959121814,0.7572776587172848,0.6551902015362762
56,Tobias Harris,0.8386384506649883,0.7999999999999999,0.5893807485302953,0.441481338573476,0.652344316345638
57,Marcin Gortat,0.6559893256984116,0.9428571428571427,0.43884251530328316,0.6896912696908142,0.6522636943808435
58,Greg Monroe,0.6504383804865298,0.8857142857142858,0.5878904874542765,0.5777648359560008,0.6516222713941351
59,Bradley Beal,0.7847749960599805,0.6857142857142857,0.4794049889657784,0.6679948223884538,0.6509315118731464
60,Jamal Crawford,0.5310930584310742,0.8857142857142858,0.7203790354816713,0.5584861486165434,0.6499145679801759
61,Derrick Rose,0.656162190420179,0.6285714285714286,0.7280926588219565,0.5773659165454296,0.6496987321918246
62,Kobe Bryant,0.819297803418564,0.7142857142857143,0.7881433123752413,0.3006008343352816,0.6489288189764053
63,Kawhi Leonard,0.7358034372345291,0.4285714285714286,0.5378964941569282,0.800227462250884,0.6479574102780707
64,Danny Green,0.7115318191577747,0.9142857142857143,0.4217455271723802,0.6481009268730948,0.6466740955653807
65,Brandon Jennings,0.6219695484545513,0.8571428571428571,0.6233629638693925,0.5656547014280913,0.6454866792562212
66,Tyson Chandler,0.7009943849683545,0.8857142857142858,0.33830662652978055,0.742891987722318,0.6421865752592166
67,Paul Pierce,0.5551278802339091,0.8857142857142858,0.5227939313847272,0.7016239682638088,0.6414497658768044
68,Matt Barnes,0.6219695484545513,0.8571428571428571,0.33423943920495763,0.8395199495701331,0.6412397922908217
69,DeMar DeRozan,0.7762561340291197,0.3142857142857143,0.6411570695300393,0.6991738198267154,0.6409738643662112
70,Ryan Anderson,0.6435712885428626,0.9142857142857143,0.570028638516769,0.5422542548241616,0.6395698901481319
71,Gerald Green,0.3836443240481665,0.9714285714285714,0.7642639693606992,0.5666662752994791,0.6375089692428701
72,Isaiah Thomas,0.5064366464092007,0.7428571428571428,0.7024634015989246,0.6318689319059017,0.6349187946474995
73,Ben McLemore,0.7819195115803622,0.9142857142857143,0.34861218852739345,0.6053692652521745,0.6340162448823234
74,Courtney Lee,0.7436450369208653,0.8285714285714286,0.34834642197350935,0.6913669035420344,0.6330823632590863
75,Jeff Green,0.7590530924448938,0.7999999999999999,0.5963239860314695,0.440236439357805,0.6317790957971768
76,Manu Ginobili,0.4942680378869361,0.7714285714285715,0.5732590872590764,0.7347003472673719,0.6289056941074396
77,DeMarre Carroll,0.7250728271374377,0.7999999999999999,0.37139695727652394,0.684392484648868,0.627673331555821
78,Derrick Favors,0.6852686837003638,0.8285714285714286,0.6000757565129557,0.47648128667644535,0.6270891130319369
79,Reggie Jackson,0.6739419285978784,0.8285714285714286,0.5328975083082397,0.5508017720318688,0.6259244222020254
80,Donatas Motiejunas,0.5967214210923834,0.9428571428571427,0.40169727323316634,0.6813385362697773,0.6231038577537945
81,Kentavious Caldwell-Pope,0.7255303337694842,0.9428571428571427,0.3817502146522022,0.5664049275257941,0.6214138860434772
82,Luol Deng,0.7532292143152758,0.8285714285714286,0.46684010680260996,0.4986558464379056,0.6150927906839809
83,Aaron Brooks,0.333571924641619,0.9428571428571427,0.6387327591352754,0.6709427604015663,0.6129419672011001
84,Andre Drummond,0.6472966996895273,0.9428571428571427,0.4594683121658461,0.5177501921674293,0.6077281603577753
85,Nene,0.4922782025310939,0.7428571428571428,0.4861756917756291,0.7566726925659255,0.6055149952509824
86,Khris Middleton,0.5024126676227915,0.7999999999999999,0.4205875411899413,0.7587539049565017,0.6000882283324369
87,Jared Sullinger,0.626021041625825,0.8285714285714286,0.5437761688375455,0.49470844161217314,0.6000016922086454
88,Al Jefferson,0.7228109828522665,0.6857142857142857,0.6498505260705827,0.3758401554864984,0.5998091537367922
89,Tristan Thompson,0.6291212089436787,0.9428571428571427,0.32277136619049474,0.6376321572496771,0.5979891457516003
90,Nicolas Batum,0.7927433412632393,0.7714285714285715,0.2384927259718579,0.6592132945944458,0.597794119994937
91,Wilson Chandler,0.7391185850694028,0.8857142857142858,0.4648705288956772,0.4175958438581189,0.5974840037369809
92,Victor Oladipo,0.7905494202298752,0.7428571428571428,0.5528773851736366,0.35323221883012323,0.5948081903164569
93,Evan Fournier,0.6751243920426434,0.9142857142857143,0.46867579404076404,0.4451492316476989,0.5931147307923008
94,Andrew Wiggins,0.7722700634181404,0.8857142857142858,0.5051560861022057,0.3243546002100682,0.5919718324844891
95,Terrence Ross,0.569138326440816,0.9142857142857143,0.42399312269130446,0.5878744747896771,0.5909037916820432
96,Deron Williams,0.7092563549630791,0.6285714285714286,0.48804229939455307,0.5496826387063861,0.5899574122837707
97,Avery Bradley,0.6767850817005264,0.7999999999999999,0.45262393844813825,0.5057493208732718,0.587119071584439
98,Jonas Valanciunas,0.5426960758531325,0.8857142857142858,0.5338755819476699,0.4981721109547574,0.584446539446488
99,Trey Burke,0.7474064546565874,0.8857142857142858,0.3984141492734246,0.42356992377994734,0.5829565540221292
100,Kelly Olynyk,0.4840009584177394,0.8285714285714286,0.5048647293629807,0.611563389684449,0.5821670456087578
101,Boris Diaw,0.5254494139026583,0.9142857142857143,0.32500354218901123,0.6926627254295201,0.580357674213874
102,Patrick Patterson,0.5327308993256847,0.9142857142857143,0.2882587172582545,0.7215569339500865,0.5801992660891133
103,Giannis Antetokounmpo,0.6015399499221419,0.8857142857142858,0.44357987950932715,0.5142808678464187,0.5801760512185359
104,Kenneth Faried,0.5650308218432114,0.8285714285714286,0.48287069069488436,0.5369974502861791,0.5778444970337089
105,Josh Smith,0.6315458050411981,0.9714285714285714,0.4386402055271486,0.42849604637865224,0.577418886802629
106,CJ Miles,0.5163880098206701,0.7142857142857143,0.5509928927033498,0.5738363201752406,0.5746626031751036
107,Patrick Beverley,0.7083999974704517,0.6,0.36709752379439703,0.6328571463271981,0.574492049146453
108,O.J. Mayo,0.47059161044462816,0.8857142857142858,0.509198799073725,0.5591396197571136,0.574478381957862
109,Cory Joseph,0.49462643224746294,0.8857142857142858,0.38934463086535015,0.6548841517091674,0.5744575586016417
110,Nick Young,0.4773474798959998,0.6571428571428571,0.7051192982092307,0.4899487746135111,0.5739175669352878
111,Tony Parker,0.644408240890337,0.5428571428571428,0.5676126878130217,0.5254927970432072,0.5731794155708894
112,Taj Gibson,0.6178719282262993,0.6857142857142857,0.40371409393662977,0.6268585257538369,0.5719599229796903
113,Rajon Rondo,0.7155989551598255,0.7714285714285715,0.26201155684028754,0.6115274846794404,0.5695957900281899
114,Brook Lopez,0.5520976279160948,0.6285714285714286,0.6732431059207571,0.44226184298511745,0.5678636695964006
115,Amir Johnson,0.5589317998649503,0.8285714285714286,0.3664241039691352,0.6221331558676548,0.5674320739979367
116,Marcus Morris Sr.,0.43075332822441237,0.9714285714285714,0.44953995388826723,0.5798201582017386,0.5666839551732273
117,Michael Carter-Williams,0.8187552613674364,0.6857142857142857,0.4971921605750546,0.31294563494134797,0.566518091308859
118,Enes Freedom,0.5641136756810669,0.7999999999999999,0.585024520033389,0.41047304276539703,0.5660917947102257
119,Andre Iguodala,0.5606743775730249,0.8285714285714286,0.20644882508733908,0.7678105893224101,0.5639375244828244
120,Greivis Vasquez,0.39923699990353567,0.9142857142857143,0.453935438374302,0.6281033441502569,0.5631455689662959
121,Gerald Henderson,0.5460112236880063,0.8857142857142858,0.4050379441266376,0.5386151312806112,0.5607660870577031
122,Mason Plumlee,0.41379997074958863,0.9142857142857143,0.501646507392518,0.5554636519719239,0.560260462405548
123,Tony Allen,0.5130439202189838,0.7428571428571428,0.29997229735148095,0.7505718435960436,0.5577701055961067
124,Mike Dunleavy,0.6493082164519136,0.6571428571428571,0.3077488544006815,0.6494615364493344,0.5555762504609417
125,Solomon Hill,0.7242192558797146,0.9714285714285714,0.2950898062935714,0.3995257357329539,0.5551947330362844
126,Thaddeus Young,0.7263644746491246,0.7428571428571428,0.46743112426139305,0.3569626157204665,0.5541991316437191
127,Andrew Bogut,0.4715124848432042,0.48571428571428565,0.22455877022356324,1.0,0.5522160231364407
128,Carlos Boozer,0.49551441827466125,0.9142857142857143,0.5498737947518388,0.3907228211028558,0.5505747140231468
129,Mario Chalmers,0.6888783089528042,0.9142857142857143,0.3411595790807385,0.40434923565178005,0.550094892282891
130,Devin Harris,0.4142340972517742,0.8857142857142858,0.3971626592661652,0.6360538545506829,0.549016610556957
131,Luis Scola,0.3573868463105867,0.9714285714285714,0.4737380019713319,0.5654178609913396,0.5489901017001044
132,Jarrett Jack,0.6427622346069709,0.9142857142857143,0.4098436368724115,0.375716639880409,0.5484069085189515
133,Dion Waiters,0.48434947395935435,0.8571428571428571,0.4709746596631242,0.5063901372290324,0.5482723768155753
134,Jared Dudley,0.4100901624581821,0.8857142857142858,0.2903369961906042,0.7427672662645941,0.5478319720770812
135,Anthony Morrow,0.4940581211900562,0.7142857142857143,0.4081141742168826,0.6402696476940645,0.5471701503535888
136,P.J. Tucker,0.5939358295759001,0.8571428571428571,0.24255010222188228,0.6170256097694999,0.545989283831465
137,James Johnson,0.3664916063929673,0.7999999999999999,0.3835055104293789,0.7302051333911468,0.5439896263094222
138,Chris Kaman,0.33289457716040727,0.9142857142857143,0.5254620585135983,0.5524308421764526,0.543526324192187
139,Tony Wroten,0.6610468535581259,0.5714285714285714,0.6673314584710535,0.28420644215037705,0.5431218041990241
140,Rasual Butler,0.4142978500947526,0.8285714285714286,0.4636567202447766,0.5728000703830833,0.5405076607154129
141,Jerryd Bayless,0.3637195321178853,0.8571428571428571,0.3487998604166089,0.71744952906741,0.5394365879411014
142,Corey Brewer,0.5518127323990354,0.8857142857142858,0.4326630010261752,0.42744231850802894,0.5391267149309421
143,J.J. Barea,0.1977825698664749,0.9142857142857143,0.48336574703543694,0.7111607999762217,0.5383831803882233
144,Nikola Mirotic,0.26956258766710883,0.9428571428571427,0.46931484620253433,0.6324966389351347,0.5372705455020916
145,Timofey Mozgov,0.5351580611333598,0.9142857142857143,0.3276598467031427,0.5216726061638537,0.5362070025872421
146,Amar'e Stoudemire,0.5067106808068416,0.6,0.5647663091103308,0.498900464435921,0.536088391461611
147,Jordan Hill,0.6133164343820712,0.9428571428571427,0.47452141776014894,0.27828265626446147,0.5358083034112883
148,Eric Gordon,0.7616931631830669,0.3142857142857143,0.3581307993943394,0.6108381282403624,0.5335580914680885
149,Shabazz Muhammad,0.4406605614211966,0.7142857142857143,0.7005343873776555,0.3517339093971096,0.5333890083883521
150,Roy Hibbert,0.5081356596745735,0.8571428571428571,0.4853939701874665,0.40150897877896274,0.5297143175003172
151,Alec Burks,0.7785934009550294,0.48571428571428565,0.4435194514986,0.38701864576329675,0.528017790813235
152,Zaza Pachulia,0.4317694844836065,0.7999999999999999,0.3284583895533653,0.6581740091420833,0.5267885241515037
153,Steven Adams,0.4777152316850415,0.9142857142857143,0.2697259660409626,0.5974469009008879,0.5251843303082945
154,Robin Lopez,0.5903679017186172,0.4285714285714286,0.33712994480941066,0.7049393938043214,0.5250759842734563
155,Elfrid Payton,0.5666572277040813,0.9999999999999999,0.24259181969949922,0.48146546676712565,0.5242488731108466
156,Kirk Hinrich,0.5885556209022196,0.7428571428571428,0.21107803501149847,0.6379951144436753,0.522711436320903
157,Jeremy Lin,0.5271804130213106,0.9428571428571427,0.4273159102100624,0.36364866468221535,0.522455116874044
158,Brandan Wright,0.2286479775207475,0.8571428571428571,0.4577541387915926,0.6762443475890723,0.5206985038811313
159,Mo Williams,0.5937041459488037,0.6571428571428571,0.4947788798324004,0.39070689315805895,0.5201364321999996
160,Patty Mills,0.40449585048683256,0.05714285714285716,0.5425709515859767,0.8877570964579324,0.5201212231862945
161,Michael Kidd-Gilchrist,0.5436391782544329,0.5428571428571428,0.37313498063963485,0.6283143401198286,0.519621060796963
162,Channing Frye,0.6624369553207036,0.9714285714285714,0.21964126552632146,0.40836419144868663,0.5194588523746874
163,Donald Sloan,0.5365137731340437,0.7714285714285715,0.39629130246377536,0.4758442138038982,0.5193597665025256
164,Tim Hardaway Jr.,0.4332172652109917,0.9142857142857143,0.5323821489423954,0.35413471991734036,0.5181831435068287
165,Jason Terry,0.4078938770175782,0.8571428571428571,0.34324545383245003,0.6020243991929812,0.518059142957209
166,Joakim Noah,0.681229071740736,0.6571428571428571,0.19801197409441124,0.5837812392134024,0.5156364407670844
167,JR Smith,0.5903254263869829,0.6285714285714286,0.45789393446047805,0.4309995008357269,0.5154302022161064
168,Mirza Teletovic,0.420396872073014,0.8285714285714286,0.3932061336237597,0.5460903531850223,0.5151622706030523
169,Thabo Sefolosha,0.3081493665358138,0.8857142857142858,0.22602578837425863,0.788876819076093,0.5143923232356732
170,Brandon Bass,0.28534709969722705,0.8285714285714286,0.5483032596507174,0.5210525573285903,0.5137732641892545
171,Robert Covington,0.5871397765144089,0.6285714285714286,0.49701992007795787,0.38298530850747237,0.5120696454670742
172,Cody Zeller,0.45667982935185436,0.9142857142857143,0.3021301769214958,0.537534578256745,0.5116730522180193
173,Rodney Stuckey,0.5243706753214692,0.7428571428571428,0.47474958263772954,0.3956554343898466,0.5107839962752461
174,Kris Humphries,0.37092011214732246,0.9142857142857143,0.3904136606924195,0.5182994217047636,0.5070217153386969
175,Gorgui Dieng,0.6545823152801219,0.8857142857142858,0.31916181004584787,0.31719595010398793,0.5054545114708621
176,Mike Scott,0.1581389270077762,0.8857142857142858,0.58331636738738,0.546109684285273,0.5045151095422432
177,Alex Len,0.33885215614288333,0.9714285714285714,0.28341419143763097,0.6068544679426052,0.5023910079396492
178,Wesley Johnson,0.6440567209043978,0.8571428571428571,0.30138399038214997,0.3476721925540544,0.5013449963308724
179,Lavoy Allen,0.3824086780369862,0.8571428571428571,0.2787052494898906,0.6298364405776863,0.5007430905510082
180,Dennis Schroder,0.2484767055080862,0.8857142857142858,0.4937326483365461,0.53066783005521,0.5004270066616466
181,D.J. Augustin,0.3825667257826022,0.9428571428571427,0.41487337165818156,0.4395882880705625,0.49987766253875326
182,Beno Udrih,0.2685747892570084,0.8571428571428571,0.45363276694033433,0.5605691724419706,0.4984680942331803
183,Pero Antic,0.23459452394955227,0.6285714285714286,0.363044688006581,0.8123077701192836,0.4961495290586101
184,Evan Turner,0.49445642466618733,0.8285714285714286,0.3572122435435648,0.43428360014695355,0.4946376670735688
185,David West,0.644408240890337,0.5428571428571428,0.46448001571246195,0.3312845246962514,0.4904195193663308
186,Kyle Singler,0.42682009455510317,0.9428571428571427,0.3058990025677314,0.47018144617469404,0.49037874645590734
187,Gary Neal,0.4086220255598808,0.7142857142857143,0.5078387350565117,0.41482708289296777,0.4883989259672481
188,Ã–mer AÅŸik,0.5238738878169742,0.7999999999999999,0.23599939292760658,0.5178483327700719,0.4876325157615783
189,Jabari Parker,0.6515323792720381,0.4285714285714286,0.44480186037252695,0.4006753487484121,0.48738195448366434
190,Marvin Williams,0.5020855148759289,0.8857142857142858,0.2228471400554321,0.4983813621526677,0.4866319252312451
191,C.J. Watson,0.5632882441351369,0.4571428571428572,0.40205103744335796,0.5113582128041202,0.486442707365066
192,Chris Copeland,0.32716896469101897,0.8285714285714286,0.39499936779527706,0.527627627804228,0.4845741613284815
193,Jason Thompson,0.5112021714218318,0.8857142857142858,0.15726659385880087,0.5402212399914718,0.4825615752769262
194,David Lee,0.3131738874730444,0.17142857142857143,0.5794801772922924,0.7391964920239558,0.482484119258734
195,Steve Blake,0.367552189949075,0.9428571428571427,0.14146287768992266,0.6653511766640435,0.48243669990244165
196,Alan Anderson,0.4121818628778047,0.9142857142857143,0.2197695311394698,0.559096940287446,0.4823655959052901
197,KJ McDaniels,0.530264271472356,0.8857142857142858,0.3413897849799791,0.33365556370146426,0.481620701418998
198,Lance Stephenson,0.7088535716458572,0.5428571428571428,0.29754009906012785,0.40214307640426694,0.48161415651711537
199,Jameer Nelson,0.47116924984009856,0.6571428571428571,0.2858853199220227,0.5826873477596042,0.481323405138785
200,Ed Davis,0.47344417951184514,0.9428571428571427,0.30859222586814544,0.3862944799762401,0.4807568583289128
201,Tyler Zeller,0.31845607615064575,0.8285714285714286,0.5183433160165078,0.39850932459474,0.4805418785463461
202,Jodie Meeks,0.4914691485952023,0.3142857142857143,0.5547793988060716,0.4870405911686064,0.47862261975909287
203,Trevor Booker,0.2991570280337188,0.8571428571428571,0.38528095128085543,0.5265880061000037,0.47849747070229565
204,Anderson Varejao,0.48095144742860874,0.4571428571428572,0.41949822178775203,0.5462489336108073,0.4780930158821332
205,Marco Belinelli,0.4569309150560966,0.5428571428571428,0.4319518037308558,0.5060457385412962,0.4778265158611244
206,Shawn Marion,0.41691171665686466,0.8285714285714286,0.19194878841909613,0.6136635783515667,0.4769834889349475
207,Henry Sims,0.3935736223522931,0.9142857142857143,0.46033109833798275,0.31095919826920027,0.47507760030086377
208,Aron Baynes,0.17466986688707908,0.7714285714285715,0.47296687032197354,0.598393875234123,0.47409756808239817
209,Rudy Gobert,0.37092011214732246,0.9142857142857143,0.2839278603570341,0.5035082432430739,0.473266289573511
210,Bojan Bogdanovic,0.42417954075639563,0.8857142857142858,0.31521553015709947,0.4341127617460704,0.4727692038997695
211,Shawne Williams,0.3942582064518939,0.8285714285714286,0.3124561184528732,0.471599998799747,0.46467843914537543
212,Kevin Seraphin,0.18160149114863866,0.9142857142857143,0.4943367929857804,0.44972368961989334,0.4641663922187598
213,Darrell Arthur,0.2500855272514808,0.6857142857142857,0.43927032318537534,0.5705988014711109,0.4638302352572413
214,Brian Roberts,0.2300506512630901,0.9428571428571427,0.40005534586629893,0.4757280746766983,0.46336191189078957
215,Kevin Garnett,0.37001587539544323,0.6857142857142857,0.3165478937656944,0.563223873906203,0.4610004177966003
216,Jusuf Nurkic,0.17173103313075855,0.5714285714285714,0.4614834247555449,0.679894953111883,0.45976783368020946
217,Al-Farouq Aminu,0.125947096716502,0.7999999999999999,0.3116304952698943,0.7391204369068052,0.4595142847086077
218,Miles Plumlee,0.31105012089132844,0.9714285714285714,0.17970899440014632,0.5758055852252095,0.45714622259619137
219,Carl Landry,0.28601203066478176,0.7999999999999999,0.47487982542198665,0.3991578670803623,0.45488050628151805
220,Caron Butler,0.37308386104563784,0.9428571428571427,0.2151987226984997,0.48123662234573794,0.45325427426644394
221,Matt Bonner,0.1967111200594831,0.7714285714285715,0.2926010128550376,0.6745801339825888,0.4512357285720764
222,JJ Hickson,0.3340367709522546,0.6857142857142857,0.43332668149539805,0.44568892961196804,0.4507757701494516
223,Richard Jefferson,0.17781171218577696,0.7999999999999999,0.3291803907413256,0.6377992503056934,0.4506335933164616
224,Wayne Ellington,0.3160472187306602,0.6857142857142857,0.3874471424429939,0.5082636390772092,0.4504155005460141
225,Ben Gordon,0.16622946636669422,0.9142857142857143,0.4910006260434057,0.41056562958343845,0.4480602854786777
226,Jonas Jerebko,0.18950532575312018,0.8285714285714286,0.3510816470822277,0.5773475106003614,0.4478727169372248
227,Danilo Gallinari,0.28556492191073635,0.4,0.43884251530328316,0.646583683606386,0.4475925286283462
228,Norris Cole,0.4854225349690634,0.7999999999999999,0.2056846881554728,0.4405989320708088,0.446991546529371
229,Nerlens Noel,0.6741024291762537,0.7999999999999999,0.22368725556834768,0.22783903052573118,0.4452999924169092
230,Ersan Ilyasova,0.2739807405559218,0.34285714285714286,0.5987963478225027,0.5207286870497343,0.44443053606559946
231,Austin Rivers,0.3763279989819678,0.7999999999999999,0.26643504940666884,0.47926148783856193,0.4442968292499036
232,Dante Exum,0.29082377249403313,0.9142857142857143,0.1914820250375311,0.5637551250881331,0.4420107663196252
233,Luc Mbah a Moute,0.600853240727775,0.7142857142857143,0.31997774067890933,0.23420463700507704,0.43934205664841647
234,Andre Roberson,0.3790106515062406,0.6857142857142857,0.09300726929743824,0.6989499668463844,0.4390622525387914
235,Marcus Thornton,0.1782753805233056,0.48571428571428565,0.5870235031465745,0.5154449973315316,0.4366165706882501
236,Tyler Hansbrough,0.12038307666615833,0.7428571428571428,0.1515859766277129,0.8521094620208585,0.43543994866736163
237,Bismack Biyombo,0.24780907156911858,0.7428571428571428,0.20844452039488381,0.666444308133924,0.43505567743201806
238,Ronnie Price,0.44305038227798454,0.8285714285714286,0.1668350760038661,0.4611848455952148,0.4348288536267356
239,Kendrick Perkins,0.29737513607247423,0.8857142857142858,0.14729743271565843,0.5893118863682093,0.4339351971613723
240,Tayshaun Prince,0.46270278643015994,0.48571428571428565,0.2656281850482385,0.5374670951647138,0.4324566523585234
241,Kosta Koufos,0.17885860097573714,0.8857142857142858,0.2890233722871453,0.5594244861138515,0.4320764883360481
242,Tiago Splitter,0.32318592992970563,0.3142857142857143,0.4019288742628601,0.6359077438976932,0.43067508540893157
243,Jeremy Lamb,0.248752967827659,0.5714285714285714,0.4919204964248591,0.4678769341522411,0.4306655751750389
244,Jose Calderon,0.6950271188655818,0.5714285714285714,0.2749532048363434,0.23529135532396633,0.42975299828125413
245,Vince Carter,0.20061425864209625,0.8571428571428571,0.3550276101194298,0.4790513912065085,0.4294181954530077
246,Marcus Smart,0.3999215840031366,0.4571428571428572,0.2769107933512376,0.5949676130013768,0.4294129020775888
247,Shaun Livingston,0.25203176535732585,0.7999999999999999,0.3023681444382613,0.5112087629479964,0.4285944139136308
248,Jae Crowder,0.11651310200614251,0.8571428571428571,0.3586285672733442,0.5302122919631823,0.4212520906411143
249,Otto Porter Jr.,0.2609510117841817,0.8285714285714286,0.26009446754548243,0.4916596528853273,0.41858388084745835
250,Iman Shumpert,0.530506001001982,0.4,0.35893155258764614,0.37030296892065884,0.41662777876536317
251,Shane Larkin,0.43507808926354297,0.8571428571428571,0.19375344797124078,0.34598948320305023,0.4127537554504352
252,Robert Sacre,0.1168115773095188,0.7714285714285715,0.21218370486758986,0.6876774164465312,0.4102596154026274
