,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Shawne Williams,0.36560973135363845,0.7804878048780488,0.2835613401051779,0.46544755656637354,0.43901600593855594
254,Anthony Tolliver,0.1460695729387907,0.8048780487804879,0.3385483354629066,0.6059712269426145,0.43635218738628057
255,Spencer Hawes,0.23421083758028932,0.7317073170731707,0.3441681951707772,0.552291103170589,0.43543489514860056
256,Dante Cunningham,0.5160372943590481,0.5609756097560975,0.11194665671248821,0.5986671236342749,0.4339788580695402
257,Jason Smith,0.35918584288173677,0.9512195121951219,0.3667127922717041,0.26060516945496437,0.43152811179486794
258,Iman Shumpert,0.4727650165210911,0.5121951219512195,0.3343415076636162,0.43754353044291694,0.4309397936599733
259,Hollis Thompson,0.5223097988566552,0.7073170731707317,0.29040548921271697,0.30131634589376155,0.4267794551929096
260,Ben Gordon,0.1508756223421821,0.8292682926829269,0.46728096267904046,0.4223002880718608,0.4264230979702578
261,Damjan Rudez,0.21233665718708378,0.6829268292682926,0.23765796918135557,0.6610506055570242,0.421923849715189
262,Jeremy Lamb,0.20410774653187985,0.5121951219512195,0.49423487561826723,0.5065844882074839,0.4198835741714918
263,Jon Leuer,0.15734907664062775,0.8048780487804879,0.346895961043813,0.5244962239766926,0.4191378625444626
264,Robert Sacre,0.1871884909791241,0.7804878048780488,0.2040330091574536,0.6511014332973839,0.4188937042773307
265,Bismack Biyombo,0.249603543759864,0.6341463414634146,0.20026674707284814,0.6750946230629814,0.4177493807090981
266,Ronnie Price,0.43069822001002694,0.7073170731707317,0.14730996026555537,0.4922911387358244,0.41460729419801223
267,Justin Holiday,0.029820187911731855,0.4878048780487805,0.40785460441138893,0.7485419691624244,0.41065147015819214
268,Shane Larkin,0.405921139469863,0.878048780487805,0.180874638276746,0.35941218492273874,0.40823926505678965
269,Kyle O'Quinn,0.259230431698843,0.6097560975609756,0.37314099859524025,0.47142318425664365,0.40783259048084664
270,Joe Ingles,0.3407538068324993,0.9268292682926829,0.10941754862436909,0.46074131401473856,0.40646418893788994
271,Shabazz Napier,0.3610742665784243,0.6585365853658537,0.1740968494675718,0.5239054053658727,0.40343483504500266
272,Quincy Acy,0.3486904758008828,0.7804878048780488,0.22841955615527348,0.3999681631872184,0.40073391878645065
273,Meyers Leonard,0.18628683786189265,0.41463414634146345,0.35377277677189883,0.6464104040260856,0.39864878934000725
274,CJ McCollum,0.06730103875429477,0.5853658536585366,0.38188978049493666,0.6264349926810385,0.3959678835075837
275,Jimmer Fredette,0.028762734439684634,0.5853658536585366,0.35027971213545067,0.6944553096495372,0.3953755746695257
276,Zach LaVine,0.40925799264832335,0.8048780487804879,0.3345621150734281,0.19729099645446396,0.39474746871116045
277,Alexis Ajinca,0.052541147648962894,0.6097560975609756,0.49128497028898216,0.5004737086967225,0.3912732078442101
278,Isaiah Canaan,0.17398634460083745,0.29268292682926833,0.4381804069328424,0.6141171759177303,0.3896083760674718
279,Matthew Dellavedova,0.35251497582755004,0.6097560975609756,0.12757612572450094,0.5554278112307375,0.38882918682210377
280,Jerami Grant,0.28941072538754226,0.6097560975609756,0.26802000592506103,0.47751731531404357,0.38867029574197764
281,Tony Snell,0.12037431328631293,0.7073170731707317,0.23280374155542793,0.6149257004170934,0.38616286228687957
282,Derrick Williams,0.23421083758028932,0.7317073170731707,0.388171117316425,0.3311198662191426,0.3861230475276533
283,Larry Sanders,0.3909601310875654,0.36585365853658536,0.31025598050887865,0.46318223138665066,0.3844567257888313
284,Joel Freeland,0.1160879243893913,0.46341463414634143,0.19316167352176106,0.7943601868328486,0.3836348047212266
285,Omri Casspi,0.22986017186672353,0.5609756097560975,0.45126918049436054,0.3517450976195651,0.38004436418770343
286,Tarik Black,0.20359504181815996,0.5853658536585366,0.2491741597581676,0.5656264978937081,0.38003883553948514
287,Dorell Wright,0.046890508246208606,0.3902439024390244,0.3426566691704919,0.7396491281612387,0.3786832156216321
288,Kendall Marshall,0.159282705846657,0.3902439024390244,0.23390904158009168,0.7355756148963134,0.3785638264156913
289,Lance Thomas,0.41226586030214646,0.5121951219512195,0.26437895907234366,0.3791614162845586,0.3783782640470531
290,Nick Collison,0.18221644759258487,0.7560975609756098,0.15860811087879428,0.5621742078208198,0.376090754178971
291,Kostas Papanikolaou,0.3250783452014599,0.6097560975609756,0.15714359362593117,0.49221613019026994,0.3718283519741433
292,Garrett Temple,0.06767702221102267,0.6829268292682926,0.2312635780604424,0.6301750667431054,0.37128678748165705
293,Sergey Karasev,0.2588646099571618,0.4390243902439024,0.21851619116257925,0.5932021467358825,0.37041794487672575
294,Chris Andersen,0.326342582102858,0.5365853658536586,0.20957834740228792,0.4751439487644479,0.36994964315089063
295,Pablo Prigioni,0.2825515677310198,0.7317073170731707,0.19059888681102632,0.419096898690428,0.3690738873001118
296,Thomas Robinson,0.06696750504268129,0.46341463414634143,0.25127499491168376,0.7318844105260873,0.36874873805120556
297,Shelvin Mack,0.12154574876124802,0.46341463414634143,0.3014933290255013,0.6242193745157266,0.36795035052500213
298,Jordan Clarkson,0.23783639234159398,0.3902439024390244,0.40745642929927656,0.4445756516511127,0.36773696896870767
299,Willie Green,0.20218510385543026,0.4878048780487805,0.27651918446347334,0.5515096579950705,0.3672306866021049
300,PJ Hairston,0.1551595259220358,0.5365853658536586,0.34453206307560297,0.5002352794926119,0.36684956376230676
301,Ian Mahinmi,0.2867813816192087,0.4878048780487805,0.20099345871668978,0.5354927898507076,0.36529729527998744
302,Alonzo Gee,0.10077802730526003,0.6585365853658537,0.3652774839009904,0.455724150148881,0.36522054232921075
303,Kent Bazemore,0.12258769705042061,0.7804878048780488,0.2217753431206836,0.5042314628850857,0.3649726244888509
304,Cory Jefferson,0.009963561603289428,0.36585365853658536,0.2925639577000708,0.7847463769262658,0.3629904214424492
305,Nick Calathes,0.07638730562521917,0.36585365853658536,0.2921027617748466,0.7048329853904755,0.3591074366852372
306,Glen Davis,0.004921965251710625,0.7804878048780488,0.3184963547515252,0.5023110051601576,0.3586084833086892
307,Travis Wear,0.07328709115746274,0.6341463414634146,0.2957058804267306,0.5305404731833551,0.355004288468431
308,Jordan Farmar,0.15283727515989287,0.5853658536585366,0.28293793851626803,0.490976315170928,0.3545312080494316
309,Alexey Shved,0.10555012502526812,0.3414634146341463,0.6699902464372258,0.28261829698384605,0.3508622927988654
310,Andre Miller,0.07365055529393438,0.9024390243902438,0.25299500083856596,0.3897087893670987,0.34828773185511197
311,Danny Granger,0.3598967359721886,0.3902439024390244,0.26982550662671906,0.3844383744184816,0.346664948972279
312,James Ennis III,0.1515257049620048,0.7560975609756098,0.2185788118040637,0.4266956499420928,0.34653214396141385
313,Rodney Hood,0.2797316918055605,0.29268292682926833,0.23603345544418552,0.5504832895046006,0.3450651644901224
314,Nate Robinson,0.13335449603853794,0.5121951219512195,0.4280914334749804,0.36419554753484995,0.34214907290041374
315,Anthony Bennett,0.20140819926372217,0.9024390243902438,0.3104509461176573,0.17010996950724294,0.33871717600172346
316,Jason Maxiell,0.14421177232907623,0.5365853658536586,0.18794713085349807,0.563124598388176,0.3377238266363791
317,Josh McRoberts,0.2477178062988757,0.12195121951219512,0.17196628339733333,0.7207924943231261,0.33755460043822716
318,Allen Crabbe,0.10900834648989727,0.5609756097560975,0.1544559630629846,0.6147861056814791,0.3370073411833199
319,Elijah Millsap,0.3313188337360215,0.12195121951219512,0.18888776110096944,0.6072080237532526,0.33391902006046326
320,Perry Jones III,0.26796600259933384,0.41463414634146345,0.2636281320177882,0.41275870536172377,0.3312595079404535
321,JaKarr Sampson,0.08540545955108408,0.8292682926829269,0.3128417662382064,0.29412860149748454,0.32954054022083534
322,Joey Dorsey,0.04821987832535363,0.6829268292682926,0.0835675301586582,0.6406394345931316,0.32767506481907316
323,Nik Stauskas,0.13171820439900633,0.853658536585366,0.18562433325812533,0.3531374544392093,0.3274705896700669
324,Robbie Hummel,0.16411677886172998,0.5853658536585366,0.2278631170868708,0.42306101323649303,0.3234384189101763
325,AJ Price,0.10771926035254448,0.2195121951219512,0.48919075099739423,0.4322968705582406,0.32268209432623185
326,Sebastian Telfair,0.34811368299794804,0.09756097560975607,0.4234080575929529,0.31589556691311615,0.31876204489756116
327,Dewayne Dedmon,0.02677223378641924,0.5365853658536586,0.23585071016555387,0.542157504843738,0.3125338102806599
328,Aaron Gordon,0.23686957773857936,0.19512195121951215,0.35526819649503677,0.41387335564016914,0.3122015530994231
329,Chase Budinger,0.16883843157412698,0.7560975609756098,0.262390545916555,0.23952459204335985,0.3114491744146172
330,Phil Pressey,0.038279815688109675,0.4878048780487805,0.23224835018827106,0.5457648585711391,0.3076893633492751
331,Will Barton,0.004592369364319393,0.3902439024390244,0.26681385187505535,0.5937245658329757,0.30518497963757657
332,Ramon Sessions,0.22871757279043353,0.5121951219512195,0.2950845464793827,0.2681069151168947,0.30492687635958576
333,Luke Babbitt,0.0862882033190539,0.6829268292682926,0.18630544335616994,0.41012925662876265,0.30270746824887784
334,Ryan Kelly,0.28085964217574416,0.19512195121951215,0.1701155991343533,0.5163001429136862,0.30142010389350593
335,Mike Miller,0.17874964852897818,0.6097560975609756,0.04455493676834571,0.4957525077029823,0.30074731364931284
336,Lou Amundson,0.15970306002188078,0.2682926829268293,0.15040094151187222,0.5989528794105514,0.2972891245457582
337,Reggie Evans,0.26925786693956894,0.3902439024390244,0.16038253302230254,0.37152006119894376,0.2873799055921993
338,Austin Daye,0.006637554101465715,0.3414634146341463,0.38301446402196254,0.43354355318915694,0.2854642307633037
339,Randy Foye,0.16257866472057053,0.24390243902439024,0.3192019982087077,0.39203434137148485,0.28345574530273676
340,Cole Aldrich,0.20293154160040489,0.5365853658536586,0.28665409734678854,0.20394432324110212,0.2815690915082626
341,Luke Ridnour,0.13704596997732094,0.4390243902439024,0.2344855257178599,0.3769070867364208,0.28075442983370635
342,Elton Brand,0.07852525077131894,0.12195121951219512,0.1620878196615404,0.6924493584371793,0.2798243272550063
343,Gary Harris,0.0883185139853846,0.31707317073170727,0.21278344390084952,0.4943247953979321,0.2737108528348246
344,JaVale McGee,0.06683105943338491,0.09756097560975607,0.4660133018779576,0.3759020462384628,0.2690319777436389
345,Joe Harris,0.020303106663306758,0.5853658536585366,0.19208279094423625,0.4060876146605781,0.2687271601016189
346,Festus Ezeli,0.04875821827475951,0.24390243902439024,0.35568044426994666,0.4084381793756544,0.2664946234401914
347,Cleanthony Early,0.0984302573039727,0.12195121951219512,0.2679417689056012,0.5015888220294238,0.26170438731269985
348,Ray McCallum,0.10997516109291189,0.5609756097560975,0.24661475776086578,0.24702178741463893,0.26056623385446537
349,Maurice Harkless,0.14652075308686413,0.31707317073170727,0.15637145666862057,0.44433082377377664,0.2602941508363761
350,Jeff Adrien,0.08449675273111507,0.12195121951219512,0.22702198826254116,0.5474493418657498,0.2592014009487135
351,Kyle Anderson,0.07764058381431216,0.36585365853658536,0.12074859641936342,0.4986199926998031,0.2543667401250215
352,Drew Gooden,0.05555155573154774,0.29268292682926833,0.2749244920063657,0.39773951321946577,0.25097934739329986
353,Samuel Dalembert,0.23179380107275277,0.4878048780487805,0.16125408742808472,0.21895862641275687,0.2508296181956659
354,Francisco Garcia,0.1423634502939013,0.04878048780487804,0.1441065797011904,0.5686785927379326,0.24606514714849664
355,Brandon Davies,0.18792906445449725,0.36585365853658536,0.3109090233333773,0.15524183244015793,0.2424180981220056
356,Udonis Haslem,0.10539700959040155,0.5365853658536586,0.1741871045129092,0.2560447166937471,0.23761994327103475
357,Nate Wolters,0.054544457186741,0.2195121951219512,0.06321797816295738,0.5763777981957172,0.22942187719859594
358,Nick Johnson,0.016819730520092335,0.12195121951219512,0.26427759645277804,0.4661417107181952,0.22810348337685876
359,Devyn Marble,0.0985546635948018,0.09756097560975607,0.07372417036356654,0.5688233434018002,0.22237100034085663
360,Johnny O'Bryant III,0.06848620399832839,0.2682926829268293,0.23163895362246006,0.33207312025337327,0.22023014669123514
361,Doug McDermott,0.0,0.19512195121951215,0.2814100983737943,0.27527849200066007,0.18714011293877597
362,Justin Hamilton,0.09336352836838807,0.24390243902439024,0.13044709426652207,0.28410280990527687,0.18161314116270977
363,Larry Drew II,0.276911815880101,0.0,0.12188676724109598,0.18988840920115962,0.16385121286305593
364,John Salmons,0.09160568363563432,0.2195121951219512,0.041456029171987846,0.32049013520229036,0.16245810989121426
365,Spencer Dinwiddie,0.023928661424611586,0.04878048780487804,0.20311622167633253,0.24801251724133566,0.1402730902497394
366,Landry Fields,0.03871523770601154,0.12195121951219512,0.13639844521818761,0.19703995305843486,0.12370471323467866
367,Furkan Aldemir,0.03232468297710683,0.17073170731707316,0.0,0.2527523073791683,0.10751716068981365
368,Malcolm Thomas,0.04269623901254216,0.12195121951219512,0.15624309884968618,0.0,0.07549340025783241
