,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Hollis Thompson,0.514734351473435,0.7719298245614035,0.28387626568554297,0.34512657174185585,0.44570860529669704
254,JJ Hickson,0.31568890339092415,0.8421052631578947,0.3908387157584247,0.39436651895288466,0.4453629035261743
255,Henry Sims,0.32535070844232883,0.894736842105263,0.4364779671804729,0.30051138878339617,0.4433162302070935
256,Tyler Hansbrough,0.08635755928230765,0.824561403508772,0.14264181994816139,0.8722456319820125,0.4425658263664214
257,Jason Smith,0.3832029289452926,0.9649122807017545,0.33774252412903033,0.28351427240534915,0.4387851499076315
258,Joe Ingles,0.3735552303998779,0.894736842105263,0.11029964078321275,0.5607852522629617,0.43838974663985303
259,Jordan Clarkson,0.3900970201143531,0.5614035087719298,0.4529637419388252,0.398710283377973,0.4382578532590388
260,Isaiah Canaan,0.3218815583705882,0.456140350877193,0.44876039150040753,0.5247164382192785,0.43580457591319643
261,Leandro Barbosa,0.11772201838277879,0.7192982456140351,0.5377253796394639,0.4833059165622108,0.43563721641898867
262,Damjan Rudez,0.21160713574404688,0.7543859649122806,0.23375645419463703,0.6710545186439768,0.4352100577660335
263,Vince Carter,0.1949518713701871,0.6842105263157894,0.34971834613534375,0.6103004616071883,0.43436157586181207
264,Mitch McGary,0.17397795857426634,0.10526315789473684,0.4634591814781481,0.8604968756892507,0.434293388767395
265,Jose Calderon,0.6965735718895,0.5438596491228069,0.24749535725752214,0.2862611555593462,0.432178715681869
266,Chris Copeland,0.2637912430910807,0.6140350877192982,0.3543473467292337,0.5673015728273325,0.43126330141061264
267,Kent Bazemore,0.22733611383530627,0.8421052631578947,0.24040491483383786,0.5812025902626913,0.43090334235708017
268,Carl Landry,0.2367502558948531,0.824561403508772,0.4179108301570636,0.3967328441043988,0.4286906088057885
269,Rodney Hood,0.3145763127076312,0.43859649122807015,0.31615803318009,0.649011733095146,0.4285644130361963
270,Alexey Shved,0.2282041412414667,0.47368421052631576,0.6303912258275242,0.39727921009562395,0.42770965204765987
271,Derrick Williams,0.2830758737023241,0.8070175438596492,0.3932995492299433,0.37716940574340224,0.4263945387182368
272,Nick Collison,0.21084359311825762,0.8421052631578947,0.16347282057074008,0.6551831653356381,0.42549141791624295
273,Kendrick Perkins,0.26910565675970366,0.824561403508772,0.11632983521709839,0.6540805717426994,0.42538460264754197
274,Matt Bonner,0.12821565097945975,0.8070175438596492,0.2404870153745019,0.678172318475624,0.42453809884774346
275,Jerami Grant,0.3318751344375134,0.6842105263157894,0.27283462839616124,0.4997612458755282,0.42030583426616674
276,Chris Andersen,0.33074569127769404,0.6491228070175439,0.22062887305687112,0.5738319906675908,0.4202877543001615
277,Ian Mahinmi,0.3202805710905572,0.5789473684210527,0.17972405785699547,0.6662965277813874,0.42014680441236196
278,Shawne Williams,0.3123049338040227,0.7017543859649122,0.27263546945923794,0.4962024919682644,0.41670757952365167
279,Shabazz Napier,0.34508093138309315,0.6842105263157894,0.184542496437879,0.5569200001991832,0.41531599097438177
280,Matthew Dellavedova,0.35012982097996315,0.736842105263158,0.12016796700694343,0.5847941683836636,0.41524620855822975
281,Omri Casspi,0.2816413186053083,0.7017543859649122,0.3667106144856142,0.4186425051407662,0.41276959232536387
282,Jon Leuer,0.13557543096825736,0.7894736842105263,0.3264252164287778,0.5517920465425333,0.41243545770791673
283,Shane Larkin,0.4279067631031761,0.8596491228070176,0.1762972783598709,0.3651751827569046,0.4116526560043778
284,Henry Walker,0.5785518391051837,0.0,0.2681775416411404,0.6208149926066128,0.40846651724990074
285,Nick Calathes,0.11692937215805344,0.5614035087719298,0.25449730207694676,0.7604121907448199,0.4076600630334183
286,Dorell Wright,0.02975137550803225,0.47368421052631576,0.3545808666619615,0.7940724262957,0.40614719412646016
287,Zach LaVine,0.37114500430200037,0.8596491228070176,0.34325101101677186,0.23427179275566745,0.4058879785105436
288,Bismack Biyombo,0.2501925963507814,0.6140350877192982,0.19743711253172658,0.6447288850662649,0.40535559812275934
289,Jimmer Fredette,0.006441050644105106,0.5964912280701755,0.32772346859645723,0.7670045634120982,0.4049131139699028
290,Randy Foye,0.28994719875823327,0.456140350877193,0.3574015085270294,0.5352122258714564,0.40440928429002365
291,Andrea Bargnani,0.5460298229853351,0.10526315789473684,0.602760061414509,0.2399485759564155,0.4039006258517905
292,Robert Sacre,0.21776188427618848,0.7719298245614035,0.20709792925338633,0.5668550152624525,0.4033957150664125
293,Glen Davis,0.06532654872015486,0.8596491228070176,0.3105367699273119,0.5579160207746712,0.40174402140231963
294,Shelvin Mack,0.13048673101742309,0.5087719298245614,0.32924655709654355,0.6791731561105357,0.4009429953968725
295,CJ McCollum,0.08675700867570085,0.5964912280701755,0.3531020486152516,0.6451767237589855,0.40042267835714496
296,Thomas Robinson,0.11406222792407994,0.5438596491228069,0.3141766429664408,0.6866962988802383,0.40006046435812437
297,Ronnie Price,0.4410128834908231,0.5614035087719298,0.1367396000015333,0.5266376513546677,0.4000201664797901
298,Cory Jefferson,0.027922317759337067,0.47368421052631576,0.3153672546858794,0.8013378594076646,0.39674586326922734
299,Meyers Leonard,0.1466549323484201,0.5263157894736843,0.3888870317066328,0.576940592737761,0.3964830835704911
300,Elijah Millsap,0.36963160651961213,0.35087719298245607,0.16826422855418305,0.6762572611719528,0.39583401529717177
301,Jeremy Lamb,0.1415692595837552,0.5263157894736843,0.48443043225120247,0.47384771033760764,0.3929662988678553
302,Dewayne Dedmon,0.11110711761581377,0.6666666666666667,0.20273603588823264,0.6852849453564375,0.38809065418283467
303,Ben Gordon,0.13041990006122078,0.7192982456140351,0.44635639936945176,0.38340579418294773,0.3859348932487734
304,Willie Green,0.26465464923332194,0.5438596491228069,0.27305169475200003,0.5125607323270882,0.38206117834555064
305,Tarik Black,0.2328165477381765,0.6140350877192982,0.22390512031636234,0.5487504256482391,0.38117218888762405
306,Quincy Acy,0.30947642422594424,0.736842105263158,0.22544834610250464,0.39731316560516317,0.3810518395366097
307,Justin Holiday,0.014620079587008006,0.5789473684210527,0.3901029020191082,0.6173562907284521,0.3800050465892618
308,Andre Miller,0.15101218844106257,0.9298245614035088,0.21049176481539567,0.45213070213462464,0.379882698382097
309,Kyle O'Quinn,0.21958724695872456,0.5964912280701755,0.3271013556485764,0.45165231934939987,0.3762926092428607
310,Larry Sanders,0.400812998414633,0.2807017543859649,0.29610795370477233,0.4822247245420358,0.374511336144452
311,Lance Thomas,0.41639827873221913,0.6140350877192982,0.23930261125035612,0.32121385677446723,0.373223727321061
312,Garrett Temple,0.13710299568145345,0.7192982456140351,0.2139277446823843,0.5630178719377862,0.37309440761693446
313,Joel Freeland,0.08403135399137074,0.40350877192982454,0.17673026059209662,0.835922198748997,0.37182260874595696
314,Kendall Marshall,0.16288065021663645,0.2982456140350877,0.22224824391017678,0.7658168302598588,0.3695570862700799
315,Kostas Papanikolaou,0.30600601230791813,0.5263157894736843,0.14998217295207095,0.5497937921841626,0.36678475565178015
316,Sergey Karasev,0.232083960708396,0.3859649122807018,0.20993180105969256,0.6436085007028741,0.3658496302474004
317,James Ennis III,0.16367498386749835,0.6842105263157894,0.20654471170699845,0.5232565274758126,0.3615789522577747
318,Ray McCallum,0.26528739049932726,0.7017543859649122,0.3077936518168195,0.30436219964979966,0.36001117603139887
319,Luke Babbitt,0.11919229941922993,0.7719298245614035,0.24911537508818077,0.46284274957029864,0.358705289087594
320,Pablo Prigioni,0.24825204872226359,0.7017543859649122,0.15399356749455106,0.46850851589170456,0.35814937378774836
321,John Jenkins,0.017976816250806604,0.08771929824561403,0.4474482057269486,0.7639532626079535,0.35665064008688185
322,Ramon Sessions,0.2532774745464974,0.6491228070175439,0.2782665526465655,0.36414548310339956,0.3564055101904101
323,Alonzo Gee,0.06358894385889435,0.5964912280701755,0.35366869220150793,0.4880350278831819,0.35039417742920986
324,Hedo Turkoglu,0.0,0.631578947368421,0.24174947123486218,0.6353612701127789,0.34833968265754955
325,Ryan Kelly,0.3326694680883754,0.4210526315789473,0.17175683021105348,0.4882658791792555,0.34577300694209345
326,Joey Dorsey,0.039983745743657595,0.736842105263158,0.11277433759423927,0.6515904136082958,0.34545594568511134
327,PJ Hairston,0.17082398672525567,0.4210526315789473,0.3467562843623457,0.46928806935968537,0.34415203896835445
328,Lou Amundson,0.22701772540447518,0.456140350877193,0.22860275076305403,0.5100596251520216,0.3440441194286785
329,Josh McRoberts,0.2537033580909239,0.10526315789473684,0.1623234557333677,0.750425941397531,0.34203110458937225
330,Drew Gooden,0.15046918692191869,0.43859649122807015,0.2610420052825891,0.5544424771680397,0.34122552569465725
331,Phil Pressey,0.041311958458118914,0.4912280701754385,0.25289631076170177,0.6378090159264396,0.34046410927798976
332,JaKarr Sampson,0.1348601941004262,0.8421052631578947,0.2973765138324584,0.28848891512949404,0.339549333506748
333,Travis Wear,0.0857711335771133,0.631578947368421,0.2699857371220912,0.48440038706223854,0.33805429639272444
334,Nik Stauskas,0.13553188197424082,0.8070175438596492,0.20686137184401676,0.3924425208698137,0.33768718535835524
335,Tyler Johnson,0.30492295236729516,0.12280701754385964,0.3853832850622037,0.4477052976678797,0.33700970183017387
336,Danny Granger,0.3531897540689751,0.3333333333333333,0.2579198599828483,0.3935798255633521,0.3346385606928905
337,James Jones,0.03989433211443322,0.5789473684210527,0.37033688877795495,0.44638027758346077,0.3339498495319183
338,Jordan Farmar,0.15626120312612024,0.43859649122807015,0.26967987836814594,0.5111614874153572,0.3331953027324767
339,Elton Brand,0.12006110184986019,0.22807017543859648,0.08999487553435465,0.8436342406789352,0.3309086896416118
340,Nate Robinson,0.13858031155539952,0.47368421052631576,0.38270548965411727,0.3791793246144466,0.32878735475784526
341,T.J. Warren,0.049430682026401496,0.2807017543859649,0.4461447444422693,0.518821730923618,0.3286563316145379
342,Jason Maxiell,0.13077633182763315,0.5964912280701755,0.17391389272497676,0.5096038491182462,0.32506623646996724
343,Allen Crabbe,0.06532654872015486,0.5087719298245614,0.14167227878649258,0.6363291139464539,0.3186736454588325
344,Sebastian Telfair,0.3568097641966014,0.08771929824561403,0.40557376455909894,0.3288827645280825,0.31820946917451254
345,Cole Aldrich,0.20621734288735927,0.6491228070175439,0.27815885280319447,0.26836414404587494,0.3166179910512007
346,AJ Price,0.10992507349250735,0.17543859649122806,0.46921339062047723,0.4500695950732876,0.31541027822789836
347,Festus Ezeli,0.02659477584496145,0.35087719298245607,0.36305341318981704,0.527633379238483,0.31320477334482966
348,Anthony Bennett,0.19800743312621494,0.736842105263158,0.2835089855248256,0.19633549638806513,0.3102477303876388
349,Reggie Evans,0.2527948065294805,0.43859649122807015,0.13861842823014697,0.44668753666420985,0.3056398024322663
350,Ish Smith,1.8034300583891216e-05,0.5263157894736843,0.34325101101677186,0.43582883719580406,0.3036910158959874
351,Robbie Hummel,0.16784523553452357,0.43859649122807015,0.2163992834308856,0.4404540302888704,0.3019095172617394
352,Chase Budinger,0.1555797894550377,0.7017543859649122,0.24192043266369445,0.2682888772084448,0.30110077299694143
353,Udonis Haslem,0.13974779522477954,0.631578947368421,0.1847744971024214,0.3787821947837615,0.29996360856167403
354,Aaron Gordon,0.18153545565354556,0.3859649122807018,0.30208404792982435,0.3632738843462092,0.2994028701667153
355,Perry Jones III,0.1929439724193971,0.43859649122807015,0.23624832771165105,0.381575280201477,0.2980320642451844
356,Markel Brown,0.1139195674264395,0.31578947368421056,0.24600641081278457,0.5219930106363763,0.29757271506160354
357,James Young,0.018907675997910434,0.2982456140350877,0.26054081880026225,0.6095158874133882,0.29663894603134056
358,Luke Ridnour,0.1348307431705743,0.5087719298245614,0.21859275873675899,0.3802842224681754,0.2881626850389026
359,Chris Johnson,0.3524657520434501,0.08771929824561403,0.21693759483782932,0.4106923909307985,0.28726699790155463
360,Maurice Harkless,0.1539443966444396,0.4210526315789473,0.14560237911846724,0.481727665489536,0.2869284036924562
361,Cleanthony Early,0.2082025097315412,0.35087719298245607,0.23063068978810758,0.3709379054018045,0.28328102771190977
362,Mike Miller,0.13875045646225498,0.5614035087719298,0.024768377899947264,0.4954441675974822,0.27604294782614724
363,Spencer Dinwiddie,0.1036875175802901,0.2631578947368421,0.2519561684684771,0.47319666915215897,0.27411495149583676
364,Austin Daye,0.006114321524893773,0.2631578947368421,0.36649611271640986,0.45136753171149846,0.2727615864884422
365,Adreian Payne,0.3624569799956979,0.07017543859649122,0.26623228600571464,0.29816694826133805,0.2695539270048866
366,Gary Harris,0.09052181920843194,0.5087719298245614,0.1512909928121962,0.39730578941917094,0.26183537915513005
367,Jeff Adrien,0.08607559500461831,0.10526315789473684,0.21558555688550568,0.5699562508941669,0.2599685981609259
368,John Lucas III,0.054900919552591965,0.017543859649122806,0.3047625282089709,0.55346649991468,0.25704923894532616
369,Tyler Ennis,0.09486583136158316,0.15789473684210525,0.3000879289057247,0.4309087350453214,0.2559176927742958
370,Francisco Garcia,0.14550460160403156,0.05263157894736842,0.13537136493795449,0.5920582853859141,0.251650910646248
371,JaVale McGee,0.033369728880451144,0.21052631578947367,0.41178950191995173,0.3334917221559376,0.2514613573447779
372,Kyle Anderson,0.07903432040343206,0.2807017543859649,0.11277433759423927,0.5191194142119337,0.24419076957202426
373,Justin Hamilton,0.13681657729772917,0.2982456140350877,0.21840943362137133,0.33445302144172945,0.24117119032288714
374,Samuel Dalembert,0.2373494299849429,0.3684210526315789,0.15196024148204673,0.2279605221294707,0.2325963442352253
375,Brandon Davies,0.1923004150633748,0.2807017543859649,0.29673972171247065,0.1616241833408414,0.22741735857282872
376,Nate Wolters,0.05531463499574929,0.17543859649122806,0.05711795073260928,0.6000740229930276,0.22726170784850508
377,Devyn Marble,0.10051304716067971,0.08771929824561403,0.06728187240217404,0.5922089870844698,0.22600810489403134
378,Andrew Nicholson,0.008243011240967824,0.2807017543859649,0.36859198707727586,0.23559843163515565,0.21677642747738035
379,Johnny O'Bryant III,0.04124830992840245,0.2982456140350877,0.21218420354632705,0.33246896877812326,0.21228643887616683
380,Larry Drew II,0.2836855596185558,0.017543859649122806,0.11387542910844206,0.19769516103115714,0.1685743651914584
381,Lorenzo Brown,0.0027727737147773546,0.017543859649122806,0.12902215140137896,0.4365843875266352,0.1610936455276822
382,John Salmons,0.093376455766217,0.17543859649122806,0.03606496210477381,0.3336662261496642,0.15784566267346828
383,Furkan Aldemir,0.010817240665057348,0.2807017543859649,0.0,0.3406131039276099,0.14413056871864327
384,Joffrey Lauvergne,0.09544503298200324,0.017543859649122806,0.26944900434097435,0.08115435948688832,0.12704487395418462
385,Malcolm Thomas,0.043146533726418024,0.10526315789473684,0.14711250079489524,0.0,0.07032385232773043
