,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
50,Brandon Knight,0.7451162790697676,0.8461538461538461,0.6745507667620387,0.30247768687868515,0.618945668553138
51,Tony Parker,0.730232558139535,0.6153846153846153,0.6380323054331865,0.48589163720817896,0.6176120209224788
52,Kyle Korver,0.7693023255813956,0.6153846153846153,0.4744199706314243,0.6059403911257967,0.6163612428477099
53,Nikola Vucevic,0.8467564259485927,0.6923076923076924,0.6464574155653451,0.3088672400238338,0.6158100035921156
54,Marcin Gortat,0.6948837209302325,0.6153846153846153,0.5370771652709978,0.5870576373357903,0.6078319505895989
55,Jrue Holiday,0.7916279069767442,0.6153846153846153,0.5219139408806217,0.4847284079638293,0.6020570160753609
56,Joe Johnson,0.8288372093023257,0.6153846153846153,0.5360889207399757,0.4205226967501933,0.5984883849957059
57,DeAndre Jordan,0.7515789473684211,0.6923076923076924,0.25101245550755835,0.7353099155292164,0.597946636186882
58,Reggie Jackson,0.9118604651162792,0.46153846153846156,0.6140767469260153,0.34310442306784045,0.5963704345928337
59,Al Jefferson,0.7607441860465116,0.7692307692307693,0.745686490455213,0.17596151057383352,0.5951889023257739
60,Evan Fournier,0.7735306553911205,0.9230769230769232,0.5197473497877818,0.2944535087979354,0.5942262970312455
61,Serge Ibaka,0.7727294981640147,0.6923076923076924,0.5580388317833251,0.38966947064899093,0.5930859570634146
62,Danny Green,0.6334883720930233,0.7692307692307693,0.4573755633196617,0.5823627569574688,0.5926378396327698
63,Ben McLemore,0.7758139534883721,0.7692307692307693,0.37428858489836925,0.5113004280081841,0.5893469025696645
64,Jeff Green,0.806839945280438,0.5384615384615384,0.6882295702634325,0.3023224287751751,0.5891202450149549
65,Jared Sullinger,0.6728864569083448,0.5384615384615384,0.6653362072173419,0.4582769479755162,0.5888718792143219
66,Mike Dunleavy,0.6870697674418607,0.7692307692307693,0.3645782346222875,0.6052796982178134,0.5881012868348896
67,Manu Ginobili,0.46232558139534885,0.6153846153846153,0.6080763582966227,0.6712070062583497,0.5862862848279676
68,Courtney Lee,0.7486046511627908,0.46153846153846156,0.4382827022484785,0.6400376636905853,0.5846479759138623
69,Paul Pierce,0.5460465116279071,0.6153846153846153,0.5703686529098075,0.617765424149726,0.5842187253897991
70,Arron Afflalo,0.6881272949816402,0.6923076923076924,0.5539120254729502,0.44462135200106667,0.5836846563975937
71,Marreese Speights,0.19627906976744192,0.6153846153846153,0.9999999999999998,0.5299094889272284,0.5819942770418114
72,Andrew Bogut,0.547123623011016,0.6923076923076924,0.29409586324306286,0.8173838470419692,0.5758753636648359
73,Isaiah Thomas,0.4526511627906977,0.3846153846153847,0.8307009465973103,0.5514765206757761,0.5741555071626251
74,Dwyane Wade,0.7451162790697676,0.15384615384615385,0.8555088786956719,0.3698213329579373,0.5738255553026219
75,Terrence Ross,0.5748837209302325,0.7692307692307693,0.4910786889221193,0.5255371520778811,0.5698904549936584
76,Derrick Favors,0.716328029375765,0.6923076923076924,0.6344339182492793,0.2805154096010698,0.5682696336587043
77,Robin Lopez,0.5964749082007345,0.6923076923076924,0.440454935860139,0.5888584350113212,0.5667418402391968
78,Kemba Walker,0.8360930232558139,0.7692307692307693,0.4762338677073448,0.2597244204313451,0.5644773585945472
79,Boris Diaw,0.589953488372093,0.7692307692307693,0.34684499859518547,0.6315045198116567,0.5634340804765472
80,Greg Monroe,0.6855813953488374,0.6153846153846153,0.5663922039781071,0.39970833127135147,0.5612565988883206
81,Giannis Antetokounmpo,0.5617275747508306,0.8461538461538461,0.5140745253642431,0.4253606964725649,0.5574390296656107
82,Avery Bradley,0.6866757865937074,0.5384615384615384,0.5474539704055121,0.44387109806913183,0.5558897251735117
83,Wilson Chandler,0.6475887392900858,0.6923076923076924,0.5580917255745654,0.37394893898865866,0.5538942866366071
84,Chris Kaman,0.30565483476132205,0.6923076923076924,0.6689252308249352,0.6004301583785929,0.5526086149009859
85,Mario Chalmers,0.7075152998776011,0.6923076923076924,0.5222960976443232,0.34242162953546723,0.5518356284284099
86,Donatas Motiejunas,0.548093023255814,0.7692307692307693,0.3873187711832648,0.5893588701450072,0.5513175785656476
87,Greivis Vasquez,0.3706046511627906,0.7692307692307693,0.5386335627970271,0.6140386025216944,0.5509017908437644
88,Ryan Anderson,0.5962790697674419,0.6153846153846153,0.6708724573073344,0.3428559959300738,0.5496572221081448
89,Amar'e Stoudemire,0.5112558139534884,0.7692307692307693,0.6123156861211758,0.3922360132214276,0.5488228347904891
90,Al Horford,0.626046511627907,0.6153846153846153,0.5333888955034329,0.4395245445219067,0.5465823147486151
91,Brandan Wright,0.2938205980066445,0.8461538461538461,0.5972211097761757,0.5636383383857931,0.544501330798982
92,Jabari Parker,0.6526245847176081,0.8461538461538461,0.4869380777061298,0.30929434187856925,0.5428805841461933
93,Derrick Rose,0.5665116279069767,0.15384615384615385,0.7186390747085802,0.5733611229856856,0.5426704068436279
94,Josh Smith,0.8076279069767442,0.7692307692307693,0.4656250268353212,0.2158603883163291,0.5413929515821467
95,Chris Copeland,0.5765581395348838,0.7692307692307693,0.48735645167363234,0.4202590964937587,0.5400180866668768
96,Jonas Valanciunas,0.5242105263157896,0.6923076923076924,0.5333549543706027,0.469271005851255,0.5392002579837477
97,J.J. Barea,0.2165581395348838,0.7692307692307693,0.5756089986735342,0.685541561974573,0.5382186651406761
98,Patrick Patterson,0.5146046511627907,0.7692307692307693,0.3138969907307236,0.6475526179797267,0.5377581792544623
99,Enes Freedom,0.5129302325581395,0.7692307692307693,0.6644894608438263,0.29542081012770144,0.5368636837388343
100,Brook Lopez,0.6711627906976745,0.46153846153846156,0.6556412646766714,0.3263593386871374,0.5362843241676256
101,O.J. Mayo,0.46923588039867103,0.8461538461538461,0.525954043402808,0.42731771904542026,0.5355466785411049
102,Luol Deng,0.7122845417236663,0.5384615384615384,0.5126397831243645,0.37937569011363415,0.5353763246771506
103,Kentavious Caldwell-Pope,0.7992558139534884,0.7692307692307693,0.40654283421893217,0.25462799916754175,0.533408493766033
104,Matt Barnes,0.54484268125855,0.5384615384615384,0.34900422173274587,0.6995867646780516,0.5323518580141222
105,Solomon Hill,0.7707906976744188,0.7692307692307693,0.39162729414269926,0.2933630768118811,0.5321154743581483
106,Amir Johnson,0.5428727770177838,0.5384615384615384,0.462222616431291,0.586267625129389,0.5317755273504929
107,Alec Burks,0.789767441860465,0.6153846153846153,0.4567477452591074,0.2753190205539636,0.525115649340929
108,Tristan Thompson,0.5106976744186045,0.6153846153846153,0.40696859623360887,0.6024495872156056,0.5246373753116711
109,Brandon Jennings,0.6669767441860466,0.5384615384615384,0.5912187958883992,0.3049555565301442,0.5239232090677647
110,DeMarre Carroll,0.7315614617940198,0.3076923076923078,0.42055011875548204,0.5455533417859091,0.5232859674859202
111,Andre Iguodala,0.5735618115055081,0.6923076923076924,0.2463887161047157,0.6322685619328529,0.5184317491535922
112,Khris Middleton,0.4418604651162791,0.6153846153846153,0.47299457837870035,0.5787481674891822,0.5172580219290531
113,Lance Stephenson,0.7942325581395349,0.7692307692307693,0.33252004970066645,0.2710261779623805,0.5159715056381289
114,Marcus Morris Sr.,0.48358803986710985,0.8461538461538461,0.43418160044480564,0.421063441792414,0.512257259134423
115,Channing Frye,0.7369978858350952,0.9230769230769232,0.25898632655692966,0.28755622734575337,0.5095597813680406
116,Trey Burke,0.7456744186046513,0.7692307692307693,0.3943605072093725,0.2324637619541364,0.5089352116852149
117,Jordan Hill,0.6820465116279071,0.7692307692307693,0.5339612132259861,0.1561883944430632,0.5088509967940631
118,Devin Harris,0.5048225214198285,0.6923076923076924,0.4012361835597416,0.5110303190401939,0.5086538809162702
119,Aaron Brooks,0.30530232558139536,0.7692307692307693,0.6677802251590796,0.39773618448303427,0.5084676248936204
120,Nicolas Batum,0.7763720930232558,0.3846153846153847,0.2735432686224137,0.5440399580241536,0.5071124357696393
121,Cory Joseph,0.31906976744186044,0.6153846153846153,0.5248630367772771,0.6063574238315129,0.5052025750125593
122,Joakim Noah,0.7280437756497948,0.5384615384615384,0.29156861308123033,0.4761242574968553,0.5051595203795807
123,Kenneth Faried,0.5206854345165239,0.6923076923076924,0.5095098101294449,0.36962270284028725,0.5038467646144438
124,Tim Hardaway Jr.,0.26033222591362126,0.8461538461538461,0.6138079295154184,0.4333075051215346,0.5035216501352945
125,Jason Terry,0.48613953488372097,0.7692307692307693,0.4071218795888399,0.45941145542353146,0.5034170257108226
126,Jerryd Bayless,0.2906312292358805,0.8461538461538461,0.36804862959070334,0.6449543205183615,0.5024602311997277
127,Ersan Ilyasova,0.2862668298653611,0.6923076923076924,0.6687921551059011,0.4371204377207967,0.5017207085467256
128,Andre Drummond,0.6468837209302325,0.7692307692307693,0.43505698902174667,0.2536502165798842,0.4986625514744455
129,P.J. Tucker,0.5606019151846786,0.5384615384615384,0.3284108766777443,0.5833800067043098,0.49866214944722775
130,Mirza Teletovic,0.4883720930232559,0.6153846153846153,0.5144865129446627,0.4202788777541866,0.4976450611744475
131,Anderson Varejao,0.5330232558139535,0.5384615384615384,0.4654354456116571,0.4666999287313344,0.4966486392398368
132,Jameer Nelson,0.5255813953488373,0.6153846153846153,0.3085276469694667,0.5808513226244585,0.49536909644753047
133,Timofey Mozgov,0.5048225214198285,0.6923076923076924,0.4402060715536467,0.4066504963553151,0.49044811576061587
134,Bojan Bogdanovic,0.6893023255813955,0.6153846153846153,0.3510901487582199,0.3518398091662346,0.48904311378092313
135,Kirk Hinrich,0.5944186046511627,0.6153846153846153,0.34924043249770653,0.44665625236878304,0.4885095504542081
136,Taj Gibson,0.6077280858676207,0.23076923076923073,0.5202287067823803,0.4867979508261491,0.48751699334445153
137,Michael Carter-Williams,0.7854740608228981,0.23076923076923073,0.5883576499750771,0.23837274516161194,0.4868071633190082
138,Elfrid Payton,0.4907987866531851,1.0,0.2693697111401871,0.39016810936254304,0.48517702232506305
139,Danilo Gallinari,0.2827417380660955,0.6923076923076924,0.46560122146575894,0.5834281811225197,0.48490707004623673
140,Rasual Butler,0.32013289036544845,0.3076923076923078,0.6523657722600453,0.5820355584683361,0.4834479223070134
141,Donald Sloan,0.7079069767441861,0.6153846153846153,0.4117547462649129,0.2524155296366536,0.483433296858196
142,Cody Zeller,0.4593488372093024,0.7692307692307693,0.40638766519823794,0.41481530436713465,0.48334332980869477
143,Nene,0.5413953488372093,0.15384615384615385,0.460238211780062,0.6376110706657652,0.48164103775839384
144,Jeremy Lin,0.6586046511627908,0.7692307692307693,0.4647870778267254,0.13958758376962815,0.478452318974372
145,KJ McDaniels,0.5246511627906977,0.7692307692307693,0.453657813324209,0.28407808416974994,0.47828747536897304
146,Andrew Wiggins,0.6334883720930233,0.6923076923076924,0.4533447396403814,0.21910813292248135,0.47771774899332414
147,Shawn Marion,0.5181395348837211,0.6153846153846153,0.23739321968971455,0.5955615902642437,0.4775930541849489
148,Rajon Rondo,0.7548837209302326,0.46153846153846156,0.26769569204629207,0.41561025998134604,0.47644997179378684
149,Roy Hibbert,0.6272093023255815,0.46153846153846156,0.5226001063894172,0.2856275220268799,0.4756837918770024
150,Tony Allen,0.5054445964432285,0.5384615384615384,0.32685440597252524,0.5458747597120313,0.47243785097172064
151,Aron Baynes,0.2333023255813954,0.7692307692307693,0.4925204869499313,0.5147699838973423,0.47222140526238976
152,Iman Shumpert,0.5497674418604651,0.7692307692307693,0.42693707921203544,0.2604243644932014,0.47125728340553064
153,Anthony Morrow,0.5804651162790698,0.15384615384615385,0.4665291967382135,0.5544448703448241,0.471118521420402
154,Luis Scola,0.4359069767441861,0.7692307692307693,0.44369688070128593,0.3526780120954238,0.46990819727862626
155,Carlos Boozer,0.5453610771113832,0.6923076923076924,0.5666054088592272,0.15938155568388196,0.46808930749126954
156,James Johnson,0.3163337893296855,0.5384615384615384,0.4181749022521805,0.6254419393197822,0.46736574611377923
157,Dennis Schroder,0.23950752393980845,0.5384615384615384,0.6789874356622714,0.4369723415979504,0.4661178860134956
158,Kelly Olynyk,0.5074145006839944,0.5384615384615384,0.4895036436886658,0.3571211031568337,0.46572041107519635
159,Victor Oladipo,0.7172093023255814,0.3076923076923078,0.564212292846654,0.20799218799028044,0.4653227337494643
160,Eric Gordon,0.7032558139534884,0.15384615384615385,0.32956502226264,0.5472448809198165,0.4651695733207867
161,D.J. Augustin,0.4275348837209303,0.7692307692307693,0.5030393583898052,0.28072279072076733,0.4640674177278452
162,Jeremy Lamb,0.5545514950166113,0.3076923076923078,0.5600571624286945,0.3587913807438058,0.46086557473186684
163,Al-Farouq Aminu,0.22365448504983387,0.8461538461538461,0.367903984781738,0.5587826705153274,0.4597936686786049
164,Thaddeus Young,0.7387375415282393,0.3076923076923078,0.5157343775493555,0.2059183758365783,0.45724452952034234
165,Shabazz Muhammad,0.24396572827417384,0.6923076923076924,0.7817603346237707,0.20533518730226066,0.456876150536493
166,Jared Dudley,0.29541528239202663,0.8461538461538461,0.28143454765365794,0.5572439983110405,0.4552715001746731
167,Shawne Williams,0.547123623011016,0.6923076923076924,0.3854356436222803,0.2870221103559541,0.45368091915944386
168,Steve Blake,0.40259485924112604,0.6923076923076924,0.19526676456191877,0.6206444513830447,0.4533816268242308
169,Jason Thompson,0.5547906976744186,0.7692307692307693,0.15240031627696826,0.4621374150117016,0.45238615631780327
170,Miles Plumlee,0.4293687707641196,0.8461538461538461,0.23421347474210913,0.4575310864560827,0.4516585953448946
171,Wesley Johnson,0.7222325581395348,0.7692307692307693,0.2651328197312288,0.17625853408500256,0.4507983990840986
172,Robert Sacre,0.09062423500611994,0.6923076923076924,0.46950442039363555,0.6490629924864866,0.45078911122577325
173,Ben Gordon,0.19311627906976747,0.7692307692307693,0.5741751089740916,0.39579124030166624,0.45064774181258144
174,Nick Young,0.5129302325581395,0.0,0.7378264941551909,0.36808255998422823,0.4505769347974871
175,Rodney Stuckey,0.4196779964221825,0.23076923076923073,0.700678274246556,0.35527795729084216,0.448795116525673
176,Lavoy Allen,0.36734394124847003,0.6923076923076924,0.3644845814977974,0.4679646479680635,0.4481732017462581
177,Henry Sims,0.49953488372093025,0.7692307692307693,0.46192129221732753,0.1852211138731849,0.4460815892539285
178,Isaiah Canaan,0.3990697674418605,0.3076923076923078,0.5150313709785075,0.5012517954290852,0.44470913069066187
179,JR Smith,0.49953488372093025,0.6923076923076924,0.43462091351727333,0.2500733175713301,0.4438412061860894
180,Caron Butler,0.5062325581395349,0.7692307692307693,0.2782835699135259,0.347619681318232,0.4420342105314201
181,Carl Landry,0.2952558139534883,0.7692307692307693,0.5057268722466959,0.32961049901972017,0.44160484680928364
182,CJ McCollum,0.09767441860465115,0.07692307692307698,0.4427425731390489,1.0,0.4414417037276375
183,Ed Davis,0.39572093023255817,0.7692307692307693,0.3300035537317536,0.3943209258716768,0.43866904932742706
184,Steven Adams,0.5153977968176254,0.6923076923076924,0.3238662152158347,0.32558320165070825,0.43844657703952944
185,Jarrett Jack,0.49395348837209285,0.6153846153846153,0.44940030945411885,0.25892290419715636,0.4361721436016323
186,Pero Antic,0.24627906976744185,0.46153846153846156,0.30763109279522527,0.7374642115174066,0.43558638027279994
187,Gary Neal,0.4827906976744186,0.3076923076923078,0.6143426533609038,0.2797279011986814,0.4339956126410285
188,Matt Bonner,0.2794684385382059,0.3076923076923078,0.43590706780953686,0.6585428727493037,0.43317651295124204
189,Spencer Hawes,0.25806609547123627,0.6923076923076924,0.43850324531449575,0.44565079305551086,0.4321487064832485
190,Zaza Pachulia,0.3544186046511628,0.6153846153846153,0.31148295517344826,0.5206226071781606,0.4317876880208996
191,Corey Brewer,0.5629865361077112,0.6923076923076924,0.4580572486070042,0.11528744155350967,0.4305096272087585
192,Shabazz Napier,0.4519461444308446,0.6923076923076924,0.30422632158590296,0.37929040616549237,0.43026793532149266
193,Kostas Papanikolaou,0.5189228886168911,0.6923076923076924,0.2631206830913144,0.3513805874738386,0.42970049353643813
194,Kris Humphries,0.29663474692202474,0.5384615384615384,0.45677711804890514,0.46799247514903436,0.42880369517954386
195,Mo Williams,0.5581395348837209,0.46153846153846156,0.4574217409801418,0.2479776876852926,0.4278388576750277
196,Damjan Rudez,0.24749082007343937,0.6923076923076924,0.31027634768147483,0.5684927144997509,0.42770643645831774
197,Nikola Mirotic,0.24669767441860468,0.7692307692307693,0.45821794175933755,0.37516168145004253,0.4275445914295327
198,Tyler Zeller,0.2276880984952121,0.5384615384615384,0.5356828193832599,0.4340865452089806,0.42213848107216145
199,Larry Sanders,0.3823255813953489,0.7692307692307693,0.3614855035344739,0.31683273740959217,0.4221356074742141
200,Dion Waiters,0.4305882352941178,0.5384615384615384,0.39865356376369593,0.3627415811041228,0.4206148613245595
201,Hollis Thompson,0.5832558139534884,0.7692307692307693,0.2980504605526631,0.1596968083554311,0.41666893498621743
202,Beno Udrih,0.2613953488372093,0.6153846153846153,0.48792696162931753,0.3824644024144669,0.41655242995700476
203,Trevor Booker,0.353860465116279,0.7692307692307693,0.4120510714552377,0.2736333083065803,0.41626305874748065
204,Mike Scott,0.12525307797537627,0.5384615384615384,0.7513656387665197,0.2983026065593279,0.41586592216499446
205,Evan Turner,0.3892202462380302,0.5384615384615384,0.477989884157285,0.2971175934346951,0.41291737031217335
206,Robert Covington,0.23162790697674418,0.07692307692307698,0.6885329061540515,0.5083120334015185,0.4102839166438018
207,Garrett Temple,0.38023255813953494,0.46153846153846156,0.26760765980400963,0.5413065536169197,0.407133030904842
208,Alex Len,0.2651162790697674,0.8461538461538461,0.3237722303801598,0.36839587273052865,0.4060595376556115
209,Kevin Garnett,0.4618604651162791,0.46153846153846156,0.31924718038609673,0.4034697156797859,0.40586121168288114
210,Gorgui Dieng,0.5347858017135864,0.6923076923076924,0.3692608908467939,0.13636606077417224,0.4038123189088863
211,Omri Casspi,0.2868837209302325,0.7692307692307693,0.5216418057343521,0.18604227809730858,0.4037444492484706
212,Ã–mer AÅŸik,0.5904318936877077,0.3076923076923078,0.2978624521246801,0.37856006634837647,0.4033770421539768
213,Darrell Arthur,0.19441860465116279,0.6153846153846153,0.5128841789634739,0.37336379800833636,0.4023239934235224
214,Nerlens Noel,0.6925854993160057,0.5384615384615384,0.2724561506950469,0.16021852595472647,0.40204356948996234
215,Otto Porter Jr.,0.41876880984952125,0.5384615384615384,0.3207514990210475,0.3771385565132011,0.3996495380446365
216,Shane Larkin,0.4426046511627908,0.7692307692307693,0.23294133217371565,0.29281066571878756,0.39644901091013374
217,Kyle Singler,0.4509767441860466,0.7692307692307693,0.3357963030512765,0.1760789993016771,0.3949168965430987
218,Thabo Sefolosha,0.32162790697674415,0.46153846153846156,0.2646369717735356,0.5535178550072576,0.3933933737163607
219,Marco Belinelli,0.2344186046511627,0.15384615384615385,0.47177679882525697,0.6120796422070849,0.3923045030998575
220,Vince Carter,0.16837209302325584,0.6153846153846153,0.3920888399412628,0.48376051857567554,0.3921800988838156
221,Brandon Bass,0.2946648426812586,0.5384615384615384,0.5433506708569493,0.25077605315369533,0.39189313990873353
222,Gerald Henderson,0.4511627906976746,0.6153846153846153,0.36813440279278525,0.2236423152545024,0.39182329147247597
223,Quincy Pondexter,0.2867852257181943,0.5384615384615384,0.2532432820541326,0.5446330781192068,0.390743628585964
224,Wayne Ellington,0.23935599284436493,0.23076923076923073,0.49933002936857557,0.524895080106035,0.3897736632223713
225,Austin Rivers,0.39534883720930236,0.6153846153846153,0.3316807919079883,0.3079563973255436,0.38960957223171705
226,Ian Mahinmi,0.2768372093023257,0.7692307692307693,0.27035094247520275,0.39614681908720206,0.38948464381376025
227,AJ Price,0.24989429175475697,0.07692307692307698,0.6711830362237794,0.42132597021793217,0.3863278923569914
228,Pablo Prigioni,0.29860465116279067,0.6923076923076924,0.2885531705451898,0.38825992515746277,0.3857220421083176
229,Mason Plumlee,0.1013953488372093,0.6153846153846153,0.4198573881878594,0.49925954037488013,0.3855810454147806
230,Luc Mbah a Moute,0.5700367197062424,0.6923076923076924,0.35071211667593344,0.045991462246431636,0.38330681901573166
231,Tarik Black,0.2409302325581396,0.6153846153846153,0.29247135147385867,0.47856434294572403,0.38320231121392756
232,Kendrick Perkins,0.3426682986536107,0.6923076923076924,0.2145876606331743,0.395619990708439,0.37944790864610656
233,Ronnie Price,0.358531211750306,0.6923076923076924,0.16369821000390344,0.4176220189077199,0.3758227535483396
234,Brian Roberts,0.2835348837209303,0.7692307692307693,0.39372177430526695,0.21380959668831787,0.374936517818617
235,Kevin Seraphin,0.18632010943912447,0.5384615384615384,0.45724553674936236,0.38329508172127363,0.3746557231143705
236,Kosta Koufos,0.1274418604651163,0.6153846153846153,0.31003465491923643,0.5271176738862202,0.37001717755210434
237,Nick Collison,0.2756915544675642,0.6923076923076924,0.2375006329434402,0.39740562115435124,0.36768049261479324
238,Randy Foye,0.29556025369978867,0.07692307692307698,0.5254094657178356,0.44172226261002356,0.3641415760233363
239,Dante Exum,0.2651162790697674,0.7692307692307693,0.2458728993310491,0.341014592529774,0.36406412649875797
240,Richard Jefferson,0.0838850889192887,0.5384615384615384,0.3201586452029038,0.582366679371541,0.3633970522685763
241,Rudy Gobert,0.1947906976744186,0.7692307692307693,0.34222517755058685,0.31203149272118696,0.36324126100143383
242,Lance Thomas,0.44313341493268055,0.6923076923076924,0.2506617873728384,0.19947797886505567,0.3628584713232458
243,JJ Hickson,0.2772938689217759,0.07692307692307698,0.5158604847268866,0.46063980843345365,0.36166501613849666
244,Norris Cole,0.4593488372093024,0.3846153846153847,0.305041605482134,0.3061197897368797,0.36142021982075306
245,Jon Leuer,0.15086183310533519,0.5384615384615384,0.4462981384112548,0.38000026432701783,0.36082241948929134
246,Ramon Sessions,0.25982864137086903,0.6923076923076924,0.3988486478759761,0.22279076597645392,0.35957271126792084
247,Jonas Jerebko,0.10697674418604658,0.6153846153846153,0.4072315509434194,0.40344225929414773,0.3569511991863673
248,CJ Miles,0.39649373881932026,0.23076923076923073,0.3692608908467939,0.3793207006169649,0.35678955667238005
249,Tyler Hansbrough,0.15795348837209305,0.3846153846153847,0.1433543675834424,0.7515631045113649,0.356510622458159
250,Sebastian Telfair,0.3467441860465117,0.46153846153846156,0.4788092704109354,0.1737394824155617,0.3542903808068336
251,Joel Freeland,0.013953488372093037,0.46153846153846156,0.28396965247185507,0.6971739057108456,0.35312252411159706
