,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Spencer Hawes,0.2330223475808202,0.6315789473684211,0.30817916820626506,0.3468463082866558,0.3513838373496474
253,Quincy Acy,0.3865393794749403,0.7894736842105262,0.13736838282853092,0.26410700528084863,0.3495939348723725
254,Joel Freeland,0.02267303102625301,0.7368421052631579,0.20405384632277052,0.5920541864382891,0.3494730101225564
255,AJ Price,0.15513126491646778,0.21052631578947367,0.4984436602623357,0.4755936855900194,0.34902210543591883
256,Kyle O'Quinn,0.3078758949880668,0.21052631578947367,0.4142044495536304,0.40357147396704596,0.34804326492353
257,Quincy Pondexter,0.26187893252332395,0.6315789473684211,0.1239575277143356,0.48825275290597125,0.34749869064076677
258,Ronnie Price,0.36916467780429596,0.7894736842105262,0.06271810978363507,0.3359810226249541,0.3439852517373232
259,JJ Hickson,0.29832935560859186,0.42105263157894735,0.345117834204512,0.3402463247132784,0.343268379087036
260,Jusuf Nurkic,0.031026252983293534,0.21052631578947367,0.38741576196927835,0.6668644912151245,0.33681381965527196
261,Zach LaVine,0.5261444998915166,0.6315789473684211,0.2779716852661728,0.02681990102300552,0.3354877369694162
262,Jae Crowder,0.02033412887828162,0.7894736842105262,0.25709241696432245,0.4579677765750123,0.33494791096764004
263,Tarik Black,0.21842897167168207,0.6842105263157895,0.1770902588395522,0.40088806184634085,0.3345614332149637
264,Randy Foye,0.29529182035148627,0.052631578947368474,0.40621239826807015,0.46139687824163556,0.3323583491526809
265,Alonzo Gee,0.0995226730310263,0.5263157894736842,0.3304929216222861,0.44268696482671127,0.32974431765176443
266,Cory Jefferson,0.020745364420782064,0.1578947368421052,0.3128783092506165,0.7552303227765216,0.3291169939236185
267,Josh McRoberts,0.24722729187140247,0.36842105263157887,0.13269286036868255,0.5828805348975012,0.3287689982708387
268,Derrick Williams,0.14240254574383454,0.5789473684210525,0.4192389043542096,0.27498872248623685,0.3283883804920985
269,Allen Crabbe,0.16923410718160126,0.6315789473684211,0.1749065237179538,0.4491064823526628,0.3249976395043234
270,Omri Casspi,0.28663484486873503,0.5263157894736842,0.4026143290140923,0.16290143539050794,0.32402402484423615
271,Ian Mahinmi,0.2766109785202865,0.5263157894736842,0.16263462467190193,0.40818949783832276,0.3227115417166502
272,Thomas Robinson,0.031026252983293534,0.10526315789473684,0.23635915753171582,0.824447636771078,0.3212619525472592
273,Jason Smith,0.20525059665871126,0.9473684210526315,0.35555256528304474,0.02027976614340221,0.3180505377907199
274,Ramon Sessions,0.2482100238663485,0.7368421052631579,0.29618942046580926,0.15510143809011828,0.3162733596426212
275,Andre Miller,0.06978520286396184,0.7894736842105262,0.26909588295162096,0.3241996249489699,0.31482062239087066
276,Nate Robinson,0.09633326101106537,0.6315789473684211,0.4059353952068248,0.2526120208302603,0.3143189814275247
277,Jose Calderon,0.6703261734287986,0.26315789473684215,0.18544340981004903,0.11626285973074357,0.31397008259144854
278,David West,0.5899327402907355,0.052631578947368474,0.4021572550927898,0.07597463373927532,0.30596219896549526
279,James Ennis III,0.11455847255369928,0.8421052631578946,0.15572981529380098,0.3282732807161435,0.3055470050046001
280,Bismack Biyombo,0.12423062429343046,0.4736842105263158,0.18745398833572002,0.4767919044813213,0.29761719199925674
281,Travis Wear,0.01511535401750197,0.5789473684210525,0.20342986313875228,0.49992567549818845,0.2955007142449602
282,Jordan Farmar,0.15075576770087512,0.7368421052631579,0.2349374483134799,0.2376680440940318,0.29508116476525537
283,Sebastian Telfair,0.34636038186157514,0.3157894736842105,0.3617097810738054,0.14853844779752584,0.2905279931452204
284,Lance Thomas,0.41026252983293565,0.5263157894736842,0.14076352511426105,0.16623934500851562,0.2864809749174978
285,Anthony Bennett,0.23011137629276046,0.7368421052631579,0.32545613725562,0.03479360431238954,0.285896125173002
286,Chuck Hayes,0.0,0.21052631578947367,0.08240367791512604,0.8118823109401272,0.283646442336642
287,Anthony Tolliver,0.04773269689737469,0.7368421052631579,0.19759697685336425,0.33679726823036465,0.28360427955316153
288,Michael Kidd-Gilchrist,0.45704057279236276,0.10526315789473684,0.3147090537033556,0.18261627876994513,0.2830002646849079
289,Kent Bazemore,0.0042959427207637235,0.5263157894736842,0.16989076699777095,0.5237219729887819,0.281093355283361
290,Perry Jones III,0.37072394590294355,0.10526315789473684,0.2912125053219191,0.27167063693712257,0.2772223939243841
291,Sergey Karasev,0.1535401750198886,0.10526315789473684,0.23635915753171582,0.5403760182344547,0.2762950603547514
292,Rodney Hood,0.2295381159623754,0.36842105263157887,0.219081441337877,0.3247299649757593,0.27603842405103374
293,Samuel Dalembert,0.22673031026252988,0.9473684210526315,0.11406806799701902,0.07447935926048255,0.2719014264167596
294,Reggie Evans,0.31317952797666393,0.42105263157894735,0.1098270371087221,0.2973799414883864,0.26998126187355964
295,Joe Harris,0.02784407319013521,0.5789473684210525,0.14156560894682862,0.4568817393686042,0.2698440947751901
296,Willie Green,0.18377088305489264,0.5789473684210525,0.14410566372608064,0.289707431962161,0.2674205232063127
297,Brandon Davies,0.24264120922832133,0.7368421052631579,0.26147829876737383,0.005626560064404373,0.2634582696451488
298,Drew Gooden,0.1891805887032617,0.26315789473684215,0.2532268940192602,0.34574947985661686,0.26279140721610594
299,John Henson,0.06921241050119331,0.21052631578947367,0.2758743108032719,0.46687482809221115,0.2607328066873381
300,Luke Babbitt,0.19649960222752583,0.5789473684210525,0.16041972671437743,0.226833267216921,0.2580041217203464
301,Joe Ingles,0.20675329267214715,0.8947368421052632,0.009804611977697358,0.17595149393910858,0.2568800282212937
302,PJ Hairston,0.173587907716786,0.26315789473684215,0.2969292473151824,0.29002711904898526,0.2551058755841111
303,Leandro Barbosa,0.1028639618138425,0.5263157894736842,0.3628872236508552,0.11498424519553718,0.2484801334635899
304,JaVale McGee,0.05250596658711215,0.21052631578947367,0.4305903670629449,0.2728385519195917,0.24513871858881536
305,Maurice Harkless,0.24041368337311053,0.26315789473684215,0.11268006168856032,0.3534627594447031,0.24007927971918638
306,Phil Pressey,0.12082338902147971,0.3157894736842105,0.11337968719858327,0.43899831404249234,0.23947965011430594
307,Matthew Dellavedova,0.3317422434367542,0.0,0.06095578273186364,0.4647035854970548,0.2386434485802789
308,Robbie Hummel,0.043754972155926775,0.5789473684210525,0.1559418709458315,0.30493016706689346,0.23598083361974842
309,Nik Stauskas,0.1299798053974665,0.8421052631578946,0.14023222743508496,0.06589040687101921,0.2324958808052131
310,Alexis Ajinca,0.0038782816229117056,0.3157894736842105,0.37182493235212116,0.26690013033808696,0.23096319399171306
311,Glen Davis,0.023070803500397863,0.5789473684210525,0.2550741350726527,0.1989074923204773,0.22830590905483894
312,Francisco Garcia,0.14319809069212414,0.21052631578947367,0.10731782643623855,0.41970451399248365,0.22128152876723206
313,Cole Aldrich,0.024761336515513155,0.3157894736842105,0.22018002444846785,0.3523065464585695,0.2183392640571713
314,Chase Budinger,0.08989657915672244,0.5789473684210525,0.2553904329810488,0.09117634165724181,0.2170086159290856
315,Festus Ezeli,0.041577691244818527,0.4736842105263158,0.22102618892806714,0.23232861523025586,0.21591410595738317
316,Dewayne Dedmon,0.0503705564627559,0.4736842105263158,0.1679394014041139,0.26942018923322386,0.2139094523463682
317,Luke Ridnour,0.21479713603818618,0.3157894736842105,0.16379274951759248,0.19772761352090848,0.21251363373423932
318,Chris Andersen,0.2392142463741509,0.1578947368421052,0.0392080745341615,0.3905610134462954,0.2122529929743132
319,Kyle Anderson,0.14588305489260145,0.3157894736842105,0.06160739945688831,0.33177552695032736,0.20220096128634385
320,Udonis Haslem,0.15060921994724275,0.4736842105263158,0.15664464021862523,0.13517548355762532,0.20130072873988109
321,Aaron Gordon,0.1646778042959427,0.052631578947368474,0.3317321509217063,0.19009605942013985,0.19976171793383368
322,Jason Maxiell,0.08225934765314236,0.26315789473684215,0.05571512056038769,0.4003745755712268,0.19326153648500294
323,Joey Dorsey,0.031026252983293534,0.5263157894736842,0.0,0.34610462956182264,0.19181020090488188
324,Austin Daye,0.023601166799257556,0.42105263157894735,0.2664971944389069,0.1440200985431117,0.19030332218298152
325,Mike Miller,0.12171837708830546,0.21052631578947367,0.0860430266453176,0.29941274031766635,0.17590031219953872
326,Nick Johnson,0.05415825224894438,0.1578947368421052,0.15206208957545986,0.32448073056585713,0.17376443006090342
327,Gary Harris,0.1284805091487669,0.10526315789473684,0.12052603746811102,0.31264343606541156,0.17369433289920214
328,Landry Fields,0.07279236276849643,0.10526315789473684,0.15469550303185703,0.32815377961133724,0.17202201235888548
329,Doug McDermott,0.050680892882212614,0.36842105263157887,0.18299995685998188,0.062117091078449815,0.14311990054595652
330,Jerami Grant,0.01766109785202863,0.0,0.12369540816207975,0.3641749889396408,0.1407062660954602
331,T.J. Warren,0.021002386634844827,0.0,0.33808776689730907,0.14019619174789683,0.1389680327696141
332,Justin Hamilton,0.15841288782816232,0.3157894736842105,0.10119930173687497,0.0,0.12436398925349679
333,John Salmons,0.13126491646778043,0.21052631578947367,0.0383353735631462,0.08141171380741091,0.1046018498402671
