,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Shaun Livingston,0.2426981919332406,0.8478260869565218,0.27028980052807916,0.601161816261443,0.44999633444232845
254,Vince Carter,0.22458591478062961,0.7391304347826088,0.3559088465736021,0.5902715775928109,0.447819819412724
255,Spencer Hawes,0.26519320312027583,0.782608695652174,0.35210715363731904,0.5235320078185952,0.44666210958964825
256,Norris Cole,0.4901015003107153,0.8043478260869564,0.19488155954438804,0.43831646915882405,0.4453690935465576
257,Carl Landry,0.2769508478087178,0.8043478260869564,0.43461582316626224,0.40653893226078885,0.4439234508716368
258,Quincy Pondexter,0.3577885952712101,0.782608695652174,0.2096572613078491,0.5568208984142649,0.44205134825575054
259,Jason Smith,0.38254126538431255,0.9347826086956522,0.38008689655921335,0.2684868486928477,0.44123280839523993
260,Shawne Williams,0.3732772790491845,0.7391304347826088,0.2841302668917356,0.4772892570105193,0.4377804652272811
261,Meyers Leonard,0.20115303512943605,0.4565217391304348,0.3814331725256688,0.6923907214762588,0.4301946655647513
262,Dante Cunningham,0.5194151035597487,0.5869565217391305,0.10070933330524326,0.5738882679312424,0.4291813622552418
263,Hollis Thompson,0.5330319888734354,0.6956521739130435,0.27841486750369304,0.3163668827421281,0.42869076608384526
264,Jon Leuer,0.15617756142790917,0.8260869565217391,0.3407075490358056,0.5387985990390158,0.4245696469710136
265,Jeremy Lamb,0.17984082831092574,0.5652173913043478,0.5053239962624074,0.5044268427350298,0.4243638836327117
266,Ben Gordon,0.15152546385346088,0.8043478260869564,0.4614055842210276,0.4251190917967737,0.4216413469018491
267,Robert Sacre,0.21025064362441936,0.8043478260869564,0.20748532486760882,0.6203063653597691,0.4216391742264314
268,Bismack Biyombo,0.2564599956079351,0.6086956521739131,0.20066855472696718,0.6922700667515022,0.42035073103107823
269,CJ McCollum,0.08608447405021591,0.6086956521739131,0.4050981797485165,0.6556870634129142,0.4196468538992706
270,Damjan Rudez,0.21712973445030248,0.717391304347826,0.2286212463035002,0.633061465573145,0.4186390294450584
271,Justin Holiday,0.03513995132127956,0.4782608695652174,0.40867290851936244,0.7675860260999721,0.41608573339839844
272,Jimmer Fredette,0.03138496449747463,0.6086956521739131,0.35874125421233394,0.7430340359297346,0.41583105348336846
273,Ronnie Price,0.43882085552427175,0.6739130434782609,0.1476055174183419,0.5048157811235124,0.4149247183889848
274,Kyle O'Quinn,0.2666376912378303,0.6521739130434783,0.3478741087608883,0.4822448663584819,0.41287263445492806
275,Alexis Ajinca,0.08300345922042723,0.6304347826086957,0.4871237548336026,0.5280557735959996,0.4096826706930263
276,Nick Collison,0.21605066137957563,0.8043478260869564,0.15823382600869831,0.6205882717306184,0.40962364259243944
277,Shabazz Napier,0.3731639472166628,0.6739130434782609,0.17363896362385953,0.519838414233054,0.4080774876527251
278,Shane Larkin,0.41367176634214187,0.8695652173913043,0.1731766955238577,0.36160458513322724,0.4074643589510166
279,Joe Ingles,0.3482475660639778,0.8695652173913043,0.10963707987044372,0.47246328042284147,0.4024251003723367
280,Quincy Acy,0.32889883292011857,0.782608695652174,0.2336738125547503,0.41576014354515445,0.4014330610598485
281,Zach LaVine,0.3982527816411683,0.8260869565217391,0.33664191594324044,0.2063400998418904,0.39828136644307355
282,Matthew Dellavedova,0.3484179415855355,0.6521739130434783,0.1218437356659283,0.5642073098869865,0.3955358970723759
283,Derrick Williams,0.26098432165886964,0.7391304347826088,0.3731017380900915,0.3486951623694493,0.3954972952287547
284,Jordan Clarkson,0.2769976221454531,0.4565217391304348,0.43952667665302236,0.4325547299256912,0.39515308328474813
285,Isaiah Canaan,0.16219749652294857,0.32608695652173914,0.4356357417396396,0.6231736110136095,0.39365125420796193
286,Jerami Grant,0.299502232633043,0.6086956521739131,0.2669977766154922,0.48528167731832017,0.3931806853698038
287,Kostas Papanikolaou,0.3337612781284549,0.6304347826086957,0.16226585676133684,0.5421470323222938,0.3929802156711319
288,Omri Casspi,0.2385257301808067,0.6086956521739131,0.43422743312129175,0.37092248021980845,0.3909245033889598
289,Larry Sanders,0.3988049245351053,0.3695652173913043,0.3108784664159341,0.4749662984802536,0.3907057577612751
290,Joel Freeland,0.12201085737359235,0.4565217391304348,0.1935492258240674,0.8145699295729824,0.3898789405110171
291,Kent Bazemore,0.15587547716982808,0.8043478260869564,0.23371270926205098,0.5207066955689799,0.3860828001279202
292,Kendall Marshall,0.16550764951321284,0.39130434782608703,0.23437834786607406,0.7542897878739909,0.3858108109534667
293,Dorell Wright,0.052329624478442305,0.39130434782608703,0.34334416259823286,0.7584669375704712,0.3858010524180935
294,Garrett Temple,0.09654612888270747,0.6956521739130435,0.21792948625872025,0.6584818657934522,0.3855891075558604
295,Glen Davis,0.011358368103847938,0.8260869565217391,0.3324347873834613,0.5517161075986641,0.38555442605168283
296,Chris Andersen,0.34075104311543813,0.5652173913043478,0.2088058510205079,0.4950921847979973,0.38402152986849825
297,Ian Mahinmi,0.2942849917815149,0.5,0.19411902356387342,0.5899135432232698,0.38263172046827654
298,Tarik Black,0.22716736207695876,0.6304347826086957,0.22887784854457502,0.5385407109622531,0.3808481539712555
299,Cory Jefferson,0.008225025178648482,0.4130434782608696,0.2787537211801355,0.8340298809975673,0.38016624186056125
300,Lance Thomas,0.4159167143909025,0.5217391304347826,0.26596451946652666,0.3619729075547441,0.376626359214794
301,Sergey Karasev,0.2657858136300417,0.4347826086956522,0.21895461381357548,0.6082941200965135,0.375967079500119
302,Thomas Robinson,0.07453929068150211,0.4782608695652174,0.2512658457829575,0.7348069426698819,0.3741167388373193
303,Nick Calathes,0.08859527121001393,0.4347826086956522,0.28128806430186115,0.7143132635609433,0.3735071838433837
304,Shelvin Mack,0.12750684193997042,0.4565217391304348,0.3020982338788478,0.6401004737720575,0.3730607982593155
305,Pablo Prigioni,0.28924216450496476,0.717391304347826,0.18797641962760822,0.43688007233025483,0.3727936912662117
306,Willie Green,0.21905424200278156,0.5434782608695652,0.26814914804818446,0.5259047220708148,0.3716556709173739
307,PJ Hairston,0.17329624478442274,0.5434782608695652,0.36333742286772874,0.46222436528196786,0.3676893988768081
308,Alonzo Gee,0.10659391605149604,0.6304347826086957,0.36601036287892375,0.4673184722053475,0.36563357152989007
309,Jordan Farmar,0.15901715345387113,0.5652173913043478,0.2835056145333711,0.5034675064284666,0.35656149594425635
310,Travis Wear,0.07891076787936463,0.6086956521739131,0.2962991735613131,0.5440382373638761,0.3562921923759631
311,Alexey Shved,0.11139937948004713,0.34782608695652173,0.6713344896185747,0.28980854036508946,0.35591560831522573
312,Danny Granger,0.35210941121928596,0.4347826086956522,0.27132518757088075,0.38765567875405327,0.35315925768459056
313,Andre Miller,0.08017671602716192,0.891304347826087,0.2446487037420563,0.4155488208128046,0.35313604768663404
314,Rodney Hood,0.2867987946221605,0.30434782608695654,0.2365070240740846,0.5644884295506883,0.3529867903997443
315,Josh McRoberts,0.254561073386239,0.15217391304347824,0.17231131006765874,0.7391305620167867,0.34964618214151444
316,Elijah Millsap,0.3999341190249617,0.1956521739130435,0.16457941579798727,0.5737559089003171,0.3491009371986279
317,James Ennis III,0.1576964129766794,0.717391304347826,0.21901736009475506,0.4375514423856262,0.3450067168529398
318,Nate Robinson,0.1393981540017702,0.5,0.42895033999414656,0.3734612414162708,0.34463704302305886
319,Dewayne Dedmon,0.05157313084990417,0.5869565217391305,0.2278883838778956,0.6103547438474728,0.3445133513904074
320,Anthony Bennett,0.20445062586926288,0.9130434782608695,0.29951583983119556,0.17933754296731996,0.34083845632557513
321,Allen Crabbe,0.10601143563591409,0.5652173913043478,0.1582006030255084,0.6226486811579925,0.34010376991495456
322,Luke Babbitt,0.12007417709782103,0.6956521739130435,0.2261214826873967,0.4609442470122469,0.3394365494209465
323,Randy Foye,0.19735164580435793,0.30434782608695654,0.33167401528392637,0.5059319432440185,0.33828059117683873
324,JaKarr Sampson,0.10150031071523691,0.8043478260869564,0.3157468214356193,0.310687397073059,0.33532583527167087
325,Jason Maxiell,0.14481919332406124,0.5652173913043478,0.1859167310369226,0.5245877080880385,0.3313259472635286
326,AJ Price,0.11358368103847938,0.23913043478260868,0.49017224488466193,0.4432951666538445,0.33088574250639147
327,Perry Jones III,0.24491481223922118,0.4782608695652174,0.25351166368774825,0.4054267258684752,0.33048551797799297
328,Sebastian Telfair,0.3556589012517386,0.13043478260869565,0.42425756756324584,0.3239324351322004,0.3287596840624012
329,Ramon Sessions,0.2669216504404265,0.5652173913043478,0.26695836721173016,0.30807779027934745,0.32760579277281937
330,Nik Stauskas,0.12403337969401951,0.8695652173913043,0.17819752635037625,0.357463413770407,0.32709317988468534
331,Joey Dorsey,0.06022576575993788,0.717391304347826,0.07809985923829257,0.604611648383895,0.32515377297541626
332,Robbie Hummel,0.17037552155771907,0.5652173913043478,0.22832029305779536,0.4338243349419512,0.324978977858712
333,Ryan Kelly,0.30371288625506443,0.28260869565217395,0.1707382695093463,0.5231131474583972,0.32428583251295695
334,Will Barton,0.0,0.4347826086956522,0.25898584483067555,0.631977581885298,0.3197239508707286
335,Phil Pressey,0.04365872739916549,0.4782608695652174,0.23271432452562932,0.5596499544900375,0.31160611359705587
336,Chase Budinger,0.1696010873688204,0.7391304347826088,0.2596711558235306,0.23853105191746854,0.3078284388780302
337,Aaron Gordon,0.22074741488782734,0.28260869565217395,0.3435901088008527,0.3710370014606295,0.30697634428249987
338,Lou Amundson,0.17719054242002785,0.32608695652173914,0.1401384910697522,0.5798134160498498,0.3035089962812839
339,Mike Miller,0.17396237464314468,0.6086956521739131,0.04340419894936315,0.5108968520006998,0.3031347693988051
340,Reggie Evans,0.2669216504404265,0.4347826086956522,0.16190866054371564,0.38344305041890775,0.29782188269196486
341,Austin Daye,0.011795228415534487,0.34782608695652173,0.3837829298083787,0.4445735668049325,0.29123353448085476
342,Elton Brand,0.08708082212950086,0.17391304347826084,0.1404189568013414,0.7126732692376382,0.29037715058080676
343,Cole Aldrich,0.19403878844073563,0.5652173913043478,0.2976199993570878,0.2159406134125813,0.2902093695687801
344,Drew Gooden,0.09829357012945328,0.34782608695652173,0.2926888257479522,0.43455392175298757,0.2871655794216188
345,Luke Ridnour,0.1439947956391045,0.4565217391304348,0.23406652817664678,0.38299154046807293,0.2871524675155195
346,Ray McCallum,0.13719713051753163,0.6086956521739131,0.27621462319326584,0.25527426792679286,0.28655239196449167
347,JaVale McGee,0.050110447516976186,0.15217391304347824,0.48672581673835935,0.3986960457045151,0.28549852192433234
348,Gary Harris,0.07863485610356269,0.34782608695652173,0.2119421006336434,0.5071858677037531,0.27943529048389304
349,Cleanthony Early,0.10979755833719662,0.17391304347826084,0.25645576110915447,0.53017741314596,0.27820220607877294
350,Festus Ezeli,0.05421039322291066,0.26086956521739135,0.35639406810923613,0.4188294737371472,0.2739025901884897
351,Joe Harris,0.010760559256277002,0.6086956521739131,0.2105979936565853,0.401743877521107,0.27386495907948377
352,Maurice Harkless,0.13125225364446502,0.3695652173913043,0.17365302113210165,0.4570905884542525,0.27306710946880985
353,Jeff Adrien,0.09019880553055715,0.15217391304347824,0.22747747662429116,0.5613772936258627,0.26977860757780514
354,Kyle Anderson,0.08329469942821821,0.3695652173913043,0.1209908618527146,0.5113056508490713,0.2601511482457497
355,Francisco Garcia,0.14847009735744093,0.08695652173913046,0.14439570971193452,0.5831466492336609,0.2581712930913016
356,Udonis Haslem,0.0984391902333488,0.5652173913043478,0.1869602502669436,0.29174719924483694,0.2539000176276117
357,Samuel Dalembert,0.2385257301808067,0.4782608695652174,0.1615776215521149,0.2245292700375059,0.2527691232043632
358,Johnny O'Bryant III,0.07666898470097361,0.30434782608695654,0.23235972566609678,0.41147555741259045,0.2507577458363534
359,Brandon Davies,0.19435429866584253,0.3695652173913043,0.31153281948094536,0.15919142300137606,0.24609178815580418
360,Nate Wolters,0.0600370885489106,0.23913043478260868,0.06334481633192493,0.5910417342989389,0.23830443464416765
361,Devyn Marble,0.10435500695410294,0.13043478260869565,0.0738720877606314,0.583295082576654,0.23347874514320452
362,Nick Johnson,0.005679184051923969,0.17391304347826084,0.2598084676800225,0.4665680088792361,0.23245114437735886
363,Justin Hamilton,0.06673041261010665,0.30434782608695654,0.1535554048741212,0.2808632680602014,0.18970388678088063
364,Jeffery Taylor,0.04429763560500699,0.0,0.4468277685625419,0.183475043716454,0.18776379132771415
365,Larry Drew II,0.28395920259619833,0.043478260869565216,0.12213131625749105,0.19471946186832478,0.1743993576777722
366,John Salmons,0.09735744089012521,0.23913043478260868,0.04153920498661584,0.32864389629272606,0.1695886393096321
367,Landry Fields,0.044097193814939095,0.15217391304347824,0.13667210991839204,0.20205295198114753,0.13166089015937046
368,Furkan Aldemir,0.03766195739696948,0.1956521739130435,0.0,0.25918271413139266,0.11490437560437963
369,Malcolm Thomas,0.04810602961629712,0.15217391304347824,0.15655657911507562,0.0,0.08207312174907266
