,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
261,Marco Belinelli,0.20280414604425862,0.08333333333333337,0.35175503032737976,0.5892361103738123,0.3321063548108171
262,James Ennis III,0.14643301950059673,0.75,0.20182010456304447,0.38315516193538124,0.3273253062697279
263,Andre Roberson,0.47593759872429436,0.08333333333333337,0.07301359714517139,0.5768433097990452,0.3270961374110689
264,Brandon Davies,0.31166987467012736,0.75,0.3085366165200797,0.11013635183875847,0.32702875797639536
265,Shaun Livingston,0.19598433449169844,0.6666666666666667,0.24844460333581156,0.3103034673633206,0.32006718611144785
266,Andre Miller,0.09471013293617964,0.6666666666666667,0.32231466965968625,0.32907601147245114,0.31766472658234823
267,Kendall Marshall,0.14572232334932989,0.0,0.297296420779527,0.6923578323860141,0.3160131471299724
268,Willie Green,0.19223343813779042,0.6666666666666667,0.19890473212528312,0.33863060304246995,0.3131189752367096
269,Drew Gooden,0.24474598709250378,0.16666666666666674,0.35151179088026785,0.4267292753004617,0.31223139649438325
270,Shelvin Mack,0.12427602184345532,0.5833333333333333,0.24786475980532233,0.38694162620434125,0.3075279368524514
271,Leandro Barbosa,0.16386728446136029,0.5,0.43251459772165257,0.21064255629401551,0.3071218020427729
272,Joe Ingles,0.27906668873076307,0.8333333333333333,0.07672876064456138,0.22793235369633857,0.2999709051882795
273,Glen Davis,0.028348120520882425,0.25,0.3565650047463269,0.5374302254612028,0.29796889928607473
274,Josh McRoberts,0.19073307959622704,0.41666666666666674,0.12408290783055051,0.5085438419153023,0.2979184858335455
275,John Henson,0.06952554313136805,0.33333333333333326,0.33851135784227004,0.4599164636212079,0.29658035314556547
276,Anthony Bennett,0.24937944729439027,0.5833333333333333,0.40848141775083224,0.053106668021710046,0.2941359633702962
277,JaVale McGee,0.05264650953878158,0.33333333333333326,0.5072611426258277,0.2977660109293084,0.29371916956114036
278,Zach LaVine,0.3820287936455404,0.41666666666666674,0.38312003716494913,0.03719313617071057,0.2920685141431007
279,Joe Harris,0.049933807711401657,0.5,0.1593618313165456,0.536432639474798,0.2900610375165974
280,Anthony Tolliver,0.047823928512328306,0.6666666666666667,0.22429285976152194,0.33289526902453065,0.27839502261471605
281,Alonzo Gee,0.0958642548912283,0.25,0.3979821081094741,0.35075012676772255,0.2763293563188783
282,PJ Hairston,0.18415458445244987,0.25,0.38206122045072,0.2711054631744386,0.27430441961493435
283,Bismack Biyombo,0.1322190964752607,0.25,0.3043580866329849,0.390141326668239,0.2713533185544549
284,Maurice Harkless,0.26725136521595244,0.25,0.15856885610998475,0.39968633668474346,0.27101599197963944
285,Luke Ridnour,0.21661426443819304,0.5,0.21626328739366055,0.23499799196039717,0.2683920263555098
286,Dewayne Dedmon,0.006831989787475512,0.33333333333333326,0.2869317176720325,0.43075049519782227,0.2566564530729569
287,Udonis Haslem,0.10459885968739191,0.08333333333333337,0.27342186327674645,0.4770901674512418,0.2517558644989475
288,Derrick Williams,0.018888442353608648,0.33333333333333326,0.4916519944865053,0.16398267569951225,0.24274226632352927
289,Francisco Garcia,0.15818684046385528,0.25,0.17032880771271894,0.38234275680878493,0.23910558938759163
290,Chuck Hayes,0.0,0.16666666666666674,0.042547436963917384,0.7119143250598318,0.2374918570966102
291,Aaron Gordon,0.16597716366043364,0.08333333333333337,0.3994358586752006,0.22862052493932591,0.23475600399153057
292,Jason Maxiell,0.08270726460367361,0.41666666666666674,0.0983823313548445,0.404344143521587,0.23169572415529593
293,Chase Budinger,0.11112030448452759,0.5,0.23898285750184747,0.18118645742526407,0.23037561073623955
294,Robbie Hummel,0.10569490082976762,0.33333333333333326,0.256173760882765,0.2459904860055844,0.22418746278154253
295,Reggie Bullock Jr.,0.0,0.16666666666666674,0.2892445026629611,0.4153998584276223,0.22362601383687902
296,Reggie Evans,0.2869435710739699,0.16666666666666674,0.17524390795315622,0.23575378402246852,0.22176031821547051
297,Tony Snell,0.0077362237299354875,0.5,0.17329688178441047,0.3001916690007316,0.21644089557336327
298,Nik Stauskas,0.11267495231542374,0.75,0.1482885713988408,0.07120072503524938,0.2162023825686147
299,Rodney Hood,0.2334932980307795,0.0,0.2858342785194742,0.24332939866384953,0.21227285810125873
300,Doug McDermott,0.05080258149925543,0.5833333333333333,0.23721271037973632,0.12167223639772368,0.21027969537035243
301,Alexis Ajinca,0.04219758398146617,0.16666666666666674,0.3692396541139009,0.2452418295698533,0.21027567383348633
302,Austin Daye,0.06188978983948368,0.16666666666666674,0.31106770462864564,0.20875376787927613,0.18940963468669453
303,Kent Bazemore,0.017961022925444603,0.25,0.11253432190679827,0.35188254029044164,0.17551184469248052
304,Luke Babbitt,0.10625135248666606,0.25,0.12422998284508321,0.20031381017686592,0.16115464883323122
305,Phil Pressey,0.09846102929008776,0.08333333333333337,0.09188685010372608,0.3152058943708315,0.15446246703115962
306,John Salmons,0.1352880116739128,0.08333333333333337,0.10939438379849695,0.23124475589725244,0.14621639046455598
307,Mike Miller,0.06989651090263366,0.25,0.0,0.2888137809205318,0.14109103122411437
308,Jimmer Fredette,0.0002557429332210037,0.08333333333333337,0.08944210440760933,0.30105296267081816,0.12250897545324217
