,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
28,Markieff Morris,0.6910019554621605,0.9736842105263157,0.5706218085237335,0.7243221496274601,0.7134128406925591
29,Tyreke Evans,0.8310609832511981,0.9210526315789473,0.5645294532276532,0.6180253814086907,0.7124300868558922
30,Eric Bledsoe,0.7997684577143469,0.9736842105263157,0.5645943320317284,0.6132935031176243,0.7111055629172384
31,Lou Williams,0.4816816100408873,0.9473684210526316,0.7585434379108694,0.7487007542665649,0.7099001377577838
32,Kevin Love,0.8575677826889534,0.9210526315789473,0.5428993922669879,0.6027829686298247,0.7095449741752312
33,Zach Randolph,0.7611966333045439,0.6842105263157894,0.6071627993767422,0.7719763914495743,0.7086215412251948
34,Chandler Parsons,0.7750674274202634,0.9473684210526316,0.5294529098076636,0.6787526396646022,0.7083267680421048
35,Carmelo Anthony,0.8882940318331267,0.6578947368421053,0.8280451338701695,0.43297594859804567,0.7067786717261542
36,Ty Lawson,0.9159343780742961,0.8947368421052633,0.4973919821570728,0.5688409044594688,0.699334800952985
37,Goran Dragic,0.7825914071364461,0.9210526315789473,0.5684770789217649,0.6086993431494278,0.6974423966733191
38,Draymond Green,0.7384545038866028,0.868421052631579,0.36111147083654804,0.8878983122822577,0.6964670335673826
39,Al Horford,0.6905405218162421,0.8947368421052633,0.5719150484628308,0.6967817926975786,0.6929526449758698
40,Chris Bosh,0.8601877597762373,0.7105263157894737,0.7248509337911475,0.46981842960787024,0.6891720747223758
41,Dwyane Wade,0.7539207873364255,0.6578947368421053,0.8189837720068598,0.49523549957967894,0.6841849479791724
42,Trevor Ariza,0.8698992067752134,0.9473684210526316,0.3334131480971301,0.6833421425531463,0.6814346245904455
43,Brandon Knight,0.7575992819522772,0.9210526315789473,0.6489948439788057,0.4948268863675237,0.6812025326336384
44,Kemba Walker,0.8657362045565065,0.8421052631578947,0.6111048350374116,0.46885460793386785,0.6804993236496196
45,Derrick Rose,0.6835695778082611,0.6842105263157894,0.7426275470426706,0.5994309745722698,0.6766945578482297
46,Darren Collison,0.8537626254177495,0.8157894736842106,0.5094962727466618,0.5805900920067513,0.6756432320888683
47,Arron Afflalo,0.8054432317448961,0.9473684210526316,0.4974198164277547,0.5613774019835462,0.6751960481004924
48,DeAndre Jordan,0.7921075127731059,0.9473684210526316,0.2669431574049562,0.8040055900677046,0.6748664485754227
49,Nikola Vucevic,0.8284103033074228,0.8421052631578947,0.6707461935652509,0.4203005764258241,0.6731962538224678
50,Jamal Crawford,0.5440302121966504,0.9210526315789473,0.7309116466181759,0.5853219734032827,0.6697471175112333
51,Serge Ibaka,0.7721039343154215,0.9473684210526316,0.4612576317520123,0.6089839251661596,0.6691019512003678
52,Dwight Howard,0.749599908550526,0.5789473684210527,0.5789133748101786,0.7221465505933793,0.6662933029066938
53,Bradley Beal,0.7925364394067016,0.736842105263158,0.480882339631297,0.6541049317264422,0.6580730468645237
54,Harrison Barnes,0.6655387898186254,0.868421052631579,0.3377726439907687,0.8443853540394678,0.6575650796354771
55,Tim Duncan,0.6847867267620356,0.8421052631578947,0.547953770183431,0.6289411073405156,0.6571154149473176
56,Matt Barnes,0.6370966177550542,0.8947368421052633,0.32864872376096665,0.864009248468337,0.6569132731596814
57,Joe Johnson,0.8597165066300869,0.868421052631579,0.4832765336963559,0.4970915876754066,0.6554463618113919
58,Marreese Speights,0.2782589762013631,0.8421052631578947,0.8303900114039202,0.74415906513793,0.6546456097679136
59,Marcin Gortat,0.6656231049366503,0.9736842105263157,0.4195312116892813,0.6885542968358814,0.6543401254837133
60,DeMar DeRozan,0.777290047248895,0.3947368421052631,0.6420010093494897,0.6947336236845505,0.653535114959452
61,Greg Monroe,0.6659614896103236,0.9210526315789473,0.5891357299757036,0.5359913636491433,0.6504933398776488
62,Danny Green,0.7017209730754195,0.9473684210526316,0.4101427189843506,0.6572002225120293,0.6487052456961684
63,Isaiah Thomas,0.5195041406289692,0.763157894736842,0.7325661896788223,0.6228575222298752,0.6477759715878961
64,Jrue Holiday,0.799396103922853,0.7105263157894737,0.493854270168294,0.609925613955142,0.6469541587781469
65,Kawhi Leonard,0.7326332718414459,0.49999999999999994,0.540905984778505,0.7464859839933017,0.6447403586373552
66,Tobias Harris,0.824669796766555,0.8157894736842106,0.5771898527941589,0.4232014982574841,0.6425806159672933
67,Kobe Bryant,0.8269497245628934,0.6578947368421053,0.7964017262739128,0.29530630509194894,0.6425790403124508
68,Paul Pierce,0.5673871776752436,0.8947368421052633,0.530118925955822,0.6780381043513974,0.6418247168358207
69,Ryan Anderson,0.6455133871869126,0.9210526315789473,0.5796048064218334,0.5259754184452968,0.6393614062322349
70,Brandon Jennings,0.6268385619384316,0.8157894736842106,0.6287491046644564,0.5541079801384692,0.6383038848342392
71,Jeff Green,0.7556782316794364,0.8157894736842106,0.5910428021340363,0.4535263903534199,0.6356741295510132
72,Tyson Chandler,0.7151884028518689,0.9210526315789473,0.31618778166611505,0.7059513706277507,0.6355298537260892
73,Derrick Favors,0.6961467836639306,0.8421052631578947,0.5899710720089888,0.4978270403543201,0.6354786978153009
74,Courtney Lee,0.74320987654321,0.8421052631578947,0.3433889838199343,0.6964443249422776,0.635227721664395
75,Gerald Green,0.3842804191109944,0.9736842105263157,0.7564353145844668,0.5587577278114688,0.6336780081896043
76,DeMarre Carroll,0.7307415214069837,0.8157894736842106,0.3713438524228657,0.6866139076846741,0.6324598965127705
77,Manu Ginobili,0.4955052211701816,0.8157894736842106,0.5639338055637488,0.7263237718383625,0.6316425754271829
78,Donatas Motiejunas,0.6076300669966801,0.9473684210526316,0.40228632476829906,0.6913205807464297,0.629826746822693
79,Ben McLemore,0.7850355405910963,0.8947368421052633,0.3447503879935766,0.5879911306864076,0.6257461937778193
80,Reggie Jackson,0.656028044505411,0.868421052631579,0.5248099776418755,0.537527895121035,0.6215679873238933
81,Luol Deng,0.7673153631399143,0.8157894736842106,0.4717131487366062,0.5054750076832359,0.6201587427686936
82,Aaron Brooks,0.33424782807498865,0.9736842105263157,0.6517929790765327,0.6616922915964512,0.6192769405550278
83,Jared Sullinger,0.6363220684208339,0.8947368421052633,0.5600129964295869,0.4961801765788906,0.6187149878118601
84,Khris Middleton,0.5225001995921066,0.8421052631578947,0.4366882465142381,0.7641524895754618,0.6186105955191554
85,Wilson Chandler,0.7530552591915192,0.9210526315789473,0.4643757713454192,0.44498707058368353,0.6146800556890993
86,Nene,0.5072702331961594,0.763157894736842,0.4805475511911629,0.7546901365151906,0.6109190906161117
87,Kentavious Caldwell-Pope,0.7265323461978748,0.9736842105263157,0.3668029845062776,0.5227004256813614,0.6104545135974767
88,Avery Bradley,0.6924859015393996,0.868421052631579,0.4584550658646859,0.50564796240334,0.6043733924806106
89,Al Jefferson,0.7247881626482451,0.7105263157894737,0.6515908786516574,0.37185003026155544,0.6038272670232022
90,Andrew Wiggins,0.7984954867990992,0.9210526315789473,0.49184800236974047,0.33204821047099287,0.603539373943613
91,Tristan Thompson,0.6257420541108485,0.9736842105263157,0.3030036633910713,0.6599410737154792,0.6028423849590181
92,Victor Oladipo,0.7991363105217704,0.763157894736842,0.554431715552776,0.3583705459389711,0.602410621842008
93,Jonas Valanciunas,0.5508462463377873,0.9210526315789473,0.5348124193347112,0.523617745231368,0.5998889519121025
94,Andre Drummond,0.6431446944711984,0.9736842105263157,0.4549351565967622,0.4741331306105431,0.5982571746373588
95,Patrick Patterson,0.5416923454139415,0.9473684210526316,0.293344016482573,0.7436564157709705,0.5957186125911342
96,Enes Freedom,0.589849108367627,0.8421052631578947,0.5957327854998545,0.45221694192915574,0.5948013777177833
97,Trey Burke,0.742452539416417,0.9210526315789473,0.4089384089746406,0.43344838804476404,0.5930872995184967
98,Terrence Ross,0.5542871911095208,0.9473684210526316,0.4252613058456993,0.582154105363849,0.5909896804524919
99,Kenneth Faried,0.5965858862978205,0.868421052631579,0.4633943323279197,0.545472721931008,0.5901405421391721
100,Nicolas Batum,0.794767057867195,0.763157894736842,0.2165871743270227,0.6537405016444586,0.5893724202166772
101,O.J. Mayo,0.4834432420532101,0.9210526315789473,0.5173828552044953,0.5645883303690825,0.5876806998999823
102,Giannis Antetokounmpo,0.6273372961438807,0.9210526315789473,0.4151530760012415,0.518114543337515,0.5863420523531937
103,Josh Smith,0.6329931542609943,0.9736842105263157,0.44694451659483414,0.4478038802987195,0.5858792931415246
104,Taj Gibson,0.6302072052559384,0.736842105263158,0.40505261853543884,0.628292078161424,0.5846008934119507
105,Deron Williams,0.7165847431793935,0.5789473684210527,0.4862388285383762,0.5471606940539558,0.582605269762604
106,Greivis Vasquez,0.42611611432509633,0.9473684210526316,0.4522754647400158,0.6454122022418716,0.5804411752707946
107,Evan Fournier,0.6523294213280496,0.9210526315789473,0.457958512614267,0.4283925383100792,0.5802397489874431
108,Cory Joseph,0.4758698707852801,0.9210526315789473,0.3798789890103015,0.6762484744567367,0.5783796089107549
109,Boris Diaw,0.5209478936800462,0.9473684210526316,0.31297610022992073,0.6793852789854897,0.5775202037629197
110,Michael Carter-Williams,0.8205810749020628,0.7105263157894737,0.4861248747729935,0.34525936237553156,0.5770338539593434
111,Patrick Beverley,0.7131391376852525,0.631578947368421,0.3551149994639312,0.6302870253113063,0.5769711498672925
112,Thaddeus Young,0.7585459533607684,0.7894736842105263,0.473831384314095,0.3664422569589245,0.5752679450678078
113,Tony Parker,0.6409693644261547,0.6052631578947367,0.5676747662806941,0.49751101484591537,0.574748269898151
114,Kelly Olynyk,0.48675659198292953,0.7894736842105263,0.49710731286157117,0.6028839403688812,0.5719079748124615
115,Marcus Morris Sr.,0.43213768010195663,0.9736842105263157,0.4534836605047786,0.5797645756734664,0.5685236414348316
116,Rajon Rondo,0.7207668372980027,0.8157894736842106,0.24521875997230627,0.59140891695944,0.5680800696185082
117,Nick Young,0.46375247675659215,0.6578947368421053,0.7113474818188019,0.4717212605289506,0.5669178708963233
118,CJ Miles,0.5055953530119055,0.6842105263157894,0.5591031109167128,0.5656418995873929,0.566672804687395
119,Amir Johnson,0.5514098460600518,0.868421052631579,0.35858105491253756,0.6028999969047486,0.5643774402600696
120,Gerald Henderson,0.5588671349988223,0.8947368421052633,0.4057269310746102,0.5244957398713276,0.56209490826866
121,Mario Chalmers,0.70534302020356,0.9210526315789473,0.34420933921894703,0.421956877963538,0.5615437552829755
122,Eric Gordon,0.7759268404206678,0.3947368421052631,0.35975116115349115,0.6406749872395905,0.5595498275005286
123,Andrew Bogut,0.48232029389968956,0.49999999999999994,0.22916019843809196,1.0,0.5588620703673491
124,Timofey Mozgov,0.5424332186901523,0.9473684210526316,0.31850625442189295,0.5684142940316119,0.5541525879953355
125,Andre Iguodala,0.5694841283117907,0.8157894736842106,0.1863107639352807,0.7501515246632091,0.5537603491979228
126,Jerryd Bayless,0.3745243934544348,0.8947368421052633,0.35592793197303296,0.7273051420141772,0.5533740740519596
127,Jared Dudley,0.4183122491490119,0.9210526315789473,0.30798259153885743,0.7154450401695043,0.5532579510491619
128,Dion Waiters,0.49535408959277283,0.8947368421052633,0.4612090586821347,0.49857295404845836,0.5526444607607053
129,Mason Plumlee,0.43194431743128603,0.9210526315789473,0.5050522764067976,0.4937227243222862,0.550190561098496
130,Brook Lopez,0.5562557972434519,0.6578947368421053,0.6512155700321876,0.3777172824253861,0.5497634724123995
131,Tony Allen,0.5138595385508967,0.7105263157894737,0.28845108924357243,0.7514077298254851,0.5496884516428171
132,Solomon Hill,0.7294327862579331,0.9736842105263157,0.2784143154199813,0.3881359433900783,0.5492065089474334
133,Carlos Boozer,0.4963179732086913,0.9210526315789473,0.5491783630060268,0.3800586823119726,0.548753164367122
134,Chris Kaman,0.3554532676251928,0.9210526315789473,0.5039410558556353,0.5589718932047912,0.5467522811880238
135,Anthony Morrow,0.48455011939236914,0.763157894736842,0.3974934677127302,0.6290298765669771,0.5465031666869735
136,Mike Dunleavy,0.6564603511105569,0.6052631578947367,0.299900446049743,0.6480502527505526,0.5464294966111521
137,Corey Brewer,0.5526707403250615,0.8947368421052633,0.4402879564467942,0.43656740721528275,0.545516344557122
138,Nikola Mirotic,0.2660874866636185,0.9736842105263157,0.46864321163391687,0.6446981121360806,0.5445989136408652
139,Zaza Pachulia,0.4437912339146909,0.8421052631578947,0.3219893550048646,0.6900288999809315,0.5441476761650215
140,JR Smith,0.6163559078053821,0.6842105263157894,0.4477991696872311,0.4813678964278799,0.5430652979166425
141,Luis Scola,0.3480249183602656,0.9736842105263157,0.4748022675473619,0.5455770957203615,0.5415304197899657
142,Jarrett Jack,0.6583881183423939,0.9210526315789473,0.4031197186157781,0.32821287775132413,0.5387792831380027
143,James Johnson,0.33591027542648555,0.8157894736842106,0.3797930571505317,0.7353572623977253,0.5384837954258648
144,Devin Harris,0.4039228437399449,0.9210526315789473,0.37497576906674424,0.6079998392552488,0.5379937533677657
145,Tony Wroten,0.6682335009907028,0.5263157894736843,0.6715392530834725,0.2787294233058315,0.5373252113005931
146,P.J. Tucker,0.6060966316110352,0.868421052631579,0.22701401934983975,0.5812206237175737,0.5369450118030454
147,Kevin Martin,0.6682335009907028,0.0,0.8570511665745459,0.39549608068335373,0.5346173082625276
148,J.J. Barea,0.19051841249014279,0.9473684210526316,0.47963918830138386,0.685215986569956,0.5335614379559636
149,Rasual Butler,0.4032007315957934,0.868421052631579,0.4330760187493379,0.5625804687275188,0.5326380663260981
150,Tim Hardaway Jr.,0.444061711459974,0.9210526315789473,0.5559863379097263,0.363218696015424,0.5314162616760526
151,Robert Covington,0.5955291368185746,0.6842105263157894,0.49601278116529524,0.41146559014955,0.5312318266059071
152,Jordan Hill,0.6113344333777327,0.9473684210526316,0.4676051750764768,0.2645029620770165,0.5302406382715421
153,Mo Williams,0.6182492506223645,0.6842105263157894,0.4781461145094448,0.3965722079127544,0.5284373780061755
154,Roy Hibbert,0.5078189300411525,0.868421052631579,0.47810425586050487,0.39255077250250303,0.5269647254400353
155,Rodney Stuckey,0.5518366102728244,0.763157894736842,0.47520531051740134,0.41302557200037215,0.526739838124962
156,Elfrid Payton,0.589849108367627,1.0,0.2345946733401664,0.47419315919747684,0.5264539485519669
157,Shabazz Muhammad,0.44719925098525937,0.6578947368421053,0.7058554206321686,0.3470085537084644,0.5260702292946541
158,Kirk Hinrich,0.5941091297058376,0.7894736842105263,0.18422305338320297,0.6363607984931793,0.5240193711017881
159,Amar'e Stoudemire,0.4993236549306509,0.5789473684210527,0.5559216429877254,0.481349144045708,0.5232117688028104
160,Michael Kidd-Gilchrist,0.5493789056546259,0.5789473684210527,0.38609864721042964,0.6008317152733208,0.5231323954213218
161,Jason Terry,0.4032007315957934,0.868421052631579,0.3374034133580419,0.6197814626719307,0.5219301344733821
162,Alec Burks,0.7861256470614801,0.4473684210526316,0.44022320406017434,0.38268605227014774,0.5216638375844025
163,Patty Mills,0.34915790275872594,0.15789473684210525,0.5567368159629771,0.8733533404355025,0.5212766747110362
164,Brandan Wright,0.23281874859378304,0.8421052631578947,0.4578690238966092,0.6826469161398765,0.5211921900898108
165,Steven Adams,0.4910166133211402,0.9210526315789473,0.2584386875174195,0.5744500494008683,0.5204606733605004
166,Jeremy Lin,0.5334274924215483,0.9210526315789473,0.42389316640797814,0.3663694004214514,0.5204007507020485
167,Brandon Bass,0.329600532069668,0.8947368421052633,0.5245518387899157,0.48410034973717925,0.5201119195134675
168,Gorgui Dieng,0.6735348608782539,0.9210526315789473,0.31215961684674665,0.33516025284917916,0.5196115842203397
169,Robin Lopez,0.5973467459228777,0.3947368421052631,0.33026663525146893,0.7041456463917692,0.519304508286604
170,Joakim Noah,0.6826229063997697,0.6842105263157894,0.19586185072094411,0.5777836337482093,0.5182227723006222
171,Channing Frye,0.662722664876592,0.9736842105263157,0.21736652126885211,0.40342855309844383,0.5179036654930576
172,Dennis Schroder,0.2536946973160966,0.8947368421052633,0.5190045790825432,0.5565240732166418,0.5175987445902884
173,Thabo Sefolosha,0.3117858973826052,0.8947368421052633,0.213893545879044,0.7975724856512914,0.5159366991614702
174,Kris Humphries,0.3964811832766745,0.9473684210526316,0.38799509225730844,0.5061293949922956,0.515534367770165
175,Evan Turner,0.5123941749456153,0.8947368421052633,0.36234344571779453,0.4380489409636177,0.5130238386002244
176,Cody Zeller,0.47511253365848716,0.9210526315789473,0.2856729546106336,0.5333737209467949,0.5121813307756229
177,David West,0.6675944977899713,0.5789473684210527,0.4597102566099732,0.3564621738347287,0.508508110814791
178,Tyler Zeller,0.3326987294065483,0.8947368421052633,0.5212539437677158,0.4382453237907414,0.507293354769295
179,Beno Udrih,0.28986434994665444,0.868421052631579,0.4462381619060878,0.5716075598132175,0.5072687769645694
180,Donald Sloan,0.5090179342579892,0.763157894736842,0.38670905665534105,0.4728121890406129,0.5068311243854264
181,Mike Scott,0.15765057987280218,0.8947368421052633,0.5661218237146951,0.5666645480624143,0.5068031971565938
182,D.J. Augustin,0.41473503974160664,0.9736842105263157,0.4245577640707371,0.3922894710889091,0.5034482945843575
183,Pero Antic,0.2436919459141682,0.6578947368421053,0.3496439929772561,0.8208812602410758,0.5021764186708265
184,David Lee,0.3288667484898803,0.2368421052631579,0.5745869982653038,0.7564557885098202,0.5010871013505139
185,Ã–mer AÅŸik,0.5322373912223022,0.8421052631578947,0.22565273612445394,0.5422697173823905,0.5008251918706651
186,Mirza Teletovic,0.4143362292333487,0.7894736842105263,0.38296516543069126,0.5255797171680723,0.4984650673546748
187,Wesley Johnson,0.6465172991921964,0.868421052631579,0.28314936756833575,0.3427142367628254,0.49743549183154506
188,Alex Len,0.3545509084953967,0.9736842105263157,0.28134032530946207,0.5645920635676893,0.49479241250553463
189,KJ McDaniels,0.5425155379430643,0.9210526315789473,0.34434097105442907,0.3369258070177696,0.4925930955014411
190,Lavoy Allen,0.3741465645109129,0.8157894736842106,0.2730282218174136,0.6277198434072248,0.4894509351009565
191,Shawn Marion,0.39210486206370976,0.868421052631579,0.18909671016541277,0.6514213752757435,0.4863695274063982
192,Jodie Meeks,0.5046486816034143,0.3947368421052631,0.5353075487895609,0.4710049213212439,0.4856824328411594
193,C.J. Watson,0.5833856277165488,0.49999999999999994,0.38815731284111055,0.4731980251192738,0.4846195687800797
194,Jameer Nelson,0.4668841681187361,0.7105263157894737,0.2940099178227922,0.5514327773224696,0.48250115238040925
195,Ed Davis,0.4750137505549923,0.9473684210526316,0.3070055576093462,0.38848729950560756,0.4821067952751526
196,Jabari Parker,0.6586910531931109,0.3947368421052631,0.4415486099575697,0.39649477103319064,0.4817226631285459
197,Aron Baynes,0.16966554027680203,0.8157894736842106,0.4524410008422731,0.6151752822457819,0.47898203732777994
198,Rudy Gobert,0.38166371775246366,0.9473684210526316,0.28600921561210113,0.4902515604827233,0.4786047735945127
199,Jusuf Nurkic,0.2079507248715673,0.631578947368421,0.4409701941375872,0.6951172377724691,0.478301146620008
200,Kyle Singler,0.4335879001319859,0.9736842105263157,0.27831925962332327,0.4267505540079939,0.4775842917342948
201,Trevor Booker,0.2947458120297627,0.8947368421052633,0.3656410231273932,0.5184718430785344,0.4757472443896356
202,Alan Anderson,0.4205842605293909,0.9210526315789473,0.21258733254383685,0.5256021711074339,0.47449904857414377
203,Ersan Ilyasova,0.2713305898491085,0.4210526315789473,0.5879977534345968,0.5937511926153848,0.47391415503577305
204,Gary Neal,0.40151132288884084,0.736842105263158,0.48847738049911726,0.3698060100803765,0.4722218092837742
205,Anderson Varejao,0.4876085962505716,0.4210526315789473,0.41539658271595703,0.5436887676283937,0.4721368326794464
206,Chris Copeland,0.3034925520722973,0.8157894736842106,0.38706527619076436,0.5215778227347639,0.4719830193522895
207,Steve Blake,0.3609192660185684,0.9473684210526316,0.1267435447924796,0.6442822254523551,0.47137382456699806
208,Marco Belinelli,0.4635174410965528,0.49999999999999994,0.42826771242090267,0.5030380619129877,0.4707257949614733
209,Marvin Williams,0.49513793629019975,0.868421052631579,0.20660086824456322,0.46865535784258233,0.46904918221257164
210,Lance Stephenson,0.6963496418228929,0.5789473684210527,0.27702145701180936,0.3685955387770239,0.4690403632580708
211,Wayne Ellington,0.34990628488570885,0.7105263157894737,0.4193772902385494,0.4939885612167363,0.46884758672017335
212,Darrell Arthur,0.2633969468710644,0.736842105263158,0.42979716219183717,0.5543667445848983,0.468816718300392
213,Brian Roberts,0.2616422470063552,0.9473684210526316,0.38539753304472657,0.46992863220651204,0.4672053308853812
214,Henry Sims,0.3824045910286742,0.9473684210526316,0.4725978674567082,0.2520470342040672,0.4644445649389144
215,Jason Thompson,0.5101966163694559,0.868421052631579,0.14270266256055145,0.49876600535228727,0.4638363111427825
216,Bojan Bogdanovic,0.416350057502321,0.8947368421052633,0.3052713377893148,0.41192981664457895,0.4631366662696149
217,Nerlens Noel,0.6782952656752383,0.8421052631578947,0.2064385775666905,0.2755830790006759,0.4619022451119109
218,Kevin Seraphin,0.18459142628045833,0.9473684210526316,0.5000369053280294,0.4115740031592344,0.46142543931736685
219,JJ Hickson,0.34411314064768705,0.736842105263158,0.43403507935868124,0.43871208769311787,0.46027173301144475
220,Luc Mbah a Moute,0.6147538484987045,0.763157894736842,0.3167236145264838,0.2689523544685393,0.4600406851673331
221,Al-Farouq Aminu,0.14306638265285265,0.8157894736842106,0.2977903923438292,0.7278331055893461,0.4598906132543392
222,Tayshaun Prince,0.46204846822130785,0.5789473684210527,0.28155741038052684,0.5601045986089727,0.45839239861314834
223,Vince Carter,0.225666819082457,0.868421052631579,0.35714260270677245,0.5346641785066555,0.4543196257665652
224,Austin Rivers,0.3731965945957716,0.8421052631578947,0.26584800332868774,0.4936842163291966,0.45422355505498685
225,Caron Butler,0.37647760481898984,0.9473684210526316,0.20146708584632492,0.4914914062916344,0.45397550312670176
226,Jonas Jerebko,0.18818995362205237,0.8421052631578947,0.3520933596249797,0.5867151010235019,0.4526285937263512
227,Marcus Thornton,0.18514708123761625,0.5789473684210527,0.5930471012419161,0.5047172330240112,0.45260332643796
228,Matt Bonner,0.2145516187672165,0.8157894736842106,0.2777075840087343,0.6477987789972232,0.45192140141809484
229,Miles Plumlee,0.29799232732425984,0.9736842105263157,0.16127727080690143,0.5831407498629071,0.45079544159519114
230,Shawne Williams,0.3804994883184185,0.8421052631578947,0.29541976565085515,0.4425176761865495,0.4502456473144234
231,Kevin Garnett,0.3759013700486038,0.6842105263157894,0.3051694117146484,0.5275541085569129,0.4492953313145511
232,Dante Exum,0.3260982220366726,0.9473684210526316,0.18414814067682736,0.5389658260799363,0.44834651535452397
233,Tyler Hansbrough,0.12465477823502519,0.7894736842105263,0.12774675977645542,0.8858571568664064,0.4470784946357487
234,Carl Landry,0.2957984047147285,0.763157894736842,0.4808462248587261,0.37483620216026925,0.44641655079746534
235,Kosta Koufos,0.19327984924692754,0.8947368421052633,0.2758720495001947,0.60037007433129,0.44531519478752646
236,Richard Jefferson,0.17964022438578298,0.8157894736842106,0.306887724566844,0.624395501964988,0.4438122903299643
237,Marcus Smart,0.4126322206980645,0.5263157894736843,0.25974501594901445,0.603731856509695,0.44202580285845994
238,Tiago Splitter,0.3257277853985674,0.3684210526315789,0.3708542728129547,0.657242595696051,0.4376040023551517
239,Ben Gordon,0.16463953665599762,0.868421052631579,0.4876546370791627,0.40493796813664484,0.43755241983852966
240,Kendrick Perkins,0.3016823316228895,0.9210526315789473,0.12678290579477805,0.5940290008281489,0.4365679138556119
241,Norris Cole,0.48164456637707675,0.7894736842105263,0.19364535352120713,0.42396111253107094,0.4362213619209072
242,Danilo Gallinari,0.28556186992401,0.47368421052631576,0.4385394608825044,0.5514276235202961,0.43318012035780434
243,Andre Roberson,0.3593595328054936,0.736842105263158,0.07738843483245075,0.6739502294043997,0.4307232788785402
244,Shaun Livingston,0.25029423682439844,0.8157894736842106,0.29402924615582127,0.5180981873788926,0.4303126280745143
245,Iman Shumpert,0.496128638926993,0.47368421052631576,0.3369143685631981,0.42305242552336353,0.4277711235922815
246,Jose Calderon,0.6867645938119191,0.5789473684210527,0.25613288426227465,0.24766196355716735,0.4268986937102025
247,Nikola Pekovic,0.5703747251072354,0.10526315789473684,0.4971946865804777,0.4004205954891693,0.4259589730501972
248,Otto Porter Jr.,0.2685217845711674,0.8421052631578947,0.27005165960174804,0.48816362138947805,0.4247225183359188
249,Jeremy Lamb,0.2192272519433014,0.5789473684210527,0.4963141844194414,0.46675674844578197,0.4245993105611797
250,Ronnie Price,0.4323322218133021,0.8157894736842106,0.14773509222941225,0.4584178531440945,0.4236503013582231
251,Bismack Biyombo,0.24994424790829395,0.736842105263158,0.20186357020329423,0.628643100439242,0.42230445303173547
252,Dante Cunningham,0.5023766702230352,0.5263157894736843,0.11271630393233131,0.5895076808557872,0.42212262090792907
