,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Bismack Biyombo,0.22171115625195748,0.696969696969697,0.13818506370476089,0.6626637107737703,0.3996125140533193
254,CJ McCollum,0.0894848826731886,0.4848484848484848,0.32624979737342585,0.7301729563825299,0.39894429213944516
255,Joel Freeland,0.11680092973336842,0.6363636363636365,0.15294960427719143,0.786327784302336,0.39894179859708934
256,Larry Sanders,0.3902615086786757,0.5151515151515151,0.2714827056507212,0.46312382056419304,0.39808826971204925
257,Otto Porter Jr.,0.2777340289398562,0.7878787878787878,0.21146491202573622,0.47159306571044846,0.3974204418581647
258,Sergey Karasev,0.28499928066814584,0.4848484848484848,0.18788501768162477,0.6670967156965906,0.3972947155762372
259,Spencer Hawes,0.23625642605158625,0.6363636363636365,0.29839367341748624,0.5123839463246527,0.39642447607925346
260,Isaiah Canaan,0.18507470351840516,0.393939393939394,0.41520017507984,0.5891624714988444,0.3960600624436899
261,Kendall Marshall,0.15977388100628576,0.5454545454545454,0.19419765495564165,0.7289586075679118,0.3914155566158052
262,Jon Leuer,0.18609115070380944,0.7878787878787878,0.30306884809058854,0.4491921048138351,0.39117466883762486
263,Derrick Williams,0.2279520332594107,0.7272727272727273,0.36690294813916513,0.37941498632390913,0.39117180768275833
264,Quincy Pondexter,0.2887218230140761,0.6666666666666667,0.13920050575539336,0.5769860254832817,0.3896994919336824
265,Tarik Black,0.19933381809868256,0.6363636363636365,0.2309918421998687,0.5881858754585687,0.38848571078573174
266,Damjan Rudez,0.17580470518751845,0.6060606060606062,0.19260814197297557,0.6643513983029254,0.3874527149873184
267,Pablo Prigioni,0.30183164605844015,0.8787878787878789,0.14914778055014274,0.4151448807845204,0.38607126555774707
268,Zach LaVine,0.4646801569333314,0.7575757575757576,0.2988248307855158,0.17343461020348966,0.3857815214217171
269,Hollis Thompson,0.5745714566956814,0.5454545454545454,0.19247780608582918,0.2938824508698877,0.38529266029963916
270,Travis Wear,0.10022408412129497,0.7272727272727273,0.27544855791453293,0.5715835019678189,0.383652960081015
271,Dante Cunningham,0.4675657052859533,0.393939393939394,0.08515706434474465,0.5906186365963633,0.38323002473319867
272,Kostas Papanikolaou,0.36874343105906415,0.6363636363636365,0.12380097293220951,0.505038822107032,0.3826606645973618
273,Shabazz Napier,0.3700540713007999,0.5757575757575757,0.172835847145458,0.48936807670247284,0.38231180864973
274,Kyle O'Quinn,0.28962355687427055,0.5454545454545454,0.3316699006885485,0.42310988330422195,0.38069226320799304
275,Hassan Whiteside,0.189831676346097,0.18181818181818182,0.4568407064946568,0.6098293348519858,0.3797263114244792
276,Jordan Farmar,0.15336155133379265,0.7878787878787878,0.24382899366288988,0.49024868772343805,0.3770039197737669
277,Shelvin Mack,0.1297962397873807,0.6060606060606062,0.2637029985494661,0.6014370909812379,0.3769239449935336
278,Randy Foye,0.2961816213120475,0.03030303030303033,0.4354857257243613,0.60401020740385,0.376763585985872
279,Leandro Barbosa,0.09261025555732816,0.5757575757575757,0.451873476732782,0.44520601125884496,0.37046364528779246
280,Matthew Dellavedova,0.40153104106249105,0.4848484848484848,0.08395979767228626,0.5484717988668564,0.367786267465788
281,PJ Hairston,0.17540393458298764,0.5454545454545454,0.33356422659340546,0.4819993731509142,0.36581929705443383
282,Anthony Tolliver,0.052697405372228556,0.7272727272727273,0.26847555659751976,0.5601514235922421,0.3653019539814207
283,Omri Casspi,0.27205130729099625,0.4848484848484848,0.4026523691792424,0.3480256749987497,0.36465966949220174
284,Joe Ingles,0.2672605571414509,0.9090909090909092,0.05349185225016903,0.4495958221117733,0.36441359110177785
285,Jimmer Fredette,0.03380859715144591,0.4848484848484848,0.2574734717735684,0.726813136702057,0.36336983223286823
286,Nate Robinson,0.13397882755102958,0.696969696969697,0.39076605982235824,0.36652050487824345,0.36306886751003736
287,Justin Holiday,0.02846052119131892,0.393939393939394,0.4447704999723159,0.593660112043465,0.3619513654093095
288,Jason Smith,0.26721950259171856,0.9393939393939394,0.35470066157182034,0.11531541449899402,0.3601972360610716
289,Rodney Hood,0.2816778440192248,0.393939393939394,0.19579764002384079,0.5824504184903208,0.3600127095384592
290,Nick Collison,0.22069101289496995,0.696969696969697,0.12780687669564253,0.53172865796774,0.3599963890704081
291,Alexis Ajinca,0.0012468418807625725,0.5151515151515151,0.4455193813988846,0.5320659887021254,0.3574416323349267
292,Alonzo Gee,0.10051154387179334,0.6363636363636365,0.3321846081001355,0.472404135756038,0.35691958008428415
293,Allen Crabbe,0.1504656605139571,0.6363636363636365,0.1261918189733611,0.6272113632096821,0.35657682788399836
294,Meyers Leonard,0.13652918594349833,0.24242424242424238,0.38903454632503565,0.598785510313633,0.35294387251870313
295,Chris Andersen,0.31540112215769267,0.45454545454545453,0.15941049423315248,0.5214349557977145,0.35228862925914906
296,James Ennis III,0.11689142632148836,0.7878787878787878,0.17333895391317009,0.4990071127788279,0.3496711022220871
297,Andre Miller,0.08210453784821342,0.9090909090909092,0.25662435248761883,0.37616894148924473,0.34897989652464645
298,Perry Jones III,0.34315256979247366,0.393939393939394,0.25455490061221264,0.41953613914223176,0.34813280465722557
299,Cory Jefferson,0.0,0.24242424242424238,0.29760682814223594,0.8056217576786764,0.34706528972015394
300,Alexey Shved,0.13384576537403114,0.393939393939394,0.6264941648364492,0.24727406931219276,0.3454525632004773
301,Thomas Robinson,0.04163367671415791,0.393939393939394,0.22313653538105524,0.7410406581557453,0.3449506922198501
302,Jordan Clarkson,0.06190569937986018,0.30303030303030304,0.37368758917652145,0.6231040455374046,0.34467075798943714
303,Anthony Bennett,0.23191258982183283,0.8181818181818183,0.28748361959017343,0.2222671314308834,0.3414296298679376
304,Josh McRoberts,0.2477548160715216,0.2121212121212121,0.13149377614246663,0.7145314300124623,0.3394354395196954
305,Robbie Hummel,0.08748003518253317,0.6363636363636365,0.21828563494778122,0.5251928656967885,0.33628345913854363
306,Garrett Temple,0.07929914361649776,0.6060606060606062,0.14911498673390564,0.6182823126084049,0.33566384329020166
307,Jerami Grant,0.21928831577911212,0.42424242424242425,0.17064975710967797,0.5525576727369998,0.3323279825325115
308,AJ Price,0.1084752436263412,0.3333333333333333,0.45261613421183744,0.43298210709242607,0.3316837866390183
309,Ian Mahinmi,0.25094048113260037,0.393939393939394,0.17689557007303633,0.5140840525755501,0.32716776221909705
310,Sebastian Telfair,0.34763510188010627,0.18181818181818182,0.3860251370356014,0.3193834749863009,0.323097167036059
311,Luke Babbitt,0.13487895404248906,0.7272727272727273,0.15252062455013557,0.43421000231416224,0.32084800001905567
312,Mike Miller,0.2574513511036587,0.5757575757575757,0.007911054393336864,0.5355072825007408,0.3179087298260366
313,Ryan Kelly,0.20946943596810708,0.06060606060606061,0.11197766299920095,0.7803342141306273,0.3166624654789253
314,Ramon Sessions,0.23325917905305638,0.45454545454545453,0.3054531162390989,0.32162686404850205,0.31446106601648294
315,Nik Stauskas,0.13782398328121326,0.8787878787878789,0.1526235699035978,0.3100785744355103,0.3121464388543228
316,Danny Granger,0.3547888571709813,0.30303030303030304,0.22310831748152912,0.35260062977070883,0.3089885555644627
317,Tony Snell,0.02380334499637582,0.696969696969697,0.0993495897888527,0.5730807420863747,0.3087850400625962
318,Cole Aldrich,0.23191258982183283,0.5757575757575757,0.27180909231090067,0.24463892494305317,0.3032937023027606
319,Chase Budinger,0.18877965350920367,0.6666666666666667,0.2223835438176542,0.27817883303240354,0.30186686511666105
320,Jason Maxiell,0.13868718150635656,0.4848484848484848,0.09574579839792172,0.5542773813940012,0.2995243838946878
321,Austin Daye,0.007912650397146948,0.4848484848484848,0.345135207842732,0.4341987725171908,0.2991169788940511
322,Phil Pressey,0.06229413858117472,0.4848484848484848,0.1637986024852183,0.5550820402888395,0.2974269808105397
323,Kent Bazemore,0.040125638708176425,0.696969696969697,0.20315603080593872,0.4063299544366088,0.2958085686662848
324,Joe Harris,0.05517275322374249,0.6666666666666667,0.1551497466623157,0.45551174890081175,0.2953238659123455
325,Lance Thomas,0.34900730558040205,0.393939393939394,0.1502805249160928,0.3241278110839603,0.2941840202398934
326,Glen Davis,0.009521337998550317,0.696969696969697,0.2594066140935083,0.3650266118076154,0.291450686952076
327,Reggie Evans,0.2880204744561473,0.42424242424242425,0.10567313548529969,0.3903568651890291,0.28822738224464917
328,Reggie Bullock Jr.,0.012418545132394931,0.45454545454545453,0.14011295900956508,0.6004316488936209,0.28457474426157
329,Joey Dorsey,0.014720778334164186,0.6363636363636365,0.0,0.6276535123072786,0.28379417756186825
330,JaVale McGee,0.051565817782965095,0.12121212121212122,0.4625796083687761,0.4324669946638856,0.28347379046034943
331,Willie Green,0.16458312826065558,0.393939393939394,0.15513802259492585,0.45870059641077787,0.2816607196558033
332,Luke Ridnour,0.18074219903533817,0.45454545454545453,0.19508564644621643,0.36004543234031783,0.27981806232708784
333,Dewayne Dedmon,0.026441646781688366,0.5757575757575757,0.1959561794453256,0.43728993219606194,0.2786130927610894
334,Elton Brand,0.08154345900187021,0.15151515151515155,0.11874651741674483,0.7015537979589512,0.2760131838684226
335,Festus Ezeli,0.05557352382827341,0.3333333333333333,0.32311552370766894,0.4041884816703436,0.2729009122957496
336,Samuel Dalembert,0.23191258982183283,0.6666666666666667,0.12064995424004268,0.2247805496190221,0.27069382774118317
337,Kyle Anderson,0.07855103848804018,0.5151515151515151,0.07964675267150204,0.49770832334906456,0.26756053520489553
338,James Jones,0.03910549535118879,0.3636363636363637,0.29632642782255814,0.406570292065108,0.266523949908148
339,Jeff Adrien,0.08537199701221171,0.2121212121212121,0.1872259770828316,0.5453619758270043,0.2626655193949699
340,JaKarr Sampson,0.047266642207089093,0.696969696969697,0.23106431712413192,0.23785700227343393,0.2586723159799623
341,Brandon Davies,0.18827312399514384,0.5151515151515151,0.27214377272826973,0.16259790723606266,0.2584057871020542
342,Gary Harris,0.1025691505069396,0.27272727272727276,0.14605702895742204,0.5102840025138219,0.2562300006505944
343,Maurice Harkless,0.15977388100628576,0.3333333333333333,0.10889379155255893,0.44437758892273316,0.2534642644457058
344,Johnny O'Bryant III,0.08154345900187021,0.15151515151515155,0.2239114019039495,0.5088971700699949,0.2516613152882684
345,Aaron Gordon,0.16458312826065558,0.03030303030303033,0.3527077429519154,0.35719101364342287,0.24839745795158494
346,Udonis Haslem,0.15810914157208084,0.4848484848484848,0.15387852278389894,0.2913588871978252,0.24793145684914236
347,Ray McCallum,0.1335079921554968,0.4848484848484848,0.20326743340646128,0.2640543767797309,0.24723096165177008
348,Francisco Garcia,0.14294151561599144,0.12121212121212122,0.10329174679175948,0.5660800759186501,0.24609387916751493
349,Devyn Marble,0.07481051284575252,0.06060606060606061,0.05053145720882832,0.690481145360376,0.23707076712382963
350,Drew Gooden,0.07160434800950588,0.3333333333333333,0.22438355792529288,0.3573036385311928,0.23683281320970098
351,Nick Johnson,0.018042535451034403,0.2121212121212121,0.22493936295078573,0.4660120425452352,0.2323366468969304
352,Nick Calathes,0.002571611379072747,0.18181818181818182,0.1826692976052864,0.5106932016049966,0.22370166078070403
353,John Salmons,0.1025691505069396,0.27272727272727276,0.01830596312496538,0.3531795720901516,0.17694522085930575
354,Nate Wolters,0.0720051186140368,0.06060606060606061,0.021451114081643824,0.49915805554850434,0.1749443102279648
355,Justin Hamilton,0.10434097844276014,0.27272727272727276,0.08999779631267299,0.24802581928138195,0.16812481200691354
356,Doug McDermott,0.04972698795041203,0.2121212121212121,0.18740551267742664,0.24076060284849454,0.1680135804675794
357,Landry Fields,0.08378777438724283,0.15151515151515155,0.10076961408559879,0.21528337619313231,0.13628901283202943
358,Malcolm Thomas,0.053230557217170016,0.09090909090909088,0.11299863911481259,0.0,0.06126712631240182
