,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Kevin Seraphin,0.166124308493329,0.4444444444444442,0.3982066066333052,0.3202214876699888,0.3195337521117267
254,Shaun Livingston,0.20486902050113892,0.6666666666666665,0.2684817448960823,0.2645636373132689,0.3153861754210864
255,Leandro Barbosa,0.175886755613407,0.4444444444444442,0.46237532469372045,0.20025277253820928,0.30671996737528534
256,Anthony Tolliver,0.03829726651480636,0.6666666666666665,0.2560813484445911,0.4107242666236881,0.3062536353739588
257,CJ Miles,0.4179954441913439,0.0,0.286503940866705,0.37863003812422624,0.30147102278573323
258,Luke Ridnour,0.22779043280182226,0.5555555555555554,0.25544009489554825,0.2655173605100186,0.30006816221772326
259,Drew Gooden,0.23690205011389515,0.0,0.3960172067486062,0.4319850081892537,0.2963983537727385
260,Maurice Harkless,0.2682232346241458,0.2222222222222221,0.20880560162070105,0.4558942435458479,0.29633025720841
261,Hedo Turkoglu,0.000569476082004583,0.2222222222222221,0.3299076506341919,0.5949546346705781,0.29424517358598556
262,Joe Ingles,0.2791102773683503,0.7777777777777777,0.07674672607139374,0.24018561294356913,0.2942318615600221
263,Josh McRoberts,0.13724373576309795,0.2222222222222221,0.1435083393101908,0.6413318178743911,0.29331335020377086
264,Anthony Bennett,0.2491051090139928,0.4444444444444442,0.493936539863459,0.040096056412598224,0.2913066613057305
265,Shelvin Mack,0.1270745200130166,0.4444444444444442,0.30153227033128505,0.3487348215568,0.2896934153124733
266,Alonzo Gee,0.10022779043280178,0.2222222222222221,0.38928163131984783,0.3629147645213169,0.273924731846254
267,Bismack Biyombo,0.13129012217850483,0.11111111111111094,0.30563013002720363,0.4604443078846504,0.2680998025584832
268,PJ Hairston,0.20894595154276246,0.11111111111111094,0.4121078836789963,0.26333857449409315,0.2644892207042454
269,Jason Maxiell,0.08428246013667418,0.5555555555555554,0.12188113596092137,0.41162432413989264,0.2636176377994342
270,Andre Miller,0.08656036446469245,0.5555555555555554,0.34149801761506177,0.18878417116230795,0.2633545106523739
271,Doug McDermott,0.051989816427710056,0.7777777777777777,0.25587709128620306,0.1324072685333958,0.2508763123888343
272,Aaron Gordon,0.16856492027334852,0.11111111111111094,0.41245122069795215,0.23804842167301488,0.24630630326933445
273,Zach LaVine,0.35933940774487444,0.2222222222222221,0.36692500999009803,0.0,0.23881026293623397
274,Glen Davis,0.007040795195692673,0.11111111111111094,0.3381254839369999,0.43425541993410877,0.23527237290692635
275,Tony Snell,0.02945004881223562,0.4444444444444442,0.22089224560088866,0.3247712364099702,0.23340659941242792
276,Chuck Hayes,0.0008283288465520955,0.11111111111111094,0.04836285929145459,0.7072277926856755,0.2288699496625915
277,Alexis Ajinca,0.059846759163387886,0.11111111111111094,0.3855879286653674,0.3038900650302306,0.226895389545751
278,Robbie Hummel,0.11161731207289294,0.2222222222222221,0.18682055457114122,0.35361065763798133,0.21815350592516097
279,Chase Budinger,0.07394427895566846,0.33333333333333326,0.28857596460807106,0.2052927350415609,0.21304127904514195
280,Francisco Garcia,0.11886518948022357,0.11111111111111094,0.18240949271824447,0.388694430187395,0.21037473628073183
281,Nik Stauskas,0.1223368618518022,0.7777777777777777,0.1641568229821203,0.004804538088172938,0.20941133871331652
282,Reggie Evans,0.22323462414578593,0.0,0.2268477194059509,0.258154982781411,0.1971260558293928
283,Austin Daye,0.05674052598881757,0.11111111111111094,0.34504309952781514,0.22247955858607282,0.19208658624191968
284,Derrick Williams,0.04043280182232345,0.2222222222222221,0.3765588777321932,0.10480917093195335,0.18190123671873412
285,Luke Babbitt,0.0846966245599502,0.11111111111111094,0.10422414385451295,0.25461641880743924,0.14178451711009615
286,Kent Bazemore,0.06264236902050113,0.0,0.07159216351642894,0.28936011876314327,0.11790051127852041
287,Mike Miller,0.05363429281424725,0.11111111111111094,0.0,0.143612175098001,0.07323360023557574
