,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Shelvin Mack,0.14420876606231303,0.6666666666666666,0.21566337941520805,0.5692511203878464,0.3686059756658606
254,Damjan Rudez,0.1818798203237561,0.7083333333333334,0.14213580242380178,0.5777470981848045,0.36786562399284084
255,Jae Crowder,0.03089244851258577,0.7916666666666666,0.235679532713071,0.5837187335193617,0.3672892489373635
256,Hollis Thompson,0.5959267734553775,0.6249999999999999,0.15948248255831618,0.18724130923761967,0.3654960739949489
257,Sergey Karasev,0.29277157087091127,0.29166666666666663,0.22706214824763374,0.6177422946383413,0.364750323829
258,Thomas Robinson,0.06831336653654596,0.29166666666666663,0.22716807367613198,0.8366226544239589,0.3632273063405306
259,Spencer Hawes,0.22793751865486017,0.5416666666666666,0.28477403454359884,0.46597326948286377,0.3617756089796348
260,John Henson,0.11320500740341899,0.29166666666666663,0.26736770296167633,0.7429593098208624,0.3608414122850916
261,Zach LaVine,0.5104735081851786,0.6666666666666666,0.2703599696116964,0.11860286853967589,0.36034311639700667
262,Shabazz Napier,0.36366132723112127,0.6249999999999999,0.15900061318663725,0.39924306920182623,0.3597218943441177
263,Quincy Acy,0.3775743707093821,0.7916666666666666,0.1294159879186987,0.3139742893721771,0.3591268270267384
264,Quincy Pondexter,0.26411899313501147,0.6249999999999999,0.1264006709432461,0.523385954278118,0.3574953971091912
265,Cory Jefferson,0.014220333442301392,0.16666666666666663,0.3032718664690196,0.8576513581460583,0.3545816236593039
266,Omri Casspi,0.28203661327231117,0.5833333333333334,0.39009855980308783,0.25031527164492046,0.3529987071138222
267,Jusuf Nurkic,0.048897988678790805,0.375,0.4044852973965044,0.5908616588980911,0.35252317635092584
268,Jason Smith,0.2453366618126343,0.9583333333333334,0.34386763147315724,0.10568528012150796,0.3515359312650317
269,Garrett Temple,0.148649885583524,0.6249999999999999,0.13677213230835775,0.606310514532859,0.3513238881915528
270,Randy Foye,0.2956105679217807,0.041666666666666685,0.39443247338489085,0.5458652089598686,0.35086946299085364
271,Allen Crabbe,0.17327739638952439,0.7083333333333334,0.12463844431622331,0.5404239929371482,0.35021292036393936
272,Marcus Smart,0.2942028985507246,0.20833333333333337,0.177509633924431,0.6624137917485733,0.3500401602422712
273,Chris Andersen,0.3041571319603356,0.33333333333333337,0.11005446368655017,0.6261242563142979,0.34456014546252944
274,Perry Jones III,0.41963925158163956,0.29166666666666663,0.2598316239912556,0.36686480923291154,0.3393550989376162
275,Bismack Biyombo,0.131395881006865,0.6249999999999999,0.1221968845680492,0.5938631859355029,0.33900023983706606
276,AJ Price,0.12296405976578267,0.29166666666666663,0.41794658963523157,0.4969005337469047,0.3369824459761708
277,Josh McRoberts,0.24787993000403813,0.29166666666666663,0.11664612355326096,0.6696737387758409,0.33597727553272394
278,JJ Hickson,0.279872649487613,0.5416666666666666,0.3205583269378358,0.27716267375281767,0.33363856596628416
279,Jordan Farmar,0.14267734553775746,0.8333333333333334,0.18791492467624474,0.3708031542304666,0.3327217264703771
280,Derrick Williams,0.1518658686850906,0.6666666666666666,0.3884385603616848,0.2549036594212206,0.33133291795692554
281,James Ennis III,0.12356979405034318,0.7916666666666666,0.17431394629838884,0.42078394108389994,0.3306541713320825
282,Rodney Hood,0.2765064836003049,0.45833333333333337,0.184027535524082,0.44911625034524166,0.3288109916690466
283,PJ Hairston,0.1848643347499182,0.45833333333333337,0.27698606602969866,0.44455306983489384,0.3279072993210388
284,Ian Mahinmi,0.2770594965675058,0.41666666666666663,0.14705496921447955,0.4916395812134612,0.32363487641373256
285,Andre Miller,0.07631578947368423,0.8333333333333334,0.22792132116767574,0.361720164720971,0.32285810830918216
286,Dante Cunningham,0.42661000326904214,0.16666666666666663,0.10111681376311085,0.5227576696947573,0.3198848488056567
287,Tarik Black,0.18713958810068648,0.6249999999999999,0.1529433355643969,0.4333765046735553,0.31840454088758774
288,Alonzo Gee,0.11016018306636155,0.6249999999999999,0.30976064322188657,0.3530234242751151,0.3182611497401361
289,Travis Wear,0.03190459426157366,0.6666666666666666,0.17471826150179745,0.5330051485197671,0.31586312785880677
290,Alexey Shved,0.19908466819221965,0.375,0.5797547999892287,0.1201171482983247,0.3120845915868702
291,Cole Aldrich,0.1295630380298572,0.45833333333333337,0.2937530882368402,0.4237116193431119,0.3113810558613969
292,Tiago Splitter,0.2422196796338673,0.0,0.3179626976134813,0.5515406455659161,0.30942957468302534
293,Ramon Sessions,0.23359267734553774,0.6249999999999999,0.2756093137661133,0.2295326009760314,0.3087394614644049
294,Nate Robinson,0.10937367573523177,0.7083333333333334,0.34879761082738137,0.20494539671397588,0.3014424768453173
295,Jerami Grant,0.12561294540699575,0.16666666666666663,0.11097281814120982,0.7421993576965435,0.2999285254131218
296,Sebastian Telfair,0.3463243707093821,0.25,0.34923563047088857,0.22701950263129123,0.29803462856088475
297,Alexis Ajinca,0.017380407540590614,0.45833333333333337,0.38342773203501845,0.37420165209471157,0.2913360586815726
298,Robbie Hummel,0.045125858123569784,0.6249999999999999,0.1810024897401807,0.4385211913326334,0.2881191217429935
299,Leandro Barbosa,0.06912662090007626,0.5833333333333334,0.3787656248621659,0.23776907811366504,0.28709240181212753
300,Matthew Dellavedova,0.3406559877955759,0.20833333333333337,0.026601062325806862,0.5401261895369162,0.2869300017048932
301,Dewayne Dedmon,0.05253623188405798,0.5833333333333334,0.16466749854145843,0.45869539690855166,0.2843752571079823
302,Nik Stauskas,0.1198789399867129,0.8749999999999999,0.15516689520719593,0.22774731572890394,0.2843190936735162
303,Anthony Bennett,0.19434455704478587,0.7499999999999999,0.2868069527701147,0.09371488626586466,0.2837544802424796
304,Reggie Evans,0.29108591637195763,0.5,0.10277827847452056,0.32790155530234044,0.2833914671247545
305,Samuel Dalembert,0.2322654462242562,0.9166666666666666,0.1067370923810814,0.12104303196293081,0.2792960171415014
306,Jordan Clarkson,0.03940217391304346,0.25,0.31544952130236625,0.4990451512407522,0.2789179555969651
307,Lance Thomas,0.35141460370293315,0.5,0.1264075035987027,0.22393134022375277,0.2778213762278998
308,Anthony Tolliver,0.0497711670480549,0.5833333333333334,0.18256272222036848,0.4188810947523208,0.2775048372191071
309,Joe Ingles,0.19694397283531412,0.8749999999999999,0.021677888564021808,0.2556033696175402,0.27636768929969713
310,Luke Babbitt,0.20291321950360858,0.6666666666666666,0.131320476398935,0.26039738934391243,0.27550565206026356
311,Chase Budinger,0.14466819221967958,0.6249999999999999,0.24040550661248125,0.22137472504049005,0.2719198113112211
312,Glen Davis,0.023349436392914646,0.7083333333333334,0.2413833394854036,0.2877911870981422,0.2706608363617815
313,Joey Dorsey,0.034563310450038076,0.5833333333333334,0.0,0.5793983656067355,0.267135999835802
314,Willie Green,0.1848643347499182,0.45833333333333337,0.12823696276842503,0.37089008461869843,0.2660026013614766
315,Festus Ezeli,0.05846137081835029,0.45833333333333337,0.2917491349248025,0.3220201093090432,0.26272918785619453
316,Kent Bazemore,0.006912662090007626,0.5833333333333334,0.142773609827661,0.4429347513448368,0.261196184808064
317,JaVale McGee,0.05451127819548868,0.16666666666666663,0.41919073021672504,0.35369837920577407,0.2577931078870066
318,Brandon Davies,0.20546558704453438,0.6666666666666666,0.24848801930376876,0.07222709814948775,0.2564536294185518
319,Kyle Anderson,0.1476544622425629,0.41666666666666663,0.06826673606556069,0.45016809287329046,0.25414485271216025
320,Mike Miller,0.20083102493074795,0.375,0.04401779835520389,0.442441490257171,0.2531708039361692
321,Reggie Bullock Jr.,0.0034927134770564305,0.375,0.10545975633154267,0.5677403641618806,0.2502211721217835
322,Danny Granger,0.3318077803203661,0.08333333333333337,0.29510158181973223,0.21621525554699128,0.24841968525623995
323,Drew Gooden,0.10478140431169453,0.375,0.21333844973138913,0.3409502678342533,0.24531618392252544
324,Phil Pressey,0.10875921688278672,0.33333333333333337,0.08210962578578998,0.4563935984683717,0.23515471278311728
325,Maurice Harkless,0.21152745995423333,0.25,0.09269614649302152,0.3898660587539156,0.2344382901476591
326,Francisco Garcia,0.14457338999673097,0.16666666666666663,0.09087524770621178,0.5033749640632907,0.233139235824935
327,Udonis Haslem,0.16878917520644715,0.5416666666666666,0.14820081936092203,0.18717003363634743,0.22969954118336777
328,Jeff Adrien,0.0689139236049991,0.125,0.16036893466490035,0.48591023137893596,0.21968707661892586
329,Will Barton,0.0,0.29166666666666663,0.23753630385385152,0.37240653547838676,0.21789242361413966
330,Aaron Gordon,0.16590389016018303,0.041666666666666685,0.3187903594657241,0.26937241609547924,0.2167568886257859
331,Jason Maxiell,0.046084413933384194,0.33333333333333337,0.05768738807879262,0.4760233374483545,0.21637631381651454
332,Luke Ridnour,0.1951810472472742,0.29166666666666663,0.14004244715424038,0.2570189948112437,0.21296582616421772
333,Nick Johnson,0.03318077803203662,0.20833333333333337,0.16718218253137676,0.4012219806544999,0.2018161419723192
334,Gary Harris,0.13782784720999813,0.125,0.10451563838188346,0.3983536986999261,0.1989523829612198
335,Landry Fields,0.07465675057208238,0.08333333333333337,0.1389919999721557,0.41007219281554164,0.18735232923513867
336,John Salmons,0.11797609966946349,0.33333333333333337,0.018956883861957957,0.2538837892287552,0.16377733508491582
337,T.J. Warren,0.02322654462242557,0.0,0.3252451208928354,0.2185175980518237,0.15781201169283857
338,Doug McDermott,0.05269888275676404,0.29166666666666663,0.16773799367072986,0.13894427165268963,0.14815275288231775
339,Ray McCallum,0.0774218154080854,0.33333333333333337,0.1428247126635461,0.11420195771552255,0.14808816187742455
340,Meyers Leonard,0.005530129672006057,0.08333333333333337,0.2923486783337318,0.16283308759655346,0.1419814776093044
341,Justin Hamilton,0.14443397496298288,0.29166666666666663,0.07591350771024405,0.11110508491450138,0.1403792979785844
342,JaKarr Sampson,0.031738135508904586,0.5416666666666666,0.13820416458559207,0.0,0.1366756068596349
