,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Derrick Williams,0.29325902432764417,0.8461538461538461,0.3787310757571999,0.5425303777848243,0.4776569176224422
255,Anderson Varejao,0.500284158615506,0.24615384615384617,0.3787055373278997,0.6909331518552009,0.4775772439193301
256,Donald Sloan,0.4224781022508711,0.5538461538461539,0.32952181134714575,0.6297324889892368,0.475966800771401
257,Otto Porter Jr.,0.27858544007919783,0.8615384615384615,0.24080676601899,0.6661084441781132,0.47211819381408326
258,Henry Sims,0.31633270390672286,0.8615384615384615,0.40989356550008893,0.457340897464627,0.47158004093306327
259,Joe Ingles,0.38538001986657333,0.9384615384615386,0.11138600259093981,0.639834831486483,0.47120005819389943
260,Andrea Bargnani,0.5950244743065614,0.23076923076923078,0.587369752654882,0.37304178763980983,0.47100661380760517
261,Omri Casspi,0.32216284945372864,0.7538461538461539,0.3460182197504307,0.5760490396110877,0.4706953290048591
262,Will Barton,0.2132560910774195,0.6153846153846154,0.38119703644521385,0.7116897807426873,0.46508157100564246
263,Vince Carter,0.21570637419510408,0.7538461538461539,0.325348654241156,0.679062236913492,0.46398392090696305
264,Jose Calderon,0.7007927632526603,0.49230769230769234,0.22848819431158365,0.44523015112453673,0.4638030278158132
265,Kent Bazemore,0.25569314751768324,0.8923076923076924,0.2198306258538025,0.6605586757248897,0.46344038422926037
266,Randy Foye,0.3440156792456772,0.5076923076923078,0.37682641851491483,0.6428355373167557,0.4633261725324259
267,Kevin Garnett,0.34835622919761966,0.5692307692307693,0.2885404155095329,0.6784788119509142,0.4600359123595722
268,Jerami Grant,0.352063358204851,0.7384615384615385,0.23491460345692697,0.6273751134565054,0.4598410930874094
269,Shane Larkin,0.4719033450914971,0.8923076923076924,0.1515269889815011,0.49493579921623354,0.4585093429962721
270,Andre Roberson,0.31521795054516477,0.8,0.047215353820793476,0.8061316257680837,0.4572505722206417
271,Shawn Marion,0.30404564463266137,0.676923076923077,0.15240356216861492,0.7739957009899883,0.4541661403608763
272,Damjan Rudez,0.20536941929502472,0.8153846153846155,0.23708414213834092,0.7034213151653865,0.4534736355251142
273,Carl Landry,0.2207040155367641,0.8,0.39889482426233414,0.5350990963640974,0.45339092556542276
274,Matthew Dellavedova,0.3400443654096468,0.7692307692307693,0.10701773313421639,0.7255769833708999,0.45330762138935266
275,CJ McCollum,0.13249939399865163,0.676923076923077,0.3706359334509054,0.7185803611884936,0.45173650769656504
276,Miles Plumlee,0.23247248190713032,0.8923076923076924,0.1371126863760633,0.7225073667587473,0.45119652481744277
277,Tyler Hansbrough,0.08293765009991383,0.8615384615384615,0.14765537706963847,0.8732046084398783,0.449377521398471
278,Henry Walker,0.5917002527033665,0.13846153846153847,0.2019677547559263,0.7141155290641781,0.4425125715118532
279,Chris Andersen,0.32938770438541287,0.676923076923077,0.18697433378536618,0.6718992347951616,0.44242502866782785
280,Nick Collison,0.2122147399372072,0.8,0.15204118034893474,0.7463762124835899,0.4411259436209087
281,Matt Bonner,0.097823894989642,0.8615384615384615,0.22517910179299214,0.7499271737737706,0.44078607695871214
282,Chris Copeland,0.24077171980127243,0.5846153846153846,0.33695225845053467,0.6571146594205644,0.44015829261368183
283,Lance Thomas,0.46194617078442046,0.676923076923077,0.23866824745271373,0.4749073766487115,0.4388792072688681
284,Mitch McGary,0.1978169285203587,0.23076923076923078,0.4399668899504251,0.7946720225897912,0.43677713217211644
285,Michael Beasley,0.3969665303927502,0.12307692307692308,0.35405496337007014,0.7429608352155646,0.4361327738733428
286,Ray McCallum,0.3138366446848978,0.7538461538461539,0.2929615920191069,0.5123356390617859,0.4358768774727605
287,Dorell Wright,0.07063048107253983,0.5692307692307693,0.33252766773564735,0.8236506020901826,0.4353848459231232
288,Thomas Robinson,0.13041739327589807,0.6,0.3569965282948929,0.7048363638320296,0.43084299610378507
289,Andre Miller,0.1727867710414872,0.9538461538461539,0.2108669799671498,0.5907431160837744,0.42859174339200323
290,Shawne Williams,0.27774599017940105,0.7230769230769231,0.24082503802490998,0.5919426830209926,0.4284006752654018
291,Kendrick Perkins,0.2360026783368122,0.8153846153846155,0.09149711237567645,0.7266850843770585,0.42795325177171883
292,Tarik Black,0.27155582443682613,0.676923076923077,0.2108898093766581,0.6514577339710947,0.4272954117256822
293,Bismack Biyombo,0.25880800043998753,0.6923076923076924,0.14934055513407615,0.7090659993819819,0.4251888203602019
294,Jabari Brown,0.49677525803435574,0.0,0.3559087212125147,0.6727290333456767,0.4245732885049256
295,Shelvin Mack,0.16182145672539283,0.5846153846153846,0.3014173673336398,0.7153481726842399,0.424501585888416
296,Shabazz Napier,0.33825551413298205,0.6307692307692309,0.16248246116340667,0.6490935452229949,0.42411336295481816
297,Elijah Millsap,0.35905091022421043,0.46153846153846156,0.16468498698266673,0.7184500437602518,0.42189559972303037
298,Ian Mahinmi,0.30001200280457474,0.6615384615384615,0.13154523394464482,0.6916682233758427,0.4217849325553218
299,Jon Leuer,0.11079619410783365,0.7692307692307693,0.2999499765837855,0.6435648900708308,0.42037298883529217
300,Ben Gordon,0.13435595515269927,0.7076923076923077,0.44312489646144726,0.5115354013680858,0.4198787545159521
301,Robert Sacre,0.22834436357636534,0.7692307692307693,0.17650757718669427,0.6435410805017094,0.41872580117510433
302,Nick Calathes,0.13460167648191146,0.6307692307692309,0.22398832616329814,0.7718392732380919,0.41871307153110865
303,Chase Budinger,0.2546611179349919,0.7692307692307693,0.29610046621931163,0.4970419304463055,0.4185617218202464
304,Ramon Sessions,0.2621801906088852,0.7076923076923077,0.2748271780735223,0.539043473816149,0.41627004859799566
305,Ish Smith,0.11641043503767401,0.6153846153846154,0.3889414753936893,0.6196944786830584,0.4146763731753089
306,Quincy Acy,0.2897501237464939,0.7692307692307693,0.21467137765949315,0.5272894118326158,0.4140826144411547
307,Ronnie Price,0.442754509552462,0.5076923076923078,0.1131998166145737,0.6288750074952428,0.41354672863856495
308,Glen Davis,0.06847990053217151,0.876923076923077,0.27860358441410893,0.6168946972164326,0.41299956839426283
309,Ryan Kelly,0.388080942357796,0.5076923076923078,0.16285384071061818,0.6278186282773276,0.4118555969271289
310,Meyers Leonard,0.14304821647074617,0.5692307692307693,0.3395644602086628,0.6532036495791553,0.410058621065044
311,Justin Holiday,0.030631311600017586,0.6461538461538462,0.3436793606220411,0.7156914926856428,0.40999932051469484
312,Jeremy Lamb,0.12786221057070057,0.5230769230769231,0.4663811385987451,0.5619260164409969,0.4081081657359321
313,Kyle O'Quinn,0.21348524376843347,0.6,0.3120401810979061,0.5812316247210153,0.4070473788018138
314,James Ennis III,0.18058432788848766,0.676923076923077,0.21000669446606698,0.6696154326426368,0.40678310433319265
315,Jimmer Fredette,0.014637386692483434,0.5692307692307693,0.3105869001480155,0.784207050222945,0.40271479907240215
316,Willie Green,0.27688415494894314,0.5384615384615384,0.2569742667865108,0.5900076595991449,0.4016555464842838
317,Cory Jefferson,0.017225511943828264,0.5384615384615384,0.2836337376087874,0.8193835740578124,0.4006470730843896
318,Nik Stauskas,0.16477927997168296,0.8461538461538461,0.20465738058089414,0.5645903349856833,0.39958623170686713
319,Drew Gooden,0.19166040295524978,0.5230769230769231,0.26788135706585126,0.6616411016099124,0.3983702554616577
320,Larry Sanders,0.4021649016240836,0.26153846153846155,0.27909023540538735,0.5949440462399734,0.39836261883050816
321,Luke Babbitt,0.11488991145250893,0.7692307692307693,0.24316818058431142,0.5937719810176596,0.3918491139232405
322,Pablo Prigioni,0.2472270065342499,0.7538461538461539,0.12162706999419262,0.5918061821595261,0.3917683873861
323,JaKarr Sampson,0.15489312379930342,0.876923076923077,0.2722335369993212,0.45432539521789794,0.3900297966169065
324,Hedo Turkoglu,0.02913450785561078,0.6923076923076924,0.24258923169993954,0.7112019890473191,0.38781176369190123
325,Dewayne Dedmon,0.12496940037679333,0.6307692307692309,0.15773932019687534,0.7316789074157176,0.3864148128673023
326,Jason Richardson,0.44063284873595254,0.07692307692307693,0.3437252818898784,0.5579404830846404,0.3862987551750555
327,Joey Dorsey,0.06512296359253428,0.7846153846153846,0.10106647567135921,0.7559507014907635,0.3861238776382513
328,Garrett Temple,0.1358983290345236,0.6461538461538462,0.19354684505057143,0.6566690743053782,0.38108385041739967
329,Kostas Papanikolaou,0.30643879724220824,0.4769230769230769,0.12698433481775032,0.6465660306656339,0.3792892913175976
330,Sergey Karasev,0.23180009899719511,0.3538461538461538,0.18938736956105748,0.7182393804845297,0.37552508836818976
331,PJ Hairston,0.17340236763467143,0.4307692307692308,0.34204625071558703,0.5743443304244067,0.3744026271525382
332,Kendall Marshall,0.16192588829030807,0.27692307692307694,0.20220785628255908,0.8116051276410501,0.3729396271251813
333,T.J. Warren,0.10420371422809693,0.3538461538461538,0.43236259732887505,0.5923726991375682,0.3726059733612624
334,Phil Pressey,0.06624841281670935,0.5538461538461539,0.21771979182936338,0.7220117827102678,0.3713823785321302
335,Alonzo Gee,0.06453599460940446,0.6,0.31485135390058994,0.5931966085128215,0.3697025347046837
336,Cole Aldrich,0.2064934826846574,0.6923076923076924,0.25746966123045434,0.45221844696198077,0.36923464535822664
337,Tyler Johnson,0.27220562084074285,0.23076923076923078,0.30090339348969797,0.6031900636110434,0.36548016643730286
338,Nate Robinson,0.13435595515269927,0.49230769230769234,0.3823264199105555,0.5045670604746373,0.3654785287888158
339,John Jenkins,0.05428442685351986,0.13846153846153847,0.4754897997682378,0.6998535383447712,0.36509254842850436
340,Joel Freeland,0.08477898004271989,0.4769230769230769,0.143275762489282,0.7969407015831785,0.36398270630436624
341,Festus Ezeli,0.016933103562065732,0.46153846153846156,0.3337950485658465,0.6833787870064151,0.3639802775462339
342,Markel Brown,0.16786199829601323,0.4307692307692308,0.22614343326821648,0.6559350954100527,0.36331036975143166
343,Danny Granger,0.35407996773424744,0.3076923076923077,0.2393393142648619,0.5272203709818164,0.36268060084892173
344,Udonis Haslem,0.19181989843621094,0.6923076923076924,0.17055394859111125,0.5269325976779763,0.3617543963404106
345,Lou Amundson,0.24647368324564134,0.5384615384615384,0.17222388529689034,0.559876777632158,0.3612160135314425
346,James Jones,0.03621485626534704,0.6307692307692309,0.32560714549346714,0.557787754974728,0.3600349720344257
347,Sebastian Telfair,0.357735072506279,0.09230769230769231,0.39303587633052894,0.477792566311822,0.35718094761380453
348,Travis Wear,0.10020069039220364,0.6307692307692309,0.2237675187259888,0.5831172292082901,0.3565490367444607
349,Mike Muscala,0.0,0.3538461538461538,0.3728592015127211,0.6918558744325625,0.3547303115227193
350,Jordan Farmar,0.15524226813573616,0.4,0.25158060514597014,0.6170513976435366,0.35097833874085926
351,Josh McRoberts,0.2536290883523006,0.1076923076923077,0.1398306780310176,0.7998466669596598,0.349906188049693
352,Reggie Evans,0.22196454433791046,0.5230769230769231,0.11341727328927506,0.6065586438757615,0.3484811207593459
353,Anthony Bennett,0.18926797074082902,0.6923076923076924,0.26740018337917815,0.37886567732673115,0.3467876856501114
354,Adreian Payne,0.43595431462775236,0.2153846153846154,0.23750651930268432,0.442157823181549,0.3460523211012975
355,Aaron Gordon,0.17323663009035262,0.44615384615384623,0.2688503444021271,0.5209662107177426,0.3416651878322299
356,Allen Crabbe,0.07602617925825433,0.5230769230769231,0.1277393925950802,0.7046200623960973,0.33914169384045084
357,Jason Maxiell,0.13252438616803303,0.6461538461538462,0.1196432901212571,0.5657754271614912,0.33427621507585203
358,Archie Goodwin,0.03071069849099367,0.36923076923076925,0.48549589824820905,0.4598139581615432,0.3325821313704512
359,Robbie Hummel,0.18263631653243517,0.4307692307692308,0.20090677500661216,0.5557604904183362,0.33251642005506143
360,Cleanthony Early,0.23195646711578466,0.36923076923076925,0.2588865810494446,0.4662214399187924,0.327306026106463
361,Luke Ridnour,0.14939410050048585,0.5538461538461539,0.1858830064311364,0.5122618588451192,0.32728296085914177
362,Maurice Harkless,0.1818514308761252,0.46153846153846156,0.14087094664564373,0.5681359764274541,0.3241094213363799
363,Chris Johnson,0.2833703045080389,0.18461538461538463,0.2085429829008338,0.5611435885488378,0.32356236893643453
364,Perry Jones III,0.17483362971382477,0.46153846153846156,0.2053251408090118,0.5086847147351227,0.32354861621731146
365,AJ Price,0.0778665117308856,0.24615384615384617,0.39410686546447093,0.5187728419629831,0.3163730822811225
366,Elton Brand,0.1330595633123729,0.2923076923076923,0.07044194989865607,0.7570765725900384,0.315591669778733
367,John Lucas III,0.08056566602407805,0.046153846153846156,0.3578107151909061,0.6673271593282244,0.3153695367332443
368,Andrew Nicholson,0.047416677360808124,0.3384615384615385,0.40922299662729544,0.4607139691280352,0.3111762511801458
369,Spencer Dinwiddie,0.11327306510629265,0.36923076923076925,0.25204357091724483,0.5306314840076686,0.31029530366509595
370,James Young,0.0031899096192274934,0.3076923076923077,0.24157949504354023,0.6746845827405028,0.30668392392980776
371,Justin Hamilton,0.1669386034062369,0.3538461538461538,0.2468049672350747,0.45417595743076056,0.2999555506980088
372,Mike Miller,0.10347976310883966,0.5692307692307693,0.0,0.6164638609678526,0.29430738562442293
373,Gary Harris,0.0639113097469331,0.5692307692307693,0.14128611053719511,0.514034586930877,0.29410931893125336
374,Lorenzo Brown,0.2872437661885294,0.16923076923076924,0.10535723599515859,0.543754604770864,0.2885420541920939
375,Tyler Ennis,0.08924151910933958,0.27692307692307694,0.2167958190664984,0.5622166284370731,0.28735632839956793
376,JaVale McGee,0.031159407005207362,0.2,0.3995059894359555,0.48131375651299213,0.2868341975722398
377,Jeff Adrien,0.08437623679093798,0.1076923076923077,0.1952725023361103,0.6619699153991557,0.27985308961235755
378,Brandon Davies,0.19163086675507168,0.26153846153846155,0.2797478581826852,0.3500089491271637,0.271773415435249
379,Francisco Garcia,0.14438138538455703,0.06153846153846154,0.11177558725895134,0.6788556135465879,0.27039901597675625
380,Samuel Dalembert,0.23711661502924086,0.3384615384615385,0.12904335474993614,0.40068914299840425,0.2692858235692473
381,Kyle Anderson,0.039448548957779606,0.3076923076923077,0.0925056468624024,0.6079217410667617,0.25670136653609676
382,Johnny O'Bryant III,0.02205496650713179,0.3230769230769231,0.19955307687872567,0.4940353928469293,0.25249511539248465
383,Furkan Aldemir,0.04763598364713001,0.3846153846153847,0.03763673179983704,0.5702339244918464,0.24591088657784155
384,Devyn Marble,0.09895365464645173,0.09230769230769231,0.040899568466363195,0.6789707478973676,0.24313677449527002
385,Nate Wolters,0.05331706077851617,0.16923076923076924,0.030319693709918022,0.6849795441609067,0.2418546133804768
386,Jeffery Taylor,0.00552917667332764,0.15384615384615385,0.28221815912817605,0.39797578237035564,0.21624421660911622
387,Larry Drew II,0.28390195611124336,0.03076923076923077,0.08939994169196194,0.37756675795190614,0.2140686989287624
388,John Salmons,0.091747876667304,0.16923076923076924,0.00840512272317584,0.4814470755413689,0.18980176444577482
389,Martell Webster,0.01781032870735333,0.27692307692307694,0.1902461830996596,0.3056425325190183,0.18867187502971972
390,Joffrey Lauvergne,0.043095053483288626,0.1076923076923077,0.20754187647226688,0.2388279969801385,0.15400363543299894
391,Malcolm Thomas,0.04103099431790608,0.1076923076923077,0.12399722285427564,0.22652994658385772,0.1267529196813284
392,Ricky Ledo,0.00202027609217742,0.0,0.31653855381746987,0.0,0.08866554099151848
