,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
262,JJ Hickson,0.2902082410279132,0.5,0.3386146489599956,0.33802074704944557,0.3516048123087303
263,Michael Kidd-Gilchrist,0.47487182733084377,0.20000000000000007,0.3012536182443606,0.36369115327713425,0.35024895334723427
264,Cory Jefferson,0.020790020790020736,0.15000000000000002,0.3116571553628066,0.8316203406967224,0.3487487921897913
265,Jose Calderon,0.6838854283405875,0.3500000000000001,0.22706636460798263,0.13082850677560415,0.3477121834232285
266,Jusuf Nurkic,0.05178334071776697,0.30000000000000004,0.37416580275515,0.6443567658735381,0.34740181143476334
267,Jason Smith,0.21045635799734153,1.0,0.387297570403604,0.05616688833803829,0.3470079606590172
268,Randy Foye,0.2938333266202119,0.050000000000000044,0.40587013939605954,0.5056376263516262,0.34373660404239814
269,James Ennis III,0.12947373603111312,0.8500000000000001,0.18695361547015227,0.4102079697450409,0.34249683108022194
270,Josh McRoberts,0.2460319528786259,0.3500000000000001,0.12977496208009665,0.6404132037469524,0.34059793303974617
271,Allen Crabbe,0.16116526362428002,0.7000000000000002,0.15760167930131552,0.4851580021088529,0.33925910970125484
272,Zach LaVine,0.5092369632640482,0.6500000000000001,0.284516831598191,0.03809299807176869,0.3387806906999656
273,Omri Casspi,0.30160136717513764,0.55,0.4134029567746379,0.17212484573646614,0.33766761889600394
274,Jae Crowder,0.015677720595753397,0.8,0.24358321439671476,0.4630888985076554,0.3330540369908677
275,Tarik Black,0.18520159503766065,0.75,0.16585119546004434,0.38318459267797933,0.32811273831723214
276,Ian Mahinmi,0.2752547629596811,0.5,0.1599986776798612,0.4466086539536094,0.32795161632842723
277,Alonzo Gee,0.11559995166552539,0.6000000000000001,0.3418691304215118,0.36125890562403934,0.3268792899129163
278,Dante Cunningham,0.4690457969146494,0.050000000000000044,0.14802838838897986,0.5219737440445212,0.3252850070019019
279,PJ Hairston,0.17175323829132894,0.3500000000000001,0.3228989342810257,0.4636324373017515,0.32447254974829287
280,Travis Wear,0.01945637726108146,0.6500000000000001,0.20648431175550697,0.5418198451876801,0.32094334868685476
281,Derrick Williams,0.14804184084298128,0.6500000000000001,0.39044127707542275,0.22570929305142312,0.3199502210532686
282,Jordan Farmar,0.1460413755495723,0.8,0.23575331064601557,0.2793755186755965,0.3160257070224797
283,Ramon Sessions,0.23172352680549402,0.75,0.2877703791159961,0.16128405109019944,0.3132331980349202
284,Andre Miller,0.06552264748986059,0.8,0.253874933918127,0.3276061652620027,0.312082709489814
285,Nate Robinson,0.10439743021710235,0.7000000000000002,0.38751898060544354,0.2104243150882799,0.3109848353785132
286,Alexey Shved,0.2137793531236154,0.4,0.5948526822106465,0.0666815653043808,0.30962895217775555
287,Perry Jones III,0.3837633345830068,0.15000000000000002,0.30122478780366835,0.33796206202987394,0.3094711346626061
288,Sergey Karasev,0.19716437749224636,0.15000000000000002,0.22656926258226734,0.5926789505623493,0.30765150439392686
289,Thomas Robinson,0.054750300651939976,0.20000000000000007,0.24973098379669573,0.673597376637562,0.30523189400232503
290,Alexis Ajinca,0.014399645547186535,0.4,0.43805505085234675,0.38161244991896537,0.2981486890586488
291,Kent Bazemore,0.008357836226688675,0.6000000000000001,0.16610019546298055,0.5184037603300862,0.29184653211216527
292,Sebastian Telfair,0.34462228622064695,0.30000000000000004,0.36094845636150197,0.15854834070766732,0.29001314484899887
293,Rodney Hood,0.2356411631648906,0.45000000000000007,0.21438772153084173,0.3119036322435713,0.2863212172147728
294,Anthony Tolliver,0.04762959680992468,0.7000000000000002,0.19529025830718283,0.3674051690419814,0.28537379839094645
295,Lance Thomas,0.4081745680106337,0.5,0.1379216254998331,0.17818595047096614,0.2840918634081655
296,Samuel Dalembert,0.23371732388125832,1.0,0.10456285409407207,0.07687898619086769,0.28055263402625846
297,Anthony Bennett,0.22374833850243692,0.75,0.3079661685644015,0.03039796538395917,0.28020463816547203
298,Drew Gooden,0.15770381036774478,0.30000000000000004,0.249517757364342,0.41238401253452955,0.27762355317420817
299,Joe Harris,0.014399645547186535,0.6000000000000001,0.1357545327674894,0.4862147296687126,0.2761226793887098
300,Joe Ingles,0.19258093593876524,0.9500000000000002,0.04114732523956624,0.18111523389821854,0.27221477279630646
301,John Henson,0.06899170833597063,0.20000000000000007,0.27430470298890214,0.5117149364555308,0.2709781584655456
302,Willie Green,0.18292296980821576,0.55,0.1412952358814955,0.31516308111671565,0.2687111248277888
303,Reggie Evans,0.2898584520672528,0.45000000000000007,0.10831885549592257,0.28423634609410364,0.2641884669346093
304,Chris Andersen,0.25413000822836895,0.20000000000000007,0.05112431860318023,0.4930281079767214,0.2551886110216353
305,Glen Davis,0.028125060199187035,0.6500000000000001,0.26818653854922836,0.2348970798095876,0.2551030821986442
306,Brandon Davies,0.24147097917589722,0.7000000000000002,0.2597731286588955,0.0,0.2550129433473507
307,Festus Ezeli,0.05261408949933544,0.5,0.27510675951660013,0.2916713520158796,0.25489749595385525
308,Cole Aldrich,0.056860138827352025,0.4,0.23797134489537353,0.3816460753850925,0.254286253951676
309,Luke Babbitt,0.19716437749224636,0.6500000000000001,0.15525313283507458,0.17340387460663365,0.2536036188066174
310,Kyle Anderson,0.16762664303647912,0.4,0.099613304053983,0.3936196514125506,0.24993925491667185
311,JaVale McGee,0.052376732704601525,0.20000000000000007,0.4304776671387387,0.2964485222177349,0.24990597997366593
312,Leandro Barbosa,0.0895626305462372,0.55,0.3721706932287354,0.10468858865003933,0.24840409895829502
313,Phil Pressey,0.1203201151971644,0.30000000000000004,0.11027992340065168,0.4807883626245942,0.2475031050069042
314,Chase Budinger,0.11106859467515201,0.6000000000000001,0.2725144087940626,0.13877994602054877,0.24439102094131748
315,Nik Stauskas,0.11408949933540097,0.9000000000000001,0.13475793765292393,0.08861834387761786,0.2424279756743541
316,Robbie Hummel,0.04007733515930234,0.6000000000000001,0.16808761458923832,0.30174074317392563,0.24092375119675313
317,Jeff Adrien,0.054275587062472264,0.0,0.14909357507013488,0.6581768820901445,0.23979698230866586
318,Matthew Dellavedova,0.3119587545817054,0.050000000000000044,0.05310233606978909,0.44083227584294254,0.23255698700761832
319,Maurice Harkless,0.2096256092157731,0.30000000000000004,0.1059707932749413,0.3358199605297424,0.23081088770736047
320,Udonis Haslem,0.16725742135578203,0.5,0.16996876504502167,0.19524430934558712,0.23070428798274545
321,Francisco Garcia,0.14257231470346227,0.20000000000000007,0.10416098018036923,0.4593835653582753,0.22953585943405305
322,Jerami Grant,0.03403552583880454,0.050000000000000044,0.14590019778626245,0.5829021358135991,0.22057320421042872
323,Austin Daye,0.019384138236597237,0.5,0.2618308330354753,0.2012544890238463,0.2167873331156974
324,Dewayne Dedmon,0.040983606557377095,0.5,0.15551886596873904,0.2644884544257988,0.21080914133494966
325,Jason Maxiell,0.05056165133310753,0.3500000000000001,0.07538211603031048,0.4207696363577232,0.20991856403571763
326,Joey Dorsey,0.027849863915437645,0.55,0.0,0.39372298898904823,0.20808777739174858
327,Luke Ridnour,0.19325497146133608,0.3500000000000001,0.15302884808662404,0.19120520922980738,0.20735111300981196
328,Aaron Gordon,0.1639344262295082,0.050000000000000044,0.33068853717649416,0.20465290535272646,0.20288178347117952
329,Mike Miller,0.126273814798405,0.25,0.060549932199126355,0.37981217156149394,0.1989636639989287
330,Will Barton,0.0,0.25,0.23400165114776417,0.32665397931724494,0.19729915047942753
331,Nick Johnson,0.03101462117855558,0.25,0.18000335585419608,0.3481817980645423,0.19689393740208014
332,Gary Harris,0.1358167751610374,0.15000000000000002,0.11771832770497309,0.34505944165553815,0.19135881489183104
333,Landry Fields,0.0725520602569783,0.10000000000000009,0.1519847960618413,0.3578159683099082,0.17858820285499594
334,T.J. Warren,0.02104563579973412,0.0,0.3371040018018464,0.14929333137704298,0.14123829303238356
335,Doug McDermott,0.05056165133310753,0.3500000000000001,0.18055578319688909,0.06267134316144196,0.13952120979078372
336,Meyers Leonard,0.007753655294638895,0.0,0.33133874292114274,0.14368999938398874,0.13437443399860274
337,Justin Hamilton,0.14243269305950118,0.3500000000000001,0.08929032775397822,0.032366141472732535,0.131254816836329
338,John Salmons,0.11519716437749217,0.25,0.026266531560400846,0.13930622457709818,0.11939762787667255
