,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
31,Rudy Gay,0.8655994641661087,0.851063829787234,0.6501441968848269,0.5574476473045801,0.7174637794071789
32,Chandler Parsons,0.7875641884349187,0.9361702127659574,0.5008951612075204,0.7316015987128905,0.7167183823986164
33,Markieff Morris,0.7191775906611808,0.9787234042553191,0.5378024106908675,0.7303322805062689,0.7146246134860259
34,Carmelo Anthony,0.8796048225050235,0.6382978723404256,0.8175898579102098,0.48882297488145077,0.7137607296604139
35,Tyreke Evans,0.8413336310188286,0.9361702127659574,0.524655409661849,0.63837500355087,0.7123494107508304
36,Draymond Green,0.7495362975938997,0.8936170212765958,0.3204410128255003,0.9513260334153333,0.7100429058779724
37,Derrick Rose,0.7196249162759543,0.7446808510638298,0.702511763512523,0.6839929831029642,0.7090784299303164
38,Al Horford,0.7038127614401799,0.9148936170212766,0.5577451217824222,0.7401073374732104,0.7080875999021785
39,Jamal Crawford,0.5782256591365769,0.9574468085106383,0.7139966714982598,0.6598948393951367,0.7013180023959312
40,Ty Lawson,0.9223040857334226,0.8723404255319148,0.4860347280991537,0.592567873106587,0.7008551980774997
41,Brandon Knight,0.7650418936167525,0.9148936170212766,0.620409779040536,0.5679351641197036,0.6946501163781067
42,Chris Bosh,0.8671832186567618,0.723404255319149,0.6973553008085417,0.5002490487331634,0.6940609086095662
43,DeAndre Jordan,0.8045761171179793,0.9787234042553191,0.29259590985837336,0.8162311427574366,0.6940532439446989
44,Serge Ibaka,0.7782134810935883,0.9574468085106383,0.43850084116318355,0.7038144356666621,0.6925258943596111
45,Trevor Ariza,0.8806917128417464,0.9574468085106383,0.328539317344302,0.7074549560189471,0.6914563228979791
46,Goran Dragic,0.7979122698378598,0.9148936170212766,0.5273458778900804,0.6158894526815724,0.6912435289224916
47,Nikola Vucevic,0.8318821165438715,0.8723404255319148,0.658320061280244,0.4565647181268367,0.685786289585781
48,DeMar DeRozan,0.8017414601473545,0.5106382978723404,0.6172659850697632,0.7359762812738769,0.684059123022263
49,Dwyane Wade,0.7505838055067793,0.574468085106383,0.7943940329923804,0.5356719611192361,0.6739014282696733
50,Harrison Barnes,0.6549410067494462,0.8936170212765958,0.33632741098109864,0.8942707262476889,0.67225520358458
51,Greg Monroe,0.6935004865472836,0.9148936170212766,0.567217172628749,0.6098130770547331,0.6715885017260738
52,Darren Collison,0.8441169903996428,0.7446808510638298,0.49793428289327424,0.6177544175506989,0.6683515910436717
53,Marreese Speights,0.26644340254521104,0.851063829787234,0.8002298113077334,0.8226954761578111,0.6662998173012206
54,Dwight Howard,0.7579119223040858,0.46808510638297873,0.5624285629023845,0.7926287595405876,0.6653438156744559
55,Joe Johnson,0.8707300736771602,0.8723404255319148,0.4644232213180639,0.5358173054481197,0.66468965400283
56,Khris Middleton,0.5860683188211654,0.8723404255319148,0.4336815279833417,0.851094062610916,0.6646543916667254
57,Kemba Walker,0.8743182470576978,0.6808510638297872,0.5941302097408434,0.5146152757859859,0.6642931644346083
58,Bradley Beal,0.8011195100947277,0.6808510638297872,0.47519259052277363,0.6968738833538375,0.6615438577372709
59,Tim Duncan,0.6770395177494977,0.851063829787234,0.5384585589967547,0.6522962511504923,0.6602949531794876
60,Matt Barnes,0.6616804346208232,0.9361702127659574,0.2956578877992343,0.8548464387963317,0.6588595103116113
61,Tyson Chandler,0.7122869688174445,0.9361702127659574,0.31977484172109727,0.7752452848896546,0.6575018933338976
62,Derrick Favors,0.7180308104487609,0.851063829787234,0.5711640128210288,0.5634284806871336,0.6560723515162372
63,Kawhi Leonard,0.7348889411849895,0.574468085106383,0.5145390848023763,0.7640224849841197,0.65519762626295
64,Arron Afflalo,0.7863109605833511,0.9148936170212766,0.46227955871147075,0.562392437971235,0.6550143699142298
65,Marcin Gortat,0.6546185228033855,0.9574468085106383,0.392816842995411,0.73776388447197,0.6548591813962854
66,Danny Green,0.6857185383642184,0.9361702127659574,0.39012311148486833,0.7171474772404376,0.6535167254796339
67,Isaiah Thomas,0.5361542269722473,0.7659574468085106,0.6928859989861779,0.6559479195940308,0.6510380125688378
68,Paul Pierce,0.5761115977124015,0.8936170212765958,0.4974845092771195,0.7309054878881679,0.6496997524182617
69,Tobias Harris,0.8387225492012369,0.7872340425531915,0.5577382325460448,0.4618410240817449,0.6471209529770222
70,Donatas Motiejunas,0.6136272301041223,0.9574468085106383,0.4194103482858047,0.715094481204573,0.6445421466580578
71,Jeff Green,0.7494156403351695,0.8297872340425533,0.5468364070292437,0.5269538416507032,0.644373866059562
72,DeMarre Carroll,0.7344273275284663,0.8085106382978723,0.36411862562475983,0.7320021461793014,0.6429068096333691
73,Ryan Anderson,0.6365474779741357,0.8936170212765958,0.5689088216528083,0.5630433376558687,0.6396792075543545
74,Jrue Holiday,0.8078238989156603,0.574468085106383,0.4786636862326593,0.6694549498353968,0.6391912396130209
75,Courtney Lee,0.7248626925653048,0.851063829787234,0.31528508957011003,0.7430896280856747,0.6367599444264302
76,Manu Ginobili,0.49744641661085065,0.8085106382978723,0.5297044416359261,0.7732441002622256,0.6345141854374878
77,Nene,0.5247466902281569,0.7872340425531915,0.4823739243850931,0.7993832718413572,0.6327038654178089
78,Ben McLemore,0.7938900052094962,0.9361702127659574,0.32594379521448036,0.5948449966845935,0.6317203503016016
79,Giannis Antetokounmpo,0.6705365781052319,0.9361702127659574,0.40848627919223734,0.6324121820260679,0.6308175043847675
80,Avery Bradley,0.7173476222371065,0.8723404255319148,0.4646293226873306,0.5667466915809309,0.6306642490400934
81,Andrew Wiggins,0.8388033043089977,0.9361702127659574,0.465435138429219,0.40534263516308755,0.6303014851222459
82,Luol Deng,0.7806848626925653,0.8085106382978723,0.44714626459160334,0.5573441942688253,0.6302780531513988
83,Jared Sullinger,0.6396517079705292,0.8723404255319148,0.5547317117928429,0.5493528746542622,0.6292761054923408
84,Victor Oladipo,0.8227330378646449,0.7872340425531915,0.537047332805118,0.4267845744733807,0.6271541934194516
85,Kentavious Caldwell-Pope,0.713000060890215,0.9574468085106383,0.38026275329654236,0.5919785303030545,0.6270375642872529
86,Kobe Bryant,0.8354415845373648,0.5319148936170213,0.7766076918053091,0.324128489012673,0.6266687688040466
87,Brandon Jennings,0.6348651430251744,0.6595744680851063,0.6115060106672618,0.6081894604188144,0.6250158248283406
88,Andre Drummond,0.6701455276137125,0.9574468085106383,0.4430714717720675,0.5620094613989014,0.6242500883226583
89,Aaron Brooks,0.34037412687781077,0.9787234042553191,0.6076096447337759,0.7145529261014775,0.6242287425655971
90,Gerald Green,0.36022651159958596,0.9574468085106383,0.7127451365362479,0.6003755161823744,0.6237270174728233
91,Al Jefferson,0.7289928758448518,0.723404255319149,0.6360437061923914,0.44214619281576273,0.6223609077950795
92,Wilson Chandler,0.7469954125541838,0.9148936170212766,0.4594814348179981,0.4795996819432401,0.6202487474679698
93,Reggie Jackson,0.6128198258539853,0.851063829787234,0.489906967337155,0.6036284039271868,0.6153610617794947
94,Tristan Thompson,0.625849201033394,0.9787234042553191,0.28040178822779827,0.720259699161509,0.6142015033131129
95,O.J. Mayo,0.49847436183671945,0.9361702127659574,0.5248210461207776,0.621855387508967,0.6123683898445487
96,CJ Miles,0.5178256104244049,0.723404255319149,0.5460036599333609,0.7039753157039178,0.6114006452481615
97,Trey Burke,0.7328160345764512,0.9148936170212766,0.4074566354684993,0.5096257649933997,0.6101791778941847
98,Patrick Patterson,0.5645618949034891,0.9574468085106383,0.27799547574398953,0.7757696678458361,0.6084130824515612
99,Enes Freedom,0.5895914266577362,0.851063829787234,0.5593628708352902,0.5305008930158982,0.607873893273211
100,Josh Smith,0.6392689694766052,0.9787234042553191,0.44870038043725957,0.5143348748636073,0.6074640375985241
101,Nicolas Batum,0.8103775063772782,0.7872340425531915,0.19483768908566437,0.705841282927294,0.6061376701732257
102,Jonas Valanciunas,0.5535089677755451,0.9361702127659574,0.48535508701986196,0.5800549307274235,0.6050672027435708
103,Timofey Mozgov,0.55462461182488,0.9574468085106383,0.3304995206042711,0.7020751902037069,0.5997492015370675
104,Thaddeus Young,0.7849693125743264,0.8297872340425533,0.44453348755431454,0.42511934513024496,0.5974513907140779
105,Amir Johnson,0.5656010098407955,0.8936170212765958,0.35230485708050296,0.6882983708016579,0.5945069880101945
106,Andre Iguodala,0.5725117213663765,0.851063829787234,0.2096883984541402,0.8475060271374941,0.5940270761515399
107,Kevin Martin,0.7838685796876652,0.19148936170212763,0.7429954847377286,0.4919641466794865,0.5935029301050427
108,Evan Fournier,0.6528242911364144,0.9361702127659574,0.4299773147114585,0.4941914901103732,0.5933978301480948
109,Taj Gibson,0.6323124937652307,0.7872340425531915,0.3693254939760835,0.6595224043137781,0.5922499261432772
110,Tony Parker,0.6531945828500482,0.6595744680851063,0.5407521105624582,0.5401795596879337,0.5914949276803317
111,Jared Dudley,0.4794969115129867,0.9361702127659574,0.313311710261713,0.7745084016240367,0.5907046566190313
112,Devin Harris,0.4322718139195032,0.9574468085106383,0.3785930326203606,0.740773791079222,0.5898514775415675
113,Kenneth Faried,0.593007367716008,0.851063829787234,0.440500222756374,0.5810109190044499,0.5897998503859452
114,Terrence Ross,0.533507885282835,0.9574468085106383,0.38954813650133713,0.6222889840707645,0.5880997500338794
115,Gerald Henderson,0.5994641661085064,0.8723404255319148,0.4052303438671083,0.5896627347720175,0.5876989366675236
116,Brook Lopez,0.5918316484680448,0.7021276595744681,0.6531829582665257,0.44999412744761313,0.5876284948438283
117,Deron Williams,0.7164717399144727,0.6170212765957447,0.4244601605675995,0.6005922666320839,0.5865327371517379
118,Eric Gordon,0.7816476892163431,0.5106382978723404,0.38848060990102495,0.6277993038941545,0.5846785019871432
119,Mario Chalmers,0.7224082756567687,0.9361702127659574,0.3309761664667291,0.480263070848159,0.5813333095501607
120,JR Smith,0.6384014288903774,0.7446808510638298,0.416855840707561,0.5889760120982604,0.5805172704976406
121,Patrick Beverley,0.7094035732643813,0.7021276595744681,0.30582285512517615,0.6448265897275705,0.5778991538723879
122,Marcus Morris Sr.,0.44468232705004307,0.9787234042553191,0.45770808276216046,0.5928346192467645,0.5776603281235404
123,Cory Joseph,0.41582513267041066,0.8936170212765958,0.36524978345922465,0.7626569424623125,0.5771188424853971
124,Tony Allen,0.5184639428443849,0.7446808510638298,0.27786191022103546,0.834546542753051,0.5767984905950063
125,Greivis Vasquez,0.4366193752663947,0.9574468085106383,0.4260287466668746,0.6405960968181594,0.576381697623403
126,Corey Brewer,0.5587963957588242,0.9148936170212766,0.4466067276802155,0.5168020411975417,0.5746378842990257
127,Michael Carter-Williams,0.8198258539852645,0.6595744680851063,0.4610248688156243,0.38317946755331866,0.5719848568826302
128,Dion Waiters,0.5156137446448205,0.9148936170212766,0.4327620457899044,0.5627769157933614,0.5715616167086613
129,J.J. Barea,0.2555855898957038,0.9787234042553191,0.4478838414903219,0.7692150220370526,0.5713865345715511
130,Jarrett Jack,0.7028955639136485,0.8936170212765958,0.418996016685134,0.40095865767508443,0.5713067914968646
131,James Johnson,0.35941640700078625,0.7659574468085106,0.4143815334312929,0.8245659096093446,0.5712609169849339
132,Jerryd Bayless,0.3963780661957057,0.9148936170212766,0.3546986600380817,0.7508045583969238,0.5689810710307253
133,Andrew Bogut,0.4836253393027108,0.5957446808510638,0.2029143467634543,1.0,0.5677180849621748
134,Boris Diaw,0.505432760288755,0.9361702127659574,0.2861783696189245,0.6834481205299595,0.5650262431448592
135,D.J. Augustin,0.47139986604152717,0.9574468085106383,0.47301441585754644,0.5158792947499764,0.564427102238241
136,Rodney Stuckey,0.5494577532028899,0.7872340425531915,0.4929434584501283,0.5176048393384046,0.5640953012138893
137,Robert Covington,0.6280673445777265,0.723404255319149,0.4946391392452192,0.4698194242643902,0.5626147465453014
138,George Hill,0.4696918955123912,0.1276595744680851,0.6635808101611667,0.8108581581907106,0.5621802535627888
139,Kelly Olynyk,0.4944574681848628,0.6382978723404256,0.48186723182781865,0.6617260020266985,0.5612432610037976
140,Luis Scola,0.35867381111855323,0.9361702127659574,0.4763331049460534,0.6249257018433552,0.5608159970907656
141,Anthony Morrow,0.478231748158071,0.7872340425531915,0.38993158908491665,0.67925500073662,0.5605917210922674
142,P.J. Tucker,0.6339198310062342,0.8936170212765958,0.23085927430806438,0.6135550889122132,0.5589164925703507
143,Carlos Boozer,0.5045082178370859,0.8936170212765958,0.5615439865025064,0.40510133122380276,0.5569178759091165
144,David West,0.6695244474212996,0.6382978723404256,0.4601892521807116,0.4927356535518576,0.5569008855639971
145,Nick Young,0.467400715534282,0.6595744680851063,0.6432604963404928,0.4968932867606648,0.5562657893542399
146,Roy Hibbert,0.534494306764903,0.8723404255319148,0.4492525775690388,0.4960885874366212,0.5558237098555726
147,Robin Lopez,0.620378972841,0.44680851063829785,0.32262693208745763,0.7842675041114797,0.554481169771435
148,Rajon Rondo,0.6907791917838804,0.7446808510638298,0.23413149653126777,0.621270080528255,0.5532259877536124
149,Solomon Hill,0.7086524995433232,0.9574468085106383,0.264633693593867,0.4444004265943566,0.5525681658962025
150,Michael Kidd-Gilchrist,0.5576292970800674,0.574468085106383,0.39688813884414786,0.6889363462223745,0.5522152034066874
151,Joakim Noah,0.7014065639651708,0.7446808510638298,0.17463615761082904,0.6598812309621613,0.5503711738819868
152,Zaza Pachulia,0.45318151373074345,0.7446808510638298,0.30444070920962896,0.7724843913345163,0.5487520147320426
153,Mo Williams,0.6230025834848341,0.6808510638297872,0.46289451808236726,0.48006988601812134,0.5482012370764964
154,Mason Plumlee,0.454384612468248,0.9148936170212766,0.4597011058226248,0.5079294075388229,0.5467516568311093
155,Mike Dunleavy,0.6471823464455749,0.574468085106383,0.2775154509956206,0.6982445983308379,0.5465062008657692
156,Elfrid Payton,0.6166672542038285,0.9999999999999999,0.22444725229963428,0.508478130513712,0.5406366173031136
157,Nikola Mirotic,0.23667591618026973,0.9787234042553191,0.42772453456399306,0.6798127195006016,0.5356286940869482
158,Brandon Bass,0.381008810345716,0.8936170212765958,0.4820371487795062,0.5295215866430658,0.5350447754161451
159,Tyler Zeller,0.35276160544077506,0.8936170212765958,0.5299750509780751,0.506368314851168,0.5340810255141266
160,Mike Scott,0.18433191371052327,0.9148936170212766,0.5373249748830388,0.6509405760343056,0.532997074463267
161,Jason Terry,0.37706733989386376,0.8936170212765958,0.2978037125904178,0.7073904678226276,0.5321762649960613
162,Rasual Butler,0.377093101138647,0.8723404255319148,0.41614623988986177,0.6010408650144744,0.5320108275613963
163,Beno Udrih,0.29470864032150046,0.8723404255319148,0.4263946316003525,0.6720492856885126,0.5316969654143177
164,Dennis Schroder,0.275208836204173,0.9148936170212766,0.5039546600304552,0.5848006508740535,0.530594134420427
165,Amar'e Stoudemire,0.478231748158071,0.5531914893617021,0.5521510618440056,0.5340329760854693,0.5267056562057144
166,Steven Adams,0.49257870060281317,0.851063829787234,0.25552003942839707,0.6369253449092346,0.5259239022233174
167,Tony Wroten,0.6763563295378434,0.4255319148936171,0.6536450799660602,0.3059336873669615,0.5255480345865042
168,Cody Zeller,0.4900561595136277,0.8936170212765958,0.2666610555766685,0.6008091680805098,0.5252916518265126
169,Terrence Jones,0.4526121902210315,0.04255319148936168,0.40851338064152076,0.9990328103495145,0.5247653593664365
170,Jeremy Lin,0.5304376398033589,0.9148936170212766,0.41076081789917585,0.4011541941251019,0.5245789349005362
171,Gorgui Dieng,0.6452333110069213,0.9361702127659574,0.2981687875203666,0.3844061569598265,0.5240413828836298
172,Al-Farouq Aminu,0.21500334896182183,0.8723404255319148,0.29646796649188145,0.8516956658461796,0.5233509800078999
173,Tim Hardaway Jr.,0.45631816401066616,0.9148936170212766,0.5228342113751472,0.35574015214680466,0.5225025336384226
174,Chris Kaman,0.348292029470864,0.8723404255319148,0.45671712344477267,0.5526362048152587,0.5218141281145319
175,Evan Turner,0.5406383636457315,0.8936170212765958,0.3072391190077819,0.4921986633596199,0.5204346691509605
176,Shabazz Muhammad,0.43777981457327175,0.5957446808510638,0.6890743355423461,0.384238058276254,0.5188852036761632
177,Jordan Hill,0.6141722596607296,0.8297872340425533,0.46004764634688367,0.2951411656143886,0.5180537252184785
178,Kris Humphries,0.39573354901489977,0.9148936170212766,0.36840607851132434,0.5533721181641107,0.5176648826923205
179,Brandan Wright,0.24447421299397187,0.8723404255319148,0.4026532729793083,0.692775168513064,0.5168757423781317
180,Ã–mer AÅŸik,0.5458807769591427,0.8723404255319148,0.21146436773037833,0.5813105849007235,0.516528681615384
181,Alec Burks,0.7945225868869539,0.36170212765957444,0.42584865065091415,0.42003658489420287,0.5162610283074228
182,David Lee,0.315974547890154,0.3829787234042553,0.47218921621222354,0.8362416926122451,0.5153176748139388
183,Kirk Hinrich,0.5738780977896852,0.7446808510638298,0.1621733416319087,0.6681482323974544,0.5137079157485003
184,Aron Baynes,0.1944995010730347,0.8297872340425533,0.423343406465307,0.7333873588383155,0.5130073177585242
185,Wesley Johnson,0.6476624246483591,0.851063829787234,0.28374564499677923,0.40366147290082754,0.5120198879235208
186,C.J. Watson,0.5714777067757644,0.574468085106383,0.36330958818647396,0.5583705140770314,0.5103828242251499
187,Patty Mills,0.30316476892163424,0.2978723404255319,0.48037709119190797,0.8703052787212102,0.5094697231458855
188,Thabo Sefolosha,0.30591649921857567,0.7446808510638298,0.20200859780100885,0.876142384306522,0.5081044560612983
189,Jodie Meeks,0.4999695548925289,0.4893617021276596,0.508438724272742,0.5264197361252543,0.50793847844026
190,Kyle Singler,0.4682944650794618,0.9574468085106383,0.24946694598905292,0.5378653370976224,0.5074615016438302
191,Channing Frye,0.5953497272988231,0.9787234042553191,0.21051400331766515,0.43002885388616996,0.5054794643887008
192,Nikola Pekovic,0.5970470893153558,0.276595744680851,0.5449726083470818,0.506006392839131,0.5043388930619437
193,Marco Belinelli,0.4450212100915383,0.5531914893617021,0.43813863195719815,0.5986467514590379,0.5037127642710113
194,Alan Anderson,0.4582517155530842,0.9148936170212766,0.23105457574416297,0.573603213835281,0.5024672590703977
195,KJ McDaniels,0.5117466415599844,0.9148936170212766,0.3397035378081581,0.4055309287970903,0.5008171885811671
196,Marcus Thornton,0.21897058065845731,0.6170212765957447,0.6183124749073199,0.5960817979894409,0.5007617282111669
197,Wayne Ellington,0.4410359455235544,0.7446808510638298,0.40913900090626076,0.5003245988592218,0.4987613805309805
198,Alex Len,0.3725309305058828,0.9148936170212766,0.251882658049696,0.6202173466735639,0.497379723780622
199,Bojan Bogdanovic,0.44472924931732705,0.8936170212765958,0.3089512143263923,0.49984982662181954,0.4963460726345466
200,Luc Mbah a Moute,0.650482393011358,0.7872340425531915,0.32558890219652814,0.3403125864236267,0.49628713074204767
201,Austin Rivers,0.3837910247823173,0.8723404255319148,0.3029003090293033,0.5688723876712913,0.49340140602550975
202,Ed Davis,0.4807620748679021,0.9361702127659574,0.3101893226410274,0.4265122396848138,0.4933287974586415
203,Rudy Gobert,0.40675001860534354,0.9361702127659574,0.26644497186162164,0.5399758436085936,0.4921339672574135
204,Charlie Villanueva,0.0008539852645679802,0.6382978723404256,0.7539115519836461,0.6312873199945914,0.49110386086875113
205,Pero Antic,0.22122284948808724,0.6808510638297872,0.3270602098036628,0.8114451620861415,0.49079811381542804
206,Marcus Smart,0.5025029083089506,0.5957446808510638,0.22602451639270701,0.6781003487329005,0.48980926927971086
207,Trevor Booker,0.2772167551136071,0.8936170212765958,0.37395471728767216,0.5688268476044925,0.4870130075789114
208,Langston Galloway,0.6912257200267915,0.14893617021276592,0.3756225556161519,0.5934003989838376,0.486677015856227
209,Mirza Teletovic,0.4218687206965841,0.6382978723404256,0.36946182922430726,0.5768768111075451,0.4861368644224184
210,Brian Roberts,0.32677021066865486,0.9148936170212766,0.34288449014904787,0.5339342410560647,0.4859563689633759
211,John Henson,0.27064763769385336,0.6170212765957447,0.41477114017564787,0.6885378313322187,0.4842264335327766
212,Lavoy Allen,0.3598654184644621,0.7021276595744681,0.27042182841471685,0.6926376994005305,0.4840651738776397
213,Gary Neal,0.38895147049869105,0.723404255319149,0.46938651901089345,0.44752458866404204,0.48282678638598564
214,Donald Sloan,0.4832306862921274,0.6595744680851063,0.3673191777306194,0.492667566762672,0.4826919721359841
215,Hassan Whiteside,0.34159410582719363,0.36170212765957444,0.5605525111218868,0.6173532064044497,0.482608301897229
216,Nerlens Noel,0.6893369055592766,0.851063829787234,0.21291958106116884,0.32416718823238544,0.48178012141559823
217,Jabari Parker,0.6667916945746819,0.3191489361702128,0.4271538896608953,0.4351930481010159,0.4782698271351036
218,Jusuf Nurkic,0.2627021337671036,0.6808510638297872,0.4005179059673074,0.650402198483295,0.477965281835843
219,Shawn Marion,0.3402277294038848,0.851063829787234,0.167267032801192,0.6981221248868661,0.47598889882215106
220,Danilo Gallinari,0.332105380665327,0.5531914893617021,0.4286142583776963,0.6185777469038175,0.4751810348332183
221,Ricky Rubio,0.6179747914510139,0.021276595744680854,0.3735183053531338,0.7022526310115299,0.4749365325399026
222,Jameer Nelson,0.4748991227353667,0.6595744680851063,0.2682163678813272,0.5710393501315226,0.4746028845756295
223,Steve Blake,0.3656322095705886,0.9361702127659574,0.11930358563116442,0.6611275874757994,0.4734557266183017
224,Kosta Koufos,0.2167808748518728,0.8936170212765958,0.269269322628759,0.6849122411344043,0.47336468725849
225,Iman Shumpert,0.4819246574102569,0.574468085106383,0.34192645659478127,0.5362490672001959,0.4733484511446767
226,Darrell Arthur,0.2694797945970082,0.7446808510638298,0.42158940909084575,0.567810340433094,0.4732604802058624
227,Leandro Barbosa,0.11247610801627106,0.6595744680851063,0.6007098971198327,0.5937234491902641,0.47258625202154825
228,Anderson Varejao,0.4953114534494307,0.34042553191489366,0.4013997820226839,0.5967533225871444,0.4718511814257845
229,Lance Stephenson,0.6753052707506828,0.6170212765957447,0.2467030222063097,0.40706344764429675,0.47173347843899005
230,Marvin Williams,0.5033284579739464,0.8297872340425533,0.19904064417464282,0.49627130499040334,0.47053647360404094
231,Ersan Ilyasova,0.25391828533154726,0.4255319148936171,0.5593798422934253,0.6248842699129129,0.47050686660549157
232,Tayshaun Prince,0.46456798392498333,0.5319148936170213,0.283019890061032,0.6259844242135375,0.4700769137790174
233,Tiago Splitter,0.3096385281852949,0.44680851063829785,0.3871073628318218,0.7210593857918586,0.4683458729671506
234,Kevin Seraphin,0.2010149930444638,0.8936170212765958,0.46427149554752434,0.48122084172518625,0.4665580154489185
235,Andre Roberson,0.35176924940502485,0.7872340425531915,0.07659732913374964,0.781178455285033,0.46655031810223635
236,Richard Jefferson,0.1754855994641661,0.8723404255319148,0.30337239540311967,0.6780220169959199,0.4659344401813582
237,Dante Exum,0.36626479124804645,0.9361702127659574,0.1392862756146164,0.6109599295372147,0.46523031243768215
238,Henry Sims,0.35424573937634884,0.9361702127659574,0.4462928009427026,0.31247362791405014,0.46425647193126296
239,Jason Thompson,0.4995008151246698,0.9148936170212766,0.13555505972010387,0.4832700424846807,0.46222482713187546
240,Caron Butler,0.3864701942397858,0.8723404255319148,0.21617038097050498,0.5379400139799349,0.4613977675373787
241,Anthony Tolliver,0.18125401533687824,0.8297872340425533,0.3404345400413996,0.6436402865151227,0.4612647546106844
242,Miles Plumlee,0.29478306169531887,0.9361702127659574,0.146275878041793,0.6510576761165675,0.4584405431856571
243,Jae Crowder,0.20624549785792812,0.9148936170212766,0.3084101922057114,0.5840512637759517,0.4567642156271968
244,Tony Snell,0.18639156644049037,0.7659574468085106,0.26394944737491677,0.7259731431625343,0.4537904190822646
245,Jose Calderon,0.6874581379772271,0.6382978723404256,0.2641312529898381,0.2986821422262997,0.45331139234165674
246,Kendrick Perkins,0.3161419959812459,0.8723404255319148,0.10709669174687789,0.6881234601504728,0.4532653013723087
247,Quincy Pondexter,0.36934862692565307,0.8085106382978723,0.20473978089378356,0.5720708230684858,0.452418574582954
248,Matt Bonner,0.17933690555927662,0.8085106382978723,0.24019560914890906,0.723016010673863,0.4514135948838191
249,Kevin Garnett,0.3497272988230792,0.6808510638297872,0.3030728008997633,0.5616569842095084,0.45036431389308584
250,JJ Hickson,0.33268295524039726,0.7659574468085106,0.4189122186705595,0.411687844387526,0.4501634188164819
251,Otto Porter Jr.,0.28352310783657064,0.851063829787234,0.26209446874207476,0.5663834190858203,0.44993247570816997
252,Chris Copeland,0.29472421688811345,0.7021276595744681,0.36429843192284195,0.5392414352481475,0.4493679005595709
