,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
259,Jason Smith,0.3835039943235341,0.9375,0.3634583982416111,0.25538831771372933,0.4336751143609534
260,Carl Landry,0.261546362590252,0.8125,0.43312095402507034,0.37883356355381603,0.4328535783137435
261,Hollis Thompson,0.5280978945694328,0.7083333333333333,0.2781599663303166,0.3237301581809075,0.4313883319774495
262,Shawne Williams,0.3713375172801898,0.7083333333333333,0.28037667182972326,0.476184212411642,0.4308067217568328
263,Dante Cunningham,0.5127998095297248,0.6041666666666667,0.10415726226742342,0.5672893956106071,0.4293027667618252
264,Damjan Rudez,0.215045081415691,0.7291666666666667,0.2341199364725424,0.648704987150611,0.425886318069145
265,Shabazz Napier,0.3760894805857299,0.6875,0.1872216279986643,0.5548243624335916,0.42465187276667266
266,Ronnie Price,0.4367404931572013,0.6875,0.14236357243199146,0.5175097780998298,0.4186616864934446
267,Robert Sacre,0.20622104312051825,0.8125,0.21294046695340849,0.6018366599725979,0.4182403239962827
268,Bismack Biyombo,0.25369540119981016,0.5833333333333333,0.19709858232285668,0.6906672875416375,0.41395672044623133
269,Jeremy Lamb,0.16978544955936958,0.5625,0.49109920432707777,0.4922966132233209,0.41378128601221886
270,Ben Gordon,0.1480199394715067,0.7708333333333333,0.45726196882389303,0.42413483424358245,0.41370849334001664
271,Jon Leuer,0.14599348015346625,0.8125,0.3330552363537904,0.5249768452488349,0.4135162813554455
272,Alexis Ajinca,0.07577353932602715,0.6458333333333333,0.4844598600165049,0.5392041794563045,0.41257262609900947
273,Matthew Dellavedova,0.349203145125632,0.6666666666666667,0.1304364256592904,0.5938853948160635,0.4087977820922744
274,Jimmer Fredette,0.030620167075556648,0.6041666666666667,0.34261825622549336,0.7362877836222868,0.40850562759366205
275,Nick Collison,0.21112328661783641,0.8125,0.15853655020550764,0.6133622129671125,0.40767030385834374
276,Meyers Leonard,0.19715932029214234,0.4791666666666667,0.37511060483181924,0.6005838422541537,0.4055067985869088
277,Kyle O'Quinn,0.24986296693810695,0.6458333333333333,0.3432249231803882,0.47633577796833815,0.40421875428416854
278,CJ McCollum,0.0895727875945882,0.6041666666666667,0.3940115745998156,0.6095191691368368,0.40393464955386194
279,Joe Ingles,0.35338447046157984,0.8541666666666667,0.10882680034250738,0.4825788377036426,0.4039040802013182
280,Omri Casspi,0.2570818194051945,0.625,0.4161494556535096,0.4065955715167129,0.40367680563015773
281,Justin Holiday,0.01661956668012371,0.49999999999999994,0.3996710793281445,0.7268894941740615,0.4006851390174151
282,Shane Larkin,0.4120172251379357,0.8333333333333333,0.1696672074798999,0.3607673796276319,0.39981575440832173
283,Glen Davis,0.012932585226258453,0.8125,0.32382944053410534,0.6138699861400806,0.39865507664562366
284,Chris Andersen,0.3376785726933401,0.5833333333333333,0.2143215383800656,0.5299180769733693,0.39738389567301907
285,Quincy Acy,0.3164193917373167,0.7916666666666667,0.242837541435266,0.3983287306913801,0.39715300977546963
286,Ian Mahinmi,0.29838322087010016,0.5208333333333333,0.17619432674854232,0.6430645854868327,0.3970145603810239
287,Isaiah Canaan,0.1775617734438889,0.3333333333333333,0.4387083424032209,0.6113437794920542,0.39668586753606727
288,Jerami Grant,0.2974027721706365,0.625,0.28604841037173767,0.4692034806656512,0.39611388125956704
289,Derrick Williams,0.25876030495047186,0.75,0.37741303607836385,0.34226701582243324,0.3960825659902698
290,Jordan Clarkson,0.279309037080535,0.4791666666666667,0.44485453868242153,0.40260694594191193,0.3926802952078551
291,Willie Green,0.2374894070493585,0.5625,0.28313927699307884,0.5553898511799503,0.3923043256368979
292,Zach LaVine,0.3890046935205249,0.8125,0.3358177525652757,0.20013930822683634,0.39151018828368395
293,Kent Bazemore,0.16070021064542084,0.8125,0.23501145312411528,0.5187371969660257,0.388584099571398
294,Larry Sanders,0.3970454103679779,0.3541666666666667,0.30706602310646414,0.47386663211426044,0.3863080615888555
295,Kostas Papanikolaou,0.30342894466490067,0.6458333333333333,0.1560493774711176,0.5402645683650057,0.38482427118945167
296,Joel Freeland,0.11829693394281149,0.43749999999999994,0.18999491653136116,0.8126839954400407,0.38419244377945605
297,Dorell Wright,0.044610415825595495,0.4166666666666667,0.3476900558701347,0.7366653541144057,0.38297882151715446
298,Kendall Marshall,0.1621008516446546,0.37499999999999994,0.23073421113375872,0.7525434174207793,0.3806720103221086
299,Nick Calathes,0.08730210408879974,0.43749999999999994,0.26713609937556315,0.7412494626467047,0.3771539004009138
300,Lance Thomas,0.41197909657740095,0.5416666666666667,0.2626378110546266,0.3553831580462273,0.3760583516137809
301,Cory Jefferson,0.0,0.4166666666666667,0.27406366720350894,0.8294652041672654,0.3758988691981988
302,Tarik Black,0.21554726245687972,0.6458333333333333,0.21756797968314387,0.5288807982676518,0.3743180645801363
303,Shelvin Mack,0.12303609877540034,0.4583333333333333,0.31448146278565614,0.6318347134420452,0.37326138320919666
304,Sergey Karasev,0.26308706768940926,0.4166666666666667,0.215344410569659,0.6068857663109041,0.37082996640530896
305,Elijah Millsap,0.40549724128650244,0.20833333333333331,0.17077374516024366,0.6245097300299429,0.3685922994193451
306,Thomas Robinson,0.07049017628852106,0.4583333333333333,0.24758455516088387,0.7331056799004225,0.36820354782570197
307,Pablo Prigioni,0.27540952520766815,0.7083333333333333,0.18253312869321284,0.43650763688859157,0.36583033093640316
308,PJ Hairston,0.16994444124036368,0.5208333333333333,0.35940956552271364,0.46115419969407356,0.3616289507972403
309,Rodney Hood,0.27269546494415275,0.31249999999999994,0.24332403833986618,0.5971576843528189,0.36139681722558653
310,Garrett Temple,0.10305110042695831,0.7083333333333333,0.22306284838092524,0.5448315595622664,0.35928816649635836
311,James Ennis III,0.16547795272058496,0.7291666666666667,0.21533605128727748,0.47631803966710434,0.35888091882286577
312,Alonzo Gee,0.10277113547198324,0.6041666666666667,0.36207662484518877,0.46623651247949777,0.35883928926173975
313,Travis Wear,0.08464540438702728,0.625,0.29939649733952667,0.5307525266192357,0.3577427825562448
314,Jordan Farmar,0.15556452698156364,0.5416666666666667,0.2797533937581226,0.5023018526021608,0.35034583691348076
315,JaKarr Sampson,0.10817617317415462,0.8125,0.3422748360137735,0.32547858513224254,0.35002957041911414
316,Alexey Shved,0.09455883012604854,0.3541666666666667,0.6592973944443329,0.2935898541275067,0.3499766585709122
317,Andre Miller,0.08930716046749593,0.8958333333333333,0.23859770501308372,0.39394990237941035,0.3487287437210305
318,Danny Granger,0.35002018570851823,0.4166666666666667,0.2675997647406445,0.3867581584186609,0.34830190696821095
319,Luke Babbitt,0.11240992892183843,0.7083333333333333,0.2400121003147956,0.4746679047682239,0.3470816982980188
320,Josh McRoberts,0.25178307091912255,0.14583333333333331,0.16880372594315643,0.7374192889817772,0.3463741938932623
321,Dewayne Dedmon,0.052617413537881796,0.6041666666666667,0.21732271282645518,0.597737005948024,0.34119096849360714
322,Nate Robinson,0.13580700015903896,0.4791666666666667,0.4248781288140261,0.37259658477115387,0.33882591032547427
323,Anthony Bennett,0.19678653676718894,0.8958333333333333,0.2940453644437603,0.1929325389241503,0.33812693583760267
324,Allen Crabbe,0.0928069773447247,0.5625,0.15251314043942046,0.6322171252079721,0.3370603659661393
325,Joey Dorsey,0.0587179832234333,0.7291666666666667,0.09493335491515179,0.6046600764941175,0.33137584373943557
326,AJ Price,0.10981025433992736,0.22916666666666669,0.4859653404589056,0.4422688269187173,0.32673486404471813
327,Sebastian Telfair,0.3535947382586462,0.125,0.4201956808699392,0.32318245012292934,0.3259491152750049
328,Ryan Kelly,0.3097564257838783,0.31249999999999994,0.19037479780782948,0.4852368112383888,0.32582326969437686
329,Nik Stauskas,0.1205759655497241,0.8541666666666667,0.18018317905238376,0.3629232950434727,0.3256624457013533
330,Perry Jones III,0.23355476443889844,0.4791666666666667,0.2507195028868606,0.39960115853374883,0.32507449353089635
331,Randy Foye,0.20923780834963712,0.3333333333333333,0.3207814456673389,0.43922186049862955,0.32477211020684355
332,Jason Maxiell,0.1344934803702838,0.5833333333333333,0.18158962831307476,0.49635945554019234,0.32237984704222167
333,Will Barton,0.01202894587191411,0.43749999999999994,0.25759847389700374,0.6279679760573824,0.3220182185049869
334,Ramon Sessions,0.2545984460545794,0.5833333333333333,0.2618183861403186,0.2914463492967198,0.3211052521818336
335,Robbie Hummel,0.16700309514197276,0.5416666666666667,0.22468948454625046,0.43281992256277513,0.31886431312652785
336,Aaron Gordon,0.19582828690620369,0.31249999999999994,0.3357023715451567,0.3889526726972447,0.3077636938363617
337,Lou Amundson,0.17717071128455864,0.3541666666666667,0.17927392492985458,0.5227313867242926,0.30314149305127314
338,Chase Budinger,0.1662231927673995,0.7083333333333333,0.25597137282537086,0.23797879257637872,0.3006232513570798
339,Mike Miller,0.16436342556649375,0.6041666666666667,0.03694284661561542,0.5166463895082135,0.2995176575038065
340,Ray McCallum,0.15070313551338987,0.625,0.280365455564772,0.26418437044443416,0.29663707429045594
341,Phil Pressey,0.03389975654812144,0.4791666666666667,0.23441386975548598,0.5095209589126415,0.2955597928851893
342,Reggie Evans,0.26423092450545005,0.4166666666666667,0.1584239631070761,0.38255528337697514,0.2928668309254112
343,Cole Aldrich,0.17964572310874083,0.5833333333333333,0.2882100421303908,0.22618431771692643,0.2894244897561028
344,Elton Brand,0.08312026196563943,0.16666666666666669,0.13698153848726416,0.7110232514855774,0.2866631394562105
345,Austin Daye,0.0073030858254920505,0.3333333333333333,0.37981009065998084,0.44354426725212365,0.28619965517363105
346,Luke Ridnour,0.13476713032627446,0.4791666666666667,0.22874205223400026,0.3784957063003087,0.2855871940661957
347,James Young,0.002648931573989488,0.1875,0.26148174611109,0.6346879173962092,0.28110867563095865
348,Drew Gooden,0.09328787810822525,0.3541666666666667,0.28948495776435657,0.41409845819493185,0.2802333435154579
349,Udonis Haslem,0.11462649356536275,0.5833333333333333,0.20952083159961035,0.3335534050829357,0.27931003658566794
350,Gary Harris,0.06895822519560912,0.37499999999999994,0.20227270567617792,0.49361278076641485,0.2747564997392995
351,Joe Harris,0.0014298210200511807,0.625,0.2217028052617265,0.38846095125276403,0.27335187908044745
352,Maurice Harkless,0.12760358258945254,0.3541666666666667,0.17014248513247723,0.45603230885011325,0.26823914814588534
353,JaVale McGee,0.047801174312446404,0.1875,0.43567528379243214,0.3660971157290933,0.26740214471712215
354,Jeff Adrien,0.08626026106849682,0.14583333333333331,0.22384852237848837,0.5600775640862978,0.2662643667300971
355,Tyler Johnson,0.2184766518638137,0.0,0.3690821006655567,0.36152480674339293,0.26416159066425243
356,Festus Ezeli,0.037200212973852176,0.2708333333333333,0.3461114836915816,0.4016878962604478,0.26317905336437036
357,Francisco Garcia,0.14494299940404098,0.08333333333333331,0.1409495422131075,0.5817965181640339,0.2552567883057624
358,Kyle Anderson,0.07930740591216973,0.3541666666666667,0.11759618695163357,0.5101218497482773,0.25522624819369577
359,Cleanthony Early,0.11381375319607046,0.20833333333333331,0.22345894310717754,0.43622230306784193,0.24966444149162
360,Johnny O'Bryant III,0.06268335351904186,0.31249999999999994,0.23669986088249242,0.40782182764444297,0.24840123670279698
361,Samuel Dalembert,0.23563450410442743,0.4583333333333333,0.15809365242858955,0.22400942834088183,0.2475619611232352
362,Brandon Davies,0.19115118348061422,0.3541666666666667,0.3077189365407046,0.15882285484361558,0.2414953780040734
363,Nate Wolters,0.055885575869427384,0.22916666666666669,0.06007696749062039,0.5896733241229192,0.23421448311609247
364,Spencer Dinwiddie,0.046898129457677296,0.16666666666666669,0.18199729476544893,0.5084713408121502,0.23273374960148527
365,Devyn Marble,0.10051641770959491,0.125,0.07058107805298405,0.5819446078465286,0.23022171883786824
366,Nick Johnson,0.0011438568160409002,0.16666666666666669,0.25610838258444124,0.4654877866646189,0.22866264058811978
367,Justin Hamilton,0.06262616067823984,0.2916666666666667,0.15008908528965362,0.2802129989983396,0.18532336151560155
368,Larry Drew II,0.28138877674606366,0.041666666666666685,0.11873413226255622,0.19426863737044775,0.1723139804088405
369,John Salmons,0.09346944268220003,0.22916666666666669,0.03831933029068346,0.32788300306662055,0.1657544776643286
370,Jeffery Taylor,0.0011438568160409002,0.041666666666666685,0.44489537515063826,0.055911720102646445,0.1465846816592956
371,Furkan Aldemir,0.016667627890881886,0.22916666666666669,0.0,0.28699721480089696,0.1223325478825451
372,Landry Fields,0.013485469831219121,0.1875,0.12009966663566365,0.15986824120915988,0.11261535678649853
373,Malcolm Thomas,0.04387027317992187,0.14583333333333331,0.15308365669948157,0.0,0.07888134381643394
