,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Tyler Hansbrough,0.0852652259332023,0.8333333333333333,0.11943606009311722,0.882173963144699,0.44001361101926684
254,Chris Copeland,0.2772931674306918,0.6481481481481481,0.3394098236951284,0.572838326171007,0.4380334444253947
255,Jose Calderon,0.6980971091776591,0.5925925925925926,0.22695481434516754,0.2920162453016597,0.4365284181005931
256,Leandro Barbosa,0.11684654934581773,0.6851851851851851,0.5291235690731958,0.5141682860225366,0.43596074479178704
257,JJ Hickson,0.3128952921487302,0.8148148148148149,0.38670762598762265,0.3813460790962586,0.4353085820075213
258,Kendrick Perkins,0.2883300589390961,0.8333333333333333,0.08740176075020864,0.6879526609145576,0.43355884710140835
259,Jason Smith,0.3933202357563848,0.925925925925926,0.3326272608452412,0.2811746922643933,0.43309345367881985
260,Matt Bonner,0.14592727137932304,0.7962962962962963,0.2126668038570321,0.7120841264508132,0.42939432169181735
261,Carl Landry,0.24181910790948108,0.8148148148148149,0.39698769273989787,0.4175938898683215,0.4284759699718711
262,Nick Collison,0.2260903732809429,0.8333333333333333,0.14354595139004592,0.6754381609303666,0.4283790651590439
263,Hollis Thompson,0.5137316537617009,0.7592592592592593,0.2479920908927041,0.3220535348736203,0.4269291205797448
264,Isaiah Canaan,0.28204322200392923,0.4259259259259259,0.43307337500758636,0.5620350641029501,0.4257516567879708
265,Damjan Rudez,0.21489980353634558,0.7407407407407407,0.20242140036372533,0.6693650924943898,0.4246832413853471
266,Vince Carter,0.21889543767736291,0.6481481481481481,0.31651885962250403,0.6057150816281055,0.4245587882460634
267,Omri Casspi,0.2885350644913299,0.6666666666666667,0.37199307408246673,0.4661668526566834,0.4235967725591503
268,Jordan Clarkson,0.36087048511409986,0.537037037037037,0.45143591210836465,0.3908338779572024,0.4234851543694518
269,Joe Ingles,0.36637355192737603,0.8888888888888888,0.08307500898688616,0.5416985278374604,0.42253593970256276
270,Shawne Williams,0.34058939096267177,0.7037037037037037,0.25466271579378363,0.49892496162212807,0.4206570618098169
271,Shabazz Napier,0.3564374590700717,0.7037037037037037,0.16343584251072288,0.5691928775337304,0.4192345309646539
272,Jon Leuer,0.13807465618860504,0.8333333333333333,0.30180404363524604,0.5551133691756714,0.4144394592048671
273,Cory Jefferson,0.012356408182133405,0.44444444444444436,0.297281032655873,0.9137452597030582,0.41384151831726296
274,Will Barton,0.12470685554751304,0.5185185185185186,0.3474069857058264,0.7033101141360563,0.4127152231389374
275,Jerami Grant,0.3313812249081746,0.6666666666666667,0.25240141905797064,0.5020974804957395,0.4122366346418913
276,Robert Sacre,0.2216895874263261,0.8333333333333333,0.18573225026464882,0.5782512575410861,0.41184567817292367
277,Matthew Dellavedova,0.36467022172326685,0.7222222222222221,0.09536748435288825,0.5894093266551632,0.41126275744355023
278,Bismack Biyombo,0.24776499204789953,0.5925925925925926,0.16257712210943912,0.7145141495069125,0.4108627711643277
279,Ian Mahinmi,0.31033398821218067,0.5555555555555556,0.17274538191993302,0.6636226579718443,0.41083206448893494
280,Derrick Williams,0.26445216865649074,0.7777777777777777,0.3776214947429274,0.36949239417200846,0.409885886024047
281,Shane Larkin,0.4319959251982826,0.8148148148148149,0.1488397003957669,0.4017238784283397,0.40792350639734276
282,Ronnie Price,0.4438196189518891,0.6111111111111112,0.1139368197266993,0.5372253503364075,0.40560326460917384
283,Jimmer Fredette,0.007779960707269107,0.6296296296296295,0.3132392637079139,0.7610597158912675,0.40506752727418427
284,Ben Gordon,0.14297838899803528,0.7407407407407407,0.4361736990682784,0.4290289854289442,0.40283262101173567
285,Glen Davis,0.045658153241650234,0.8333333333333333,0.28438028611755617,0.6179631794603636,0.401360450571447
286,Mitch McGary,0.1843727196182991,0.07407407407407407,0.44962922241150804,0.7636542746098527,0.4012365358535942
287,Elijah Millsap,0.40254092992796325,0.3148148148148148,0.14557471720486828,0.7060894476783093,0.4010315291668786
288,Chris Andersen,0.3197642436149312,0.6296296296296295,0.18276054614723095,0.5635319654482549,0.4006080190891216
289,Jeremy Lamb,0.1667039443856732,0.537037037037037,0.47467268185526423,0.4792997155225961,0.40053269290196125
290,Kent Bazemore,0.19635596303572717,0.8148148148148149,0.2054971781706003,0.5527647355441371,0.40014642013999036
291,Nick Calathes,0.10832799090063067,0.5185185185185186,0.2580642714086302,0.7543630575656839,0.3974991195874152
292,Rodney Hood,0.2811591355599213,0.4074074074074074,0.26296038069861527,0.6325581561107436,0.3947308410316719
293,Dorell Wright,0.029645209753842605,0.44444444444444436,0.32163835256024353,0.8002395097875858,0.393840588401632
294,Willie Green,0.27575638506876216,0.574074074074074,0.2527668115183306,0.5380485954463758,0.39158470433820425
295,CJ McCollum,0.08009775264746755,0.574074074074074,0.35498932396122407,0.6307223459159799,0.3913725114915891
296,Zach LaVine,0.3675442043222003,0.8333333333333333,0.3196976397744359,0.22346001410804445,0.39097868386696943
297,Thomas Robinson,0.10104849550201628,0.5185185185185186,0.28090203096605215,0.7106095455690808,0.3896514422725621
298,Kyle O'Quinn,0.2403746516196829,0.6111111111111112,0.3046710607812799,0.4837701983252461,0.3871870951521282
299,Meyers Leonard,0.15655464791645118,0.5185185185185186,0.34907415465758007,0.5674397818798496,0.3842263115618857
300,Quincy Acy,0.31440194152317097,0.7592592592592593,0.2033786801493301,0.4040502127806467,0.3818540267005706
301,Justin Holiday,0.0,0.5555555555555556,0.33528309014439683,0.7039395723969277,0.38091697440733535
302,Alexey Shved,0.14609037328094293,0.4074074074074074,0.6196352651063843,0.36054344106211506,0.38070044933565034
303,Joel Freeland,0.09867714472822525,0.4259259259259259,0.15738605328639918,0.8519004312732456,0.37866098792956826
304,Larry Sanders,0.4038215818962379,0.3148148148148148,0.2765603454686343,0.49191953123098064,0.37823501708695684
305,Sergey Karasev,0.2476620825147347,0.4074074074074074,0.19307629919391775,0.6658227428228382,0.37521506855015374
306,Kendall Marshall,0.1670839180465899,0.3333333333333333,0.20119201707741788,0.7812130672229487,0.3749411056532362
307,Dewayne Dedmon,0.08322200392927304,0.6296296296296295,0.18720491663133773,0.695829022172713,0.37283012628299733
308,Kostas Papanikolaou,0.30949063203795085,0.574074074074074,0.12744987833004892,0.5608470299439423,0.37243975427571274
309,Lance Thomas,0.4149312377210214,0.5555555555555556,0.22998079667616342,0.3573137641404168,0.3706195139262991
310,Andre Miller,0.12513869002031225,0.9074074074074074,0.20056312262114281,0.4674572494132312,0.3704848278274432
311,Shelvin Mack,0.10574983628028811,0.48148148148148145,0.2811708387951706,0.6538144082331272,0.3691157092986675
312,Tarik Black,0.21483394143512008,0.5925925925925926,0.18933585908518705,0.5663642007963358,0.3679097414775767
313,Garrett Temple,0.13329666011787816,0.7407407407407407,0.1886778163745498,0.5504154893778608,0.3650374293894526
314,Pablo Prigioni,0.2557013752455795,0.7407407407407407,0.13637966418345945,0.4759122066865681,0.3638136757243995
315,James Ennis III,0.1670839180465899,0.7222222222222221,0.18387527535885842,0.5270044750682467,0.36353322105851177
316,Alonzo Gee,0.08804939657591909,0.5925925925925926,0.34228796430653563,0.510911903031499,0.3597588229004949
317,Luke Babbitt,0.1381239647135868,0.7592592592592593,0.24099274216103742,0.45957539197629427,0.3587137452912834
318,PJ Hairston,0.1749873701936569,0.46296296296296297,0.3282431916114473,0.4787227932183408,0.3496992393704144
319,Hedo Turkoglu,0.0007438205327363057,0.6111111111111112,0.19934338887652595,0.6911745518098299,0.34890119020598065
320,Travis Wear,0.08063991018804373,0.5925925925925926,0.26915772590344,0.5449378398672282,0.3468124852529526
321,Josh McRoberts,0.2574505951693053,0.1296296296296296,0.1400432374972643,0.7655127547979177,0.3450923890665045
322,Joey Dorsey,0.05276612806222686,0.7222222222222221,0.08708005226688195,0.6591145195126968,0.3415440614559692
323,JaKarr Sampson,0.12738703339882107,0.8333333333333333,0.2938875168650005,0.3073342200147339,0.34029610772753127
324,Jordan Farmar,0.1604977079240339,0.48148148148148145,0.24959246451895298,0.5214380484358061,0.3387197992557085
325,Danny Granger,0.3564374590700717,0.3703703703703704,0.237592242340789,0.4014924856392722,0.33819811984006476
326,Andrea Bargnani,0.4486444007858545,0.018518518518518517,0.5718894657566747,0.17452944327394643,0.3356815101211413
327,Ray McCallum,0.22088323225420686,0.6666666666666667,0.28534989773020947,0.302935475114843,0.3352185950859605
328,Randy Foye,0.25794368041912236,0.4259259259259259,0.2945795509921977,0.3975807190624445,0.3347233773263089
329,Lou Amundson,0.23361493123772087,0.4074074074074074,0.20858800524267843,0.5180270469676338,0.33448623428192475
330,Nik Stauskas,0.1368056465109509,0.8148148148148149,0.17927186883422078,0.40100466184994255,0.3340323170970846
331,Ryan Kelly,0.338219152037518,0.3888888888888889,0.1500712966984479,0.48039742404514524,0.3337847912574093
332,Nate Robinson,0.14058939096267187,0.4259259259259259,0.39288539058355043,0.38679139845975774,0.32641853121277553
333,Allen Crabbe,0.08648950470478739,0.5185185185185186,0.12323671958314183,0.652802840902604,0.3256261453669207
334,Ramon Sessions,0.2521807465618859,0.6296296296296295,0.2554094333674698,0.28764867812821543,0.32523037104824615
335,Sebastian Telfair,0.3600392927308446,0.1111111111111111,0.38826204593596214,0.3354947333118349,0.3199899067007219
336,AJ Price,0.11439423706614271,0.20370370370370366,0.453201540675747,0.4591179443153366,0.3193797637503724
337,Tyler Johnson,0.2362391243334268,0.07407407407407407,0.4215100041866269,0.4456187449495302,0.31932628033792304
338,Anthony Bennett,0.20203432553656803,0.7962962962962963,0.26370403755979666,0.2002826906872956,0.31676474885867434
339,Jason Maxiell,0.13238583544971,0.574074074074074,0.15389019649242178,0.5040491808598451,0.31469607311877246
340,Festus Ezeli,0.0324325110965582,0.3148148148148148,0.36673346056501366,0.5408187854969388,0.31357353518689657
341,Markel Brown,0.06275834970530447,0.27777777777777773,0.2965855147798159,0.6013331584491434,0.31322177138337004
342,Elton Brand,0.1045972495088408,0.18518518518518517,0.11576353849334156,0.7828478132146968,0.3097819495609202
343,Robbie Hummel,0.17202357563850684,0.48148148148148145,0.19522358888596672,0.4493090650096068,0.3067192616647635
344,Aaron Gordon,0.1843727196182991,0.3333333333333333,0.2909690181239246,0.42491459001653564,0.30557134455952134
345,Perry Jones III,0.2105529048554588,0.46296296296296297,0.2170205448643864,0.39538452063911567,0.305445523972133
346,James Jones,0.035442043222003894,0.5555555555555556,0.3576418877596277,0.37347242373337314,0.305024852062343
347,Udonis Haslem,0.1435931019428071,0.6481481481481481,0.16406464183093253,0.39905812265248575,0.3036470272664105
348,Phil Pressey,0.02976143699129946,0.46296296296296297,0.22037491376271415,0.564959387934159,0.3032572028237636
349,James Young,0.039032794317666486,0.2962962962962963,0.2407781588965183,0.6239844478671284,0.30044527552318767
350,Reggie Evans,0.26660349011903367,0.44444444444444436,0.11008105574774266,0.4305273054244183,0.29800729860938246
351,Cole Aldrich,0.18354944335297968,0.5925925925925926,0.27103473239754117,0.2591943095089402,0.2964461228416611
352,Drew Gooden,0.11043222003929265,0.4074074074074074,0.27136684261218913,0.4341056728796427,0.2943157069450519
353,Luke Ridnour,0.12784108273302758,0.48148148148148145,0.1798007478956681,0.4447982114367748,0.2888735894860004
354,Mike Miller,0.15391149780147811,0.5925925925925926,3.9029684120950314e-05,0.511255614555355,0.2829268206458433
355,Gary Harris,0.09496491720460282,0.46296296296296297,0.16206242475614094,0.47917758779846786,0.2812992610052028
356,Andrew Nicholson,0.019305828421741944,0.25925925925925924,0.37608388978385043,0.4545410744999523,0.2793418484141543
357,Chase Budinger,0.1573097019604564,0.6851851851851851,0.21569227886339246,0.21824215920330103,0.27761850786311226
358,Austin Daye,0.011104730240290184,0.2962962962962963,0.3483862150529532,0.46044197510459683,0.2771035517329544
359,Maurice Harkless,0.13283562540929922,0.3703703703703704,0.11562694035041846,0.5163691350103168,0.27398926782543737
360,Jeff Adrien,0.09066450941869864,0.1296296296296296,0.19439324160104773,0.5814148414482335,0.2625570937924766
361,JaVale McGee,0.0382232852139745,0.24074074074074076,0.3946047425957395,0.34019635096097367,0.25488067431339695
362,T.J. Warren,0.014852652259332078,0.2222222222222222,0.38019663773745216,0.3854969499765527,0.25391870345924544
363,Tyler Ennis,0.05748526522593317,0.1111111111111111,0.288091664965489,0.5003256690937828,0.2537762234677154
364,Francisco Garcia,0.14979511647488064,0.07407407407407407,0.11254063783165849,0.6039612226126515,0.25334154746473025
365,Cleanthony Early,0.17340667976424345,0.27777777777777773,0.18283497047463967,0.3852520597314806,0.25221574927508456
366,Kyle Anderson,0.08365858982754854,0.3148148148148148,0.08948205579494642,0.529555964046749,0.24752833413571734
367,Spencer Dinwiddie,0.07772102161100186,0.2222222222222222,0.20895625552116406,0.4500629097828058,0.24172601869133378
368,Adreian Payne,0.2722986247544203,0.0,0.1782073572676048,0.4045025916811451,0.23797738634738236
369,Samuel Dalembert,0.24117878192534364,0.4074074074074074,0.12946834982096253,0.23254351649346772,0.2351102859822926
370,Nate Wolters,0.06005800355505664,0.20370370370370366,0.032688861593107715,0.6121381112819468,0.22980409621749207
371,Brandon Davies,0.19635596303572717,0.3148148148148148,0.2772050176289189,0.16487352982600156,0.22964204986434136
372,Devyn Marble,0.10502946954813352,0.1111111111111111,0.0430603860448652,0.6041149540684155,0.22769700535576032
373,Johnny O'Bryant III,0.043958378811030985,0.3148148148148148,0.19869052439714777,0.37543578837263597,0.22397801693443786
374,Nick Johnson,0.00489849377865087,0.14814814814814814,0.2262459079405603,0.48322147687029576,0.2232762806518572
375,Justin Hamilton,0.06685003274394236,0.25925925925925924,0.1215648187876289,0.2908882748233968,0.1761838146132439
376,Larry Drew II,0.28728225278323477,0.037037037037037035,0.09060563761055343,0.20166969048183403,0.16742130445482598
377,John Salmons,0.09792871175975298,0.20370370370370366,0.011205855974321027,0.34037436324118897,0.1587244302325593
378,Furkan Aldemir,0.013542894564505525,0.25925925925925924,0.0,0.35419107254182325,0.14513039862237262
379,Landry Fields,0.007779960707269107,0.18518518518518517,0.11329650939891081,0.1938266961003386,0.11820360348303653
380,Martell Webster,0.011237721021610969,0.18518518518518517,0.18889462078452793,0.04161268011902164,0.09784125332472524
381,Malcolm Thomas,0.04795099965329935,0.1296296296296296,0.12452159179712544,0.0,0.06939376017592377
