,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Spencer Hawes,0.2432514632530854,0.6129032258064515,0.30985579458425916,0.52546434946951,0.40133146295847233
256,Pablo Prigioni,0.31487651901215213,0.903225806451613,0.17030812867112183,0.4138758802345708,0.3992707716683162
257,Jose Calderon,0.6971122435646153,0.5483870967741935,0.23126159088742243,0.17587597026990204,0.3978333999486819
258,Isaiah Canaan,0.18621853322652665,0.41935483870967744,0.414890286139742,0.5748498580325032,0.39650204692975494
259,Derrick Williams,0.21253697302305702,0.7419354838709677,0.3781618432829107,0.3916315102660233,0.3958346290679138
260,Marcus Thornton,0.16442081536652303,0.45161290322580644,0.5289505672127481,0.4599877792868029,0.39553442908498204
261,Kendall Marshall,0.17450672938716844,0.5483870967741935,0.21359508303416708,0.7025193957220184,0.3940401072343087
262,Zach LaVine,0.4773214656305486,0.7741935483870968,0.30663444201371737,0.1665991564133701,0.392313094979913
263,Kostas Papanikolaou,0.3847902783222266,0.6451612903225807,0.13705176438861755,0.49955196867376345,0.39073961273860824
264,Hassan Whiteside,0.1610292882343059,0.12903225806451613,0.4948194652006832,0.6602390645754748,0.38760143192689095
265,Kyle O'Quinn,0.30761692247384137,0.5161290322580645,0.33162628095644753,0.44442211547906696,0.38678147075235136
266,Jordan Farmar,0.15464523716189732,0.8387096774193548,0.2557854308995161,0.4783390018401607,0.385761321563465
267,Tiago Splitter,0.33931330274171606,0.2258064516129032,0.34022993728417317,0.5677482589241789,0.3844208650572313
268,Hollis Thompson,0.5860597654012003,0.5161290322580645,0.19965671202095336,0.2823807353496423,0.38244834787739723
269,Dante Cunningham,0.4674637397099178,0.3548387096774193,0.10335494947338458,0.5900515249653123,0.38165726336813854
270,CJ McCollum,0.07364758918071346,0.45161290322580644,0.30866947547592904,0.7203273465758863,0.38141882349197853
271,Shelvin Mack,0.14187713501708016,0.5806451612903225,0.26455686912894966,0.6139760185108489,0.3798205745857345
272,Quincy Pondexter,0.26636613092904754,0.6451612903225807,0.15957297498181355,0.5484821827069924,0.377665538235195
273,Tarik Black,0.19702212790116108,0.6129032258064515,0.23400964783864026,0.5552588433865118,0.3756465879148883
274,Travis Wear,0.09370656783436082,0.7419354838709677,0.2654227105924626,0.5461360399590519,0.37438486845611163
275,Randy Foye,0.29683546559281576,0.03225806451612906,0.4337238471391973,0.5893368956324758,0.3726936919732774
276,Jason Smith,0.27139357114856916,0.967741935483871,0.36931818181818177,0.12359551018114512,0.3724096075976698
277,Nick Collison,0.23599201293610356,0.7096774193548387,0.14992644843311165,0.5289837154306692,0.37174454673618296
278,Damjan Rudez,0.17621892699279523,0.6129032258064515,0.18126868061485912,0.6121913464832422,0.37102300781336406
279,Joe Ingles,0.2646473479480144,0.935483870967742,0.08150276015615471,0.42826492430617547,0.36990035606389005
280,Nate Robinson,0.13534799187484414,0.7419354838709677,0.3922051045425746,0.3576165665461482,0.3687915776969025
281,Shabazz Napier,0.33464001045341724,0.5483870967741935,0.1824149462282424,0.4629229138364527,0.3632443782619499
282,Omri Casspi,0.27441003528028224,0.48387096774193544,0.41919428494913624,0.31882325243637,0.36163105073606383
283,Chris Andersen,0.32641611132889076,0.45161290322580644,0.1807665513056767,0.5119210388461475,0.35816665927772373
284,Perry Jones III,0.4020272162177298,0.3548387096774193,0.2696879040453877,0.40346319223640503,0.35780635074247463
285,PJ Hairston,0.1695413563308507,0.5483870967741935,0.328303957150751,0.4553114624585535,0.35577917360441846
286,Matthew Dellavedova,0.41579282634261067,0.45161290322580644,0.08949267153488205,0.4997377665875895,0.3542476043083726
287,Allen Crabbe,0.16246569972559782,0.6451612903225807,0.14086580620017314,0.5860323009186662,0.3539912058082608
288,James Ennis III,0.1263864228560888,0.7741935483870968,0.1937321710849066,0.48924474781042654,0.35301473227135005
289,Anthony Tolliver,0.043273471187769474,0.7096774193548387,0.2565147633465311,0.5417057247229116,0.35131259285347244
290,Rodney Hood,0.27855386479455474,0.38709677419354843,0.214613049690964,0.5393791003448023,0.3512629418697082
291,Leandro Barbosa,0.07892329805305115,0.5483870967741935,0.458283677683317,0.39521801919217153,0.3500088278895188
292,Alonzo Gee,0.11496505765149578,0.6129032258064515,0.32920676253273373,0.4416811285579739,0.34769143632464444
293,Andre Miller,0.08467267738141904,0.903225806451613,0.25819110905459347,0.36907959253207223,0.34718983187729974
294,Justin Holiday,0.025368202945623586,0.3548387096774193,0.46853309795836995,0.5311795044526704,0.3438625445877123
295,Anthony Bennett,0.2235397883183065,0.8387096774193548,0.2970536937790626,0.21421348720590755,0.34290836989693885
296,Dorell Wright,0.0,0.2903225806451613,0.3192806300606722,0.739851706579155,0.3426950595045368
297,Josh McRoberts,0.24862222427191177,0.2258064516129032,0.15149089097637353,0.6971732093822461,0.34266942487162694
298,Garrett Temple,0.09185038997553352,0.6129032258064515,0.16313924100165494,0.6027265212694111,0.33986002796670134
299,Cory Jefferson,0.025467953743629923,0.1935483870967742,0.3152211069043306,0.7640877017850553,0.33943168274815716
300,Robbie Hummel,0.08426107408859274,0.6451612903225807,0.2174313142318679,0.5312120992328926,0.33827669527224247
301,Alexey Shved,0.15464523716189732,0.3548387096774193,0.6252096803708674,0.21115843415491886,0.3343804366498461
302,Thomas Robinson,0.04698692134991633,0.38709677419354843,0.24063152338931598,0.6833374461227107,0.3341203573651763
303,AJ Price,0.10995687965503725,0.3548387096774193,0.44962810326948877,0.4224636069563087,0.3318852446136065
304,Jimmer Fredette,0.00801156409251269,0.45161290322580644,0.2264989437727538,0.685473732251152,0.3305784091979945
305,Jordan Clarkson,0.05292042336338687,0.2903225806451613,0.3842084442658362,0.5782330169939843,0.33051228369324437
306,Ryan Kelly,0.19933359466875739,0.0,0.1886625346925705,0.796471635208386,0.32967686113857037
307,Mike Miller,0.26636613092904754,0.5806451612903225,0.03331588114892986,0.5229794467693991,0.32478055765875635
308,Sebastian Telfair,0.3480620344962761,0.1935483870967742,0.38780352530705087,0.311624643685681,0.32348692384207495
309,Luke Babbitt,0.15953302626421012,0.7096774193548387,0.16665608211092975,0.41497238663581326,0.3233867236382637
310,Nik Stauskas,0.13847510780086242,0.903225806451613,0.17070160685965258,0.3088444301797271,0.3210481433783835
311,Jerami Grant,0.19933359466875739,0.38709677419354843,0.1902670660760034,0.5343339321857234,0.32103276277425363
312,Ramon Sessions,0.2341905135241082,0.48387096774193544,0.31299865088624546,0.3138135337564237,0.3194844606671724
313,Meyers Leonard,0.08621618972951783,0.1935483870967742,0.3823739547310837,0.5604023552003526,0.3183383962766
314,Ian Mahinmi,0.2374202629984677,0.38709677419354843,0.1762327365352337,0.4939842238546564,0.3164966615850284
315,Tony Snell,0.0024255194041551964,0.7096774193548387,0.12296588860423197,0.589989497915374,0.3162111263423286
316,Danny Granger,0.3873970991767935,0.2580645161290322,0.25202502530081067,0.3401032898836683,0.3152152188251778
317,Cole Aldrich,0.23524388195105567,0.5806451612903225,0.2906845479492191,0.24204221836297996,0.30955828204617575
318,Joe Harris,0.05688945511564092,0.7096774193548387,0.17345362551556232,0.44444593275198535,0.30491304958520254
319,Chase Budinger,0.17987253575447965,0.6774193548387097,0.2375134661216498,0.2720872479788119,0.3036775814246791
320,Kent Bazemore,0.027427574259303755,0.6774193548387097,0.2072289148993861,0.45337452472749307,0.30327615908004135
321,Glen Davis,0.017088886711093654,0.7096774193548387,0.2770684162123103,0.37096406919782055,0.3022222227672892
322,Austin Daye,0.015664445315562492,0.48387096774193544,0.35143705779402745,0.42992218403472415,0.3016769692659201
323,Jason Maxiell,0.1349823598588789,0.48387096774193544,0.12207448228010254,0.5266905960930546,0.2979817466520027
324,Lance Thomas,0.35320373472078687,0.38709677419354843,0.1614085242514558,0.3089348770695637,0.2930915872735716
325,Reggie Evans,0.28093842142041475,0.41935483870967744,0.13221633159048057,0.3898733666478441,0.2927030416921126
326,Joey Dorsey,0.026166209329674672,0.6451612903225807,0.026419726729291215,0.616070688532959,0.29256104008131156
327,Reggie Bullock Jr.,0.014323794590356709,0.48387096774193544,0.15949313400825293,0.5858452715880373,0.29127802206270276
328,Willie Green,0.1658173265386123,0.41935483870967744,0.1734427406279781,0.4475573131047221,0.28819105256261207
329,Dewayne Dedmon,0.02828505386663782,0.6129032258064515,0.2113392345609617,0.42666678140995984,0.2865800466961852
330,Luke Ridnour,0.19641913657048388,0.41935483870967744,0.20655349801440087,0.37421707650490293,0.2855113513070877
331,Phil Pressey,0.06107898863190908,0.45161290322580644,0.14113181116754314,0.5478298964511715,0.28327745615534833
332,Samuel Dalembert,0.23284986279890246,0.7096774193548387,0.1414232430803235,0.21931992156295438,0.28231350016495527
333,Kyle Anderson,0.09362844133522308,0.5161290322580645,0.10511641107196362,0.5069473927055345,0.28157896521228803
334,JaVale McGee,0.05329842638741106,0.12903225806451613,0.4588784165387457,0.42196100823228616,0.2812920244864118
335,Festus Ezeli,0.057288458307666545,0.3548387096774193,0.32939682682367744,0.39436946945291945,0.27594196045606084
336,Elton Brand,0.1219883605222688,0.09677419354838707,0.12649145069517082,0.6806011410265174,0.2745619403100519
337,James Jones,0.040893054417162567,0.38709677419354843,0.30452522829949585,0.3966934181657548,0.27042539115420716
338,Maurice Harkless,0.186985495883967,0.2903225806451613,0.14198255685232636,0.45514797951871944,0.26614885478409683
339,Jeff Adrien,0.08695551917356514,0.2258064516129032,0.2032339185351419,0.532113414459213,0.2661323583695334
340,Brandon Davies,0.18940284855612183,0.5483870967741935,0.2820735079677102,0.15864789156248232,0.2658684533517661
341,JaKarr Sampson,0.047969803113263654,0.6774193548387097,0.25737794332127534,0.23436640500907713,0.2619946323668602
342,Francisco Garcia,0.14427115416923342,0.12903225806451613,0.1253074932765718,0.5523282065964089,0.25005439695572806
343,Gary Harris,0.1323010584084673,0.2258064516129032,0.17701956956992881,0.4534112583171038,0.24955177286837651
344,Aaron Gordon,0.1658173265386123,0.03225806451612906,0.3568709080557928,0.34851371805987524,0.24780712413393596
345,Udonis Haslem,0.14704821638573107,0.48387096774193544,0.16903258218583456,0.2760701858752229,0.24465406701510883
346,Drew Gooden,0.07324858598868783,0.3548387096774193,0.2377318514555719,0.34862360693412886,0.24213817944875898
347,Ray McCallum,0.13364170913367307,0.48387096774193544,0.19135275326564832,0.23837124792854525,0.23664216571867558
348,Nick Johnson,0.019922982913275045,0.2258064516129032,0.23824787332921288,0.45469114116697557,0.23567132046176303
349,Johnny O'Bryant III,0.08920871366970934,0.12903225806451613,0.26134420067358166,0.4193842908932821,0.23558951137149134
350,T.J. Warren,0.003822030576244584,0.06451612903225806,0.36472697428287437,0.33185892485108753,0.2055920350596634
351,John Salmons,0.10407683261466089,0.2903225806451613,0.04640478223740402,0.3445997270659526,0.18570086597363314
352,Justin Hamilton,0.1267150137201098,0.2580645161290322,0.11540504460197748,0.2408694480570852,0.17701272443682664
353,Doug McDermott,0.051467705859294,0.2258064516129032,0.20340060341501687,0.23491176893053078,0.1735801862831433
354,Nate Wolters,0.09269092334556861,0.03225806451612906,0.059543276947023605,0.44960819996936385,0.17283538205140572
355,Landry Fields,0.08537828302626421,0.16129032258064518,0.12296588860423197,0.21005346441456574,0.14306691192501536
356,Furkan Aldemir,0.001282919354263945,0.03225806451612906,0.0,0.2697449654172247,0.0807586752398923
357,Malcolm Thomas,0.0549558242619787,0.09677419354838707,0.1343195902063014,0.0,0.0686493989624885
