,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Hollis Thompson,0.5153804305909768,0.7678571428571428,0.27531600430063585,0.34288308217243185,0.4422093941542543
256,Henry Sims,0.33383857781679516,0.8928571428571428,0.43547913057067344,0.2878306635597619,0.4415610587634077
257,Tyler Hansbrough,0.07851538464553198,0.8214285714285714,0.13555360648206152,0.8834849087445539,0.44102154975012864
258,Jason Smith,0.38768505490954797,0.9464285714285714,0.3420459765149715,0.2826293675335692,0.4379343586623823
259,Chris Copeland,0.2648075498614578,0.6428571428571428,0.3525490729407498,0.5742629468334155,0.4377388754533436
260,Jordan Clarkson,0.3772187319963787,0.5535714285714286,0.4604861590368836,0.40665515132479835,0.43768616417061257
261,Jose Calderon,0.6969924399487374,0.5714285714285714,0.2449899435187405,0.2897738744776642,0.4371245394137788
262,Leandro Barbosa,0.11554964198513074,0.7142857142857142,0.5371900280666998,0.4941404274607314,0.4370721033314725
263,Joe Ingles,0.37432672171773984,0.8928571428571428,0.10534567687382504,0.5577903985100912,0.43608190709805617
264,Will Barton,0.15460447737724747,0.5535714285714286,0.3942009597208085,0.6883948812802627,0.43569337432958444
265,Carl Landry,0.23964167159827077,0.8214285714285714,0.41494823052019303,0.4124463297658373,0.4325274654935114
266,Kendrick Perkins,0.272497517696191,0.8392857142857142,0.10860418679549103,0.6731970883442939,0.43192864019648947
267,Nick Collison,0.2128307793158516,0.8392857142857142,0.16599791198731198,0.6726394116518665,0.4311407648462929
268,Vince Carter,0.20080610499940554,0.6785714285714286,0.34077311547832834,0.603392141886102,0.43064798157222
269,Matt Bonner,0.13618282077309274,0.8035714285714286,0.23989500721825383,0.6911946645205158,0.4296467961300874
270,Henry Walker,0.5958547090614797,0.0,0.26010464039449543,0.6859869550449177,0.42917505475274853
271,Chris Andersen,0.33217721020991753,0.6607142857142856,0.22326742556247678,0.5852125765512951,0.4265007812396173
272,Ian Mahinmi,0.31111563991320357,0.5714285714285714,0.18219587906240844,0.6977256303079901,0.42579105416965013
273,Omri Casspi,0.2886878050992694,0.6964285714285714,0.3758786142818463,0.4484111648547314,0.42468947523135836
274,Shawne Williams,0.3237743820471317,0.7142857142857142,0.27221101793513425,0.5020088523315207,0.42346554308448014
275,Alexey Shved,0.19378265146556828,0.44642857142857145,0.6371871761089153,0.42115260913352426,0.4221681258361098
276,Mitch McGary,0.1736212083801999,0.0892857142857143,0.47487369384323996,0.8146802163367539,0.4219825508563968
277,Shabazz Napier,0.3459850209870785,0.7142857142857142,0.18162046450517136,0.5637539816273193,0.4216188612054229
278,Derrick Williams,0.2661655372966448,0.8035714285714286,0.3859115499564938,0.38220641700520375,0.42046486106619096
279,Matthew Dellavedova,0.3615678528413917,0.7321428571428572,0.11589224471733597,0.5978425583824889,0.42009614399887674
280,Jon Leuer,0.13492085265150472,0.8035714285714286,0.31882637727108487,0.5508506952899651,0.41220237489844674
281,Jimmer Fredette,0.007812619071569493,0.625,0.3257489996060625,0.7764164985909017,0.4120689093064085
282,Kent Bazemore,0.21161309077747725,0.8392857142857142,0.22846512599556076,0.5411240805052878,0.4115834489329435
283,Jerami Grant,0.3186555238539409,0.6785714285714286,0.267007419219792,0.48949552910321825,0.41121672713687046
284,Robert Sacre,0.21884173273709917,0.8035714285714286,0.20432516779958101,0.5738109095477428,0.41008144285445014
285,Shane Larkin,0.43566778183834387,0.8392857142857142,0.17231832996451849,0.36577833263513004,0.40951324655905075
286,Glen Davis,0.06069319322396899,0.857142857142857,0.3035848822887379,0.598826555543746,0.4094926937392841
287,Elijah Millsap,0.3891856710804017,0.33928571428571425,0.16383830342950947,0.7112204180478549,0.40786349878572103
288,Cory Jefferson,0.027363650721034638,0.48214285714285715,0.30795267932590353,0.8389462804681898,0.4063899980219487
289,Nick Calathes,0.10297151337813343,0.5535714285714286,0.26773924438566976,0.7602901164627696,0.4061345290406818
290,Ronnie Price,0.4417845428683169,0.5892857142857142,0.13350121141531637,0.5331000372043908,0.4057328548213095
291,Dorell Wright,0.025357481428645468,0.46428571428571425,0.35088196169036834,0.8042427830957192,0.4051746958202435
292,Bismack Biyombo,0.2476566715133558,0.625,0.18681406043724877,0.6487648772958727,0.40462557790693615
293,Zach LaVine,0.3562765885993383,0.857142857142857,0.3388435471378616,0.24577030732168725,0.4033097447466283
294,Rodney Hood,0.287396295106888,0.42857142857142855,0.2930388479881465,0.6115259363957655,0.40247678617255833
295,Thomas Robinson,0.1065265699157773,0.5357142857142856,0.311656419265115,0.7100928100124402,0.402429621251668
296,Jeremy Lamb,0.1533771364297276,0.5357142857142856,0.48582609802391663,0.48587502900316487,0.40153964047166896
297,Dewayne Dedmon,0.10032413085010072,0.6607142857142856,0.20858808794586012,0.7301106976715714,0.39821256889298695
298,Shelvin Mack,0.11293348499460809,0.5178571428571428,0.31187936895749657,0.6874833597711361,0.3950355413910639
299,CJ McCollum,0.07779478407776491,0.5892857142857142,0.3518455559187825,0.6371796343786137,0.3941637023915627
300,Randy Foye,0.2750343688178043,0.46428571428571425,0.340278161773814,0.5190847660204487,0.3923477237475015
301,Ben Gordon,0.131620320641198,0.75,0.4451670358804637,0.3881105777711631,0.39231325837816955
302,Andrea Bargnani,0.4962042977460934,0.07142857142857145,0.6088282434481266,0.2614931326821687,0.3921353601813092
303,Meyers Leonard,0.14852745765477926,0.5178571428571428,0.3773012189041898,0.5663274820890426,0.38942989272845846
304,Willie Green,0.26566976410602094,0.5714285714285714,0.2707154112962855,0.5188503798963304,0.38799294384383487
305,Andre Miller,0.14268602746417863,0.9285714285714284,0.21548921022061016,0.46769870148606335,0.3830825321168395
306,Quincy Acy,0.31248219422069246,0.75,0.22217017454421864,0.3961715221694265,0.3828293163100573
307,Kyle O'Quinn,0.22066457557939267,0.625,0.3251227695526302,0.45719455802156905,0.38228829637774975
308,Garrett Temple,0.1382941905149801,0.75,0.21120018253059367,0.5699266805263724,0.379655526577525
309,Larry Sanders,0.40164015212710713,0.30357142857142855,0.29392425516479526,0.4881421180824539,0.3795542686101482
310,Joel Freeland,0.09537918484175112,0.41071428571428575,0.1763625272331155,0.845358751819546,0.378694152926802
311,Tarik Black,0.22420509725384763,0.6071428571428572,0.21342827520790594,0.5586262952477562,0.3774708456077183
312,Kendall Marshall,0.16403626002813954,0.32142857142857145,0.21957574631487667,0.7752141907308028,0.37557567247126056
313,Kostas Papanikolaou,0.3069640432762726,0.5535714285714286,0.14683142290608478,0.5565403277076619,0.37254941501367445
314,Sergey Karasev,0.2331440381150951,0.41071428571428575,0.20717779399668676,0.6515062392276548,0.371660003665667
315,Lance Thomas,0.4159582185195416,0.5892857142857142,0.23072206390086888,0.3389350637584709,0.37156174754359816
316,James Ennis III,0.16482949713313766,0.7142857142857142,0.2037682890932073,0.5296774234566388,0.36787707621890664
317,Luke Babbitt,0.12464983432858107,0.7857142857142856,0.2507965690269276,0.469134957188469,0.3647180024942642
318,Pablo Prigioni,0.2529779704260514,0.7142857142857142,0.15564037856056032,0.47225771258143745,0.3630343133269165
319,Hedo Turkoglu,0.0,0.6428571428571428,0.23470022737796578,0.6666389650352437,0.35694417045977184
320,Alonzo Gee,0.07276892266330148,0.6071428571428572,0.353900472316506,0.4944788079783804,0.35656482125193373
321,Tyler Johnson,0.3200589994303391,0.125,0.39157589729282616,0.48449366811639505,0.353547450547011
322,Ray McCallum,0.24902594984936444,0.6964285714285714,0.29973612250478543,0.2977753510356687,0.3505302971292138
323,PJ Hairston,0.17196863107812044,0.44642857142857145,0.3449077733860343,0.47504671683024285,0.34974598304598825
324,Lou Amundson,0.22717443401052495,0.42857142857142855,0.23033134814133208,0.5444438111054375,0.349590255837566
325,Josh McRoberts,0.2547335907834368,0.125,0.15925437954423463,0.7596344398261529,0.3472832374928144
326,Joey Dorsey,0.04446743170122014,0.7321428571428572,0.10874888634338806,0.65264199801229,0.34510080273107474
327,JaKarr Sampson,0.130636802975588,0.8392857142857142,0.29595439093023634,0.30872495584337284,0.3431451378706694
328,Ramon Sessions,0.24971880058160267,0.6428571428571428,0.2781860317575773,0.31300222246813747,0.34012389215946526
329,Danny Granger,0.3540826497672672,0.35714285714285715,0.2554834349673979,0.39840945498486147,0.339481763317173
330,Travis Wear,0.07644966301793277,0.625,0.2632622187404796,0.5072980129594247,0.3388760873631313
331,Jordan Farmar,0.15742595081982202,0.46428571428571425,0.2673212804372225,0.5174339648098224,0.3388475757624208
332,Nik Stauskas,0.13119128614931203,0.8214285714285714,0.20461395033477417,0.3924254216577654,0.33822658080186296
333,Ryan Kelly,0.334101487842126,0.41071428571428575,0.16136233859893503,0.47542249269651715,0.3379978826361497
334,T.J. Warren,0.044059147897177076,0.26785714285714285,0.4668002373082465,0.5334533529925736,0.33486347403653777
335,Nate Robinson,0.14296589942662752,0.46428571428571425,0.37781883587121323,0.39436317784821995,0.33132331201612975
336,Allen Crabbe,0.08314694997899125,0.49999999999999994,0.14267527300775382,0.6477900168977297,0.32565540676784543
337,Elton Brand,0.11220542646292281,0.2142857142857143,0.10813325007941985,0.8204169899558665,0.32503413669914444
338,Sebastian Telfair,0.357697662615566,0.10714285714285715,0.4041145040799342,0.33291849444263955,0.3223786054453536
339,AJ Price,0.11115378636159962,0.19642857142857145,0.46817529330572805,0.45559241209009343,0.32046386282486317
340,Jason Maxiell,0.12324764752681683,0.6071428571428572,0.16183200389469352,0.4921451279598528,0.3165061350230508
341,James Jones,0.024393478002432523,0.5714285714285714,0.37693503919590887,0.3960869115101702,0.31623300860958337
342,Anthony Bennett,0.19911455181756021,0.7678571428571428,0.2812419077817413,0.19874473494211242,0.3157129277187888
343,Drew Gooden,0.12714490201995593,0.42857142857142855,0.26314418246929605,0.4878093787594663,0.31511835798517895
344,Festus Ezeli,0.025390722926101117,0.33928571428571425,0.3619292999003143,0.518041811473624,0.30797452007065385
345,Phil Pressey,0.022673904323241845,0.48214285714285715,0.23725755612864693,0.560293852538609,0.30784961687759327
346,Robbie Hummel,0.1689939919343777,0.46428571428571425,0.21368807777181367,0.445858854432132,0.30721770007564286
347,Chris Johnson,0.3400357426995927,0.07142857142857145,0.2450643256627362,0.4753254164307793,0.30693747421979606
348,Cole Aldrich,0.1998421015731926,0.625,0.29157771696902135,0.2386713306706995,0.30633370319759423
349,Perry Jones III,0.207664300803035,0.44642857142857145,0.23519009604732696,0.39234839258937404,0.3061254906797741
350,Udonis Haslem,0.14093533901822153,0.6607142857142856,0.18185400053596387,0.3834302420500385,0.30558230735603276
351,Reggie Evans,0.25327543434042565,0.44642857142857145,0.13076360180565452,0.4349329808075406,0.3016079256711387
352,Markel Brown,0.10330404417672262,0.32142857142857145,0.26302518132396113,0.5261861062609747,0.30145248162604255
353,Chase Budinger,0.15482904363084016,0.6964285714285714,0.2383755503755504,0.25557196696254186,0.29548685708873385
354,Aaron Gordon,0.18018887043233467,0.37499999999999994,0.29431321298415114,0.36440355046689743,0.295370401430875
355,James Young,0.028892160658093025,0.30357142857142855,0.24942246594420506,0.6013365263124174,0.29492552327554816
356,Maurice Harkless,0.14059970919865022,0.41071428571428575,0.14845479444513257,0.5183382602251677,0.29249217641971503
357,Mike Miller,0.13993937704200549,0.5892857142857142,0.02078897059406809,0.5015237773059297,0.2815589842993338
358,Luke Ridnour,0.13155006937936875,0.49999999999999994,0.1862409857872996,0.388018266622599,0.27895026123134603
359,Austin Daye,0.007486340988851314,0.2857142857142857,0.3647782387203755,0.4569062757463271,0.27792874524465294
360,Cleanthony Early,0.19874038337180644,0.32142857142857145,0.21317549433491453,0.38811946182047546,0.275712217120784
361,Gary Harris,0.0941061468243598,0.49999999999999994,0.16434201842612392,0.4093704085121385,0.2683761696972632
362,John Lucas III,0.08065622342322581,0.017857142857142877,0.31717808573409967,0.5507788380278693,0.2669770878713078
363,Tyler Ennis,0.047529560231543755,0.14285714285714285,0.32759939944144945,0.49572412392119564,0.26595887017181113
364,Spencer Dinwiddie,0.09090971441112727,0.25,0.2348849104859335,0.47818649225522936,0.2650247442740541
365,Jeff Adrien,0.08733723112574981,0.125,0.21286896603377894,0.5769502005315793,0.26476686402402505
366,Adreian Payne,0.35853189634978877,0.053571428571428575,0.23909096412528905,0.30232546826667955,0.25932490388074153
367,Francisco Garcia,0.14668419835630614,0.07142857142857145,0.13212392145552423,0.5993234497277483,0.256199001140897
368,JaVale McGee,0.03470412334366685,0.23214285714285715,0.4103713768115943,0.33758400872283345,0.2561438013996411
369,Kyle Anderson,0.08030567672278466,0.30357142857142855,0.10937734836285559,0.5254895435562569,0.24914565065294708
370,Samuel Dalembert,0.23840223862171128,0.39285714285714285,0.14882258217296582,0.23075783228896185,0.23682660034637473
371,Andrew Nicholson,0.01682975881214621,0.2857142857142857,0.37707484422040194,0.2850573168285745,0.23612059150420295
372,Nate Wolters,0.0566187353929804,0.19642857142857145,0.053352630927001654,0.6074375486828476,0.23208952896150187
373,Brandon Davies,0.19341541206510615,0.30357142857142855,0.2945602041746421,0.16360747836866207,0.23144658038029325
374,Devyn Marble,0.10175475295602315,0.10714285714285715,0.06358381681036143,0.5994760006912052,0.23055196020593394
375,Justin Hamilton,0.08089890960045415,0.2857142857142857,0.1884006282181269,0.3782615875162303,0.22738070369437963
376,Johnny O'Bryant III,0.04046020177264864,0.30357142857142855,0.21710810168686154,0.37255284514027953,0.22547300540789383
377,Nick Johnson,0.0012573957733212904,0.14285714285714285,0.24429062942724147,0.47951085542818167,0.2253794836797624
378,Larry Drew II,0.28467440307993364,0.035714285714285726,0.11048572683355282,0.20012108406936024,0.17157946170141614
379,John Salmons,0.0946280133408059,0.19642857142857145,0.032160314904276205,0.33776065406011363,0.1617101810273271
380,Furkan Aldemir,0.0181645327869025,0.2857142857142857,0.0,0.37272039932692397,0.15593916324787216
381,Lorenzo Brown,0.012825436887876906,0.0,0.06931738363622417,0.36764888630819803,0.12519202506832325
382,Joffrey Lauvergne,0.15164193026254424,0.0,0.26871630851241046,0.019917402699288322,0.12254338687699763
383,Landry Fields,0.0041494060519601805,0.17857142857142855,0.13286956521739132,0.19233831545289254,0.1211353971853103
384,Malcolm Thomas,0.04446743170122014,0.125,0.14394275943357068,0.0,0.07306583653251678
