,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Jordan Clarkson,0.3946124763705102,0.576271186440678,0.46420862861261836,0.4167938325261302,0.45013090336945555
254,Tyler Hansbrough,0.09259555925795387,0.8305084745762712,0.14455545096538788,0.8853065336301142,0.4494512480109633
255,JJ Hickson,0.32493173703003553,0.847457627118644,0.38788602491879765,0.3970415041205696,0.44874133753056
256,Will Barton,0.1921865154379332,0.576271186440678,0.3969562464059032,0.6773904136152227,0.4476031462654833
257,Miles Plumlee,0.25621480984612877,0.8813559322033899,0.15392136087723748,0.6726960282592405,0.4468120241970515
258,Henry Sims,0.32416159070223327,0.8983050847457628,0.43366076533121334,0.30132697860525975,0.44301690379082415
259,Mitch McGary,0.17975915423930544,0.13559322033898308,0.4887047081540917,0.8408697189694778,0.44247072816859906
260,Kent Bazemore,0.23655744591472372,0.847457627118644,0.2449712352946817,0.6008252676493125,0.4410856909069194
261,Joe Ingles,0.3769716246086755,0.8983050847457628,0.11084812188599938,0.5614524759704447,0.44026777423584246
262,Isaiah Canaan,0.3315590488508604,0.47457627118644063,0.44825551281197507,0.5195217974930205,0.4399537047108093
263,Gigi Datome,0.0,0.01694915254237289,0.5851819373697679,0.9833673214361851,0.4393761538704818
264,Vince Carter,0.20003212375057133,0.6949152542372882,0.3433241526680545,0.6183715352073663,0.4380085911850537
265,Jason Smith,0.38489813064482226,0.9491525423728813,0.3392836991596243,0.2858826492381478,0.43774478282504753
266,Leandro Barbosa,0.12014686636614796,0.711864406779661,0.5401791095349047,0.4873432813348171,0.4368922370492945
267,Damjan Rudez,0.20478890989287957,0.7627118644067796,0.23385558705289092,0.6728581297762558,0.4352156887314159
268,Jose Calderon,0.697407507426411,0.5423728813559322,0.24862471953068235,0.2886524788715906,0.43314543521271254
269,Nick Collison,0.20998739760554497,0.847457627118644,0.16470792820577287,0.6735496433787529,0.43159202489914594
270,Chris Copeland,0.25419297751679193,0.6271186440677966,0.35462886559672924,0.568201568358065,0.4310794257974446
271,Alexey Shved,0.23032534076211308,0.47457627118644063,0.6332678053143872,0.4005979385298588,0.43017160329453263
272,Carl Landry,0.23885809490243815,0.8305084745762712,0.41528510107703254,0.3899493623921027,0.4276396603851727
273,Kendrick Perkins,0.2652910832719233,0.8305084745762712,0.11450915945983206,0.6603316280233484,0.42653726899858857
274,Derrick Williams,0.28306498924450807,0.8135593220338984,0.3867941383432618,0.37908375625579877,0.42619305747205316
275,Matt Bonner,0.13061165832034388,0.7966101694915254,0.24158439742383972,0.683837527475849,0.42537002529567747
276,Chris Andersen,0.32926970410092204,0.6610169491525424,0.22127351781449603,0.5749557172986625,0.4223316680247552
277,Jerami Grant,0.337299381000037,0.6949152542372882,0.2712469022161069,0.4961415561906948,0.4221324655840559
278,Ian Mahinmi,0.3195407127354196,0.5932203389830508,0.17370528025289753,0.6697012554007805,0.4215683400671689
279,Matthew Dellavedova,0.3491913463558075,0.7457627118644068,0.11881952544470994,0.5977972868251589,0.4197007849417737
280,Omri Casspi,0.2954292084726867,0.711864406779661,0.37171786018647146,0.41598364902588336,0.4189290102076473
281,Shawne Williams,0.3141949911659685,0.6949152542372882,0.2738795502248105,0.5003475901193529,0.41760517688613924
282,Nick Calathes,0.1275992438563326,0.576271186440678,0.26688574335622994,0.7606651485130848,0.41660153353968365
283,Shabazz Napier,0.34688090737240074,0.6779661016949152,0.18538459438905344,0.5615723106984168,0.4163159312476584
284,Henry Walker,0.5715710985087163,0.03389830508474578,0.24850208826560358,0.6547042052147285,0.41607292777593485
285,Randy Foye,0.30511060259344003,0.47457627118644063,0.3662937184050993,0.534586489630377,0.4139725270374777
286,Jon Leuer,0.13795121073003863,0.7796610169491526,0.3279147487114349,0.5564015199509318,0.41317518289416294
287,CJ McCollum,0.09328511547628826,0.6101694915254238,0.35042666675160494,0.6722478106505979,0.411286719452875
288,Shane Larkin,0.4294791010291954,0.847457627118644,0.1771017520164547,0.3682257256287567,0.41115167287228616
289,Zach LaVine,0.3786399743820178,0.8644067796610169,0.3546413810095427,0.22520369692739656,0.4094054582061775
290,Dorell Wright,0.029728725380899157,0.4915254237288136,0.35278766371823955,0.7945010336884691,0.4087048775911384
291,Andrea Bargnani,0.547277512139071,0.11864406779661019,0.6055105553254755,0.24195302054235052,0.40777920734836026
292,Shelvin Mack,0.13885687061029395,0.5254237288135594,0.34716166796347747,0.6674588539843492,0.4077461228495809
293,Jimmer Fredette,0.009171742631099877,0.5932203389830508,0.32921892501860317,0.7734118452156714,0.40733305534639924
294,Bismack Biyombo,0.2571424740913538,0.6271186440677966,0.18876153691879324,0.6450788039775539,0.40713145977609655
295,Michael Beasley,0.4439193446754882,0.0,0.41481422881006647,0.6028847001782824,0.40681708616976797
296,Meyers Leonard,0.14950340564707282,0.5423728813559322,0.3810695679920315,0.6054142458848774,0.40567463485790367
297,Elijah Millsap,0.3748227788279772,0.3728813559322034,0.1670322935902566,0.6914140220131234,0.4047853216788746
298,Robert Sacre,0.21991178323881533,0.7627118644067796,0.2080429513771954,0.5715903193242666,0.40405416430716246
299,Thomas Robinson,0.11774446447150538,0.559322033898305,0.32013263325902663,0.6798389293999642,0.4033857631445418
300,Glen Davis,0.06789540012602391,0.847457627118644,0.3119538005992045,0.5625766516735657,0.4021390373922406
301,Ronnie Price,0.44254920062718883,0.559322033898305,0.1373635654253698,0.5310369939421359,0.4015024854584103
302,Cory Jefferson,0.03417187727206622,0.4915254237288136,0.3126970758580705,0.7904288500336804,0.39764958346251666
303,Jeremy Lamb,0.14392856593972359,0.5254237288135594,0.4866409684819324,0.477806064638141,0.3951927903258808
304,Andre Miller,0.16053511705685608,0.9322033898305084,0.22409125291108242,0.4730734144829362,0.3925399993275273
305,Dewayne Dedmon,0.11355014595630308,0.6610169491525424,0.20366115397076698,0.6910095706977939,0.3896892722674233
306,Tarik Black,0.23575862392577995,0.6271186440677966,0.22285572338235463,0.5660424341208952,0.38867071376893303
307,Ben Gordon,0.13280984925597394,0.711864406779661,0.4483931974872726,0.38660862906247506,0.38683187688456994
308,Justin Holiday,0.017643352236924925,0.5932203389830508,0.3876265779689063,0.6292400474809947,0.3858199663883699
309,Willie Green,0.2666756683769915,0.5423728813559322,0.2742976748224645,0.5168424813676099,0.3839169299282288
310,Quincy Acy,0.3113742554481578,0.728813559322034,0.22647710421520575,0.40063217769158055,0.3814654885185951
311,Kyle O'Quinn,0.22173212910452966,0.5932203389830508,0.3285939732663876,0.455425261291799,0.3778154854849928
312,Larry Sanders,0.4024598006954653,0.288135593220339,0.29745914330041745,0.4862530574231939,0.3776935799429989
313,Joel Freeland,0.08654879721264686,0.4067796610169492,0.17753671001826024,0.8429051938297834,0.37523105586302213
314,Garrett Temple,0.13947457709272454,0.711864406779661,0.21490393238426167,0.5677211218766204,0.37410869117873125
315,Lance Thomas,0.41800224651379414,0.6101694915254238,0.24039458866766852,0.3238971624518297,0.37408312877629457
316,Kendall Marshall,0.16518138446304798,0.3050847457627119,0.22326239942698953,0.772214190165471,0.37338878582963064
317,Sergey Karasev,0.23419449695442118,0.38983050847457623,0.21088975460953105,0.6489849759311745,0.36883796888444864
318,Kostas Papanikolaou,0.3079133815912827,0.5254237288135594,0.15066656642779344,0.5543865728903269,0.36863726357402116
319,Ramon Sessions,0.2542983166801691,0.6610169491525424,0.2758517280813505,0.38217350956334717,0.3629978525639241
320,James Ennis III,0.16597353497164458,0.6779661016949152,0.20748720940759133,0.5276276253636557,0.36266733635809917
321,John Jenkins,0.020675803402646464,0.1016949152542373,0.4494899859378616,0.7703350549359066,0.3620523960072179
322,Ray McCallum,0.27010324269303465,0.711864406779661,0.31306776347043486,0.29540487742867294,0.36199458138512375
323,Luke Babbitt,0.12161310649023305,0.7627118644067796,0.2502521297707989,0.46670917236450593,0.3592506680278933
324,Pablo Prigioni,0.25031814868354385,0.6949152542372882,0.15469626562741637,0.4724222684713997,0.3588808936569094
325,Alonzo Gee,0.06616257088846877,0.5932203389830508,0.35528254097263745,0.49211189796039706,0.3521547236658551
326,Drew Gooden,0.15889235170898675,0.4576271186440678,0.2689090745892554,0.5630076327757095,0.35128366268518774
327,Hedo Turkoglu,0.0027483945353871664,0.6271186440677966,0.24285261407921463,0.6406688509263516,0.3501530205100851
328,Josh McRoberts,0.25575447570332466,0.11864406779661019,0.16306416452477954,0.7566947313221385,0.34676082626792487
329,PJ Hairston,0.1731028895490142,0.423728813559322,0.348338590672571,0.47320833405024465,0.3467594525429475
330,Ryan Kelly,0.3280123223412449,0.44067796610169496,0.16997738938104043,0.4863550982549929,0.3466878365171221
331,Joey Dorsey,0.04262224917073859,0.728813559322034,0.11328894555970118,0.6570335668822771,0.34652386260367507
332,Lou Amundson,0.22914218566392464,0.4576271186440678,0.22964590294624346,0.5143204808377237,0.3463570264059344
333,Elton Brand,0.13963453056080644,0.2542372881355932,0.0945037747888077,0.8504532056008698,0.34382712309025754
334,Phil Pressey,0.051433522369250084,0.5084745762711864,0.2505978349294097,0.6288825825226633,0.34300268500168063
335,Nik Stauskas,0.14563370488668692,0.8135593220338984,0.20714869031505392,0.39599290175232404,0.34264641245447464
336,Tyler Johnson,0.30683329832668194,0.13559322033898308,0.3871418527690029,0.4514452676028037,0.3411815645603449
337,Travis Wear,0.08828379519768315,0.6271186440677966,0.27121772672050526,0.48844689464996477,0.3394868855493224
338,JaKarr Sampson,0.1372379396153065,0.8305084745762712,0.2987334920779001,0.29089884834842933,0.3393461262500067
339,James Jones,0.05769096128264367,0.5932203389830508,0.3555994370433433,0.450110869930343,0.3381947089302152
340,Danny Granger,0.35496744381432443,0.3389830508474576,0.2590967909870946,0.3968676506622892,0.33730824484389593
341,Jason Richardson,0.48204158790170126,0.0,0.37488537412061285,0.3541384900676722,0.3370798841650462
342,Jordan Farmar,0.1585801302247426,0.44067796610169496,0.27091047228244924,0.5154315476643262,0.33571519620451884
343,Festus Ezeli,0.026090894770006257,0.3728813559322034,0.3771470147133583,0.5703249067821533,0.3325004075893827
344,T.J. Warren,0.0520432215454269,0.288135593220339,0.44818057674363054,0.5231557821071691,0.3323830227583056
345,Nate Robinson,0.1409478327197956,0.47457627118644063,0.3844518381373211,0.38234685307879546,0.33096120057459155
346,Jason Maxiell,0.13547574039067417,0.6101694915254238,0.16959093581764698,0.5097478787719347,0.3274680172378661
347,Sebastian Telfair,0.3585775047258978,0.1016949152542373,0.4074244647651639,0.33163013351803394,0.3222872630211474
348,Allen Crabbe,0.06789540012602391,0.5084745762711864,0.1423187528399336,0.6416447797812638,0.3209990413660557
349,AJ Price,0.11237135055660569,0.1864406779661017,0.47135448897197874,0.4538293155031454,0.3195488966815716
350,Chase Budinger,0.1654670156560516,0.711864406779661,0.2624285803630728,0.29251884442966253,0.3179729797102231
351,Cole Aldrich,0.2083989708044528,0.6440677966101696,0.2794281376810299,0.27060596212480176,0.3173683910938738
352,Ish Smith,0.016653164101179174,0.5423728813559322,0.3648555927615834,0.43381974692507763,0.31642462564467766
353,Reggie Evans,0.24600214581310986,0.4576271186440678,0.13739392581322976,0.46636871469356644,0.3120263401019784
354,Anthony Bennett,0.20021162511443202,0.728813559322034,0.28480268394366304,0.19797561290550347,0.31035309890133717
355,Markel Brown,0.1320100819155639,0.3389830508474576,0.22577059545120912,0.5532068698498105,0.3094904040317796
356,Udonis Haslem,0.14413988657844984,0.6440677966101696,0.17625993407497567,0.4074550179472317,0.30885744985119423
357,Robbie Hummel,0.1701323251417769,0.44067796610169496,0.21738674917308723,0.4441334257295258,0.30418847691913486
358,Aaron Gordon,0.18378491913463557,0.38983050847457623,0.3034625074324019,0.3663085444511377,0.3018951124983638
359,Perry Jones III,0.1951620807953509,0.44067796610169496,0.23732636792772313,0.3847628236218865,0.30018013520946035
360,James Young,0.012385111791930081,0.3220338983050848,0.2572482972199772,0.6066515883873116,0.2970349174964549
361,Chris Johnson,0.35424543163200994,0.1016949152542373,0.2179275169840659,0.41412316828050644,0.2912987468864979
362,Luke Ridnour,0.1372085696282293,0.5084745762711864,0.2195902336697794,0.3834609808540276,0.28993727834039584
363,Maurice Harkless,0.15626969124133572,0.423728813559322,0.14626678687011516,0.4857518461171427,0.28932217114758
364,Cleanthony Early,0.2103786816269284,0.35593220338983056,0.2316830957926719,0.3740365879975944,0.28587619193377456
365,Mike Miller,0.1307498424700692,0.576271186440678,0.024527671667512352,0.5017508639882998,0.27795764434108217
366,Spencer Dinwiddie,0.10615093790897179,0.2711864406779661,0.2531058861614123,0.47714958488747394,0.2775455465384682
367,Austin Daye,0.008845911492414371,0.2711864406779661,0.36816849513015804,0.4551380946398248,0.2763615422298983
368,Adreian Payne,0.3715737240075614,0.1016949152542373,0.2607212507825908,0.28610576901602325,0.27240120137633467
369,Gary Harris,0.09659274286504677,0.5254237288135594,0.16029887458227518,0.40283893157792205,0.27031991806626354
370,Jeff Adrien,0.08858741984506457,0.11864406779661019,0.2165693094588171,0.5747174615692916,0.26447458764614057
371,John Lucas III,0.05749842470069305,0.03389830508474578,0.3061532100603238,0.5580899611076813,0.262144631189104
372,Tyler Ennis,0.09735349716446118,0.1694915254237288,0.30145727978685766,0.4345083925033869,0.25990660385980835
373,Justin Hamilton,0.1617669426156486,0.3220338983050848,0.23894165304059975,0.33977334174515306,0.25923639913039576
374,Francisco Garcia,0.14785309208749658,0.06779661016949154,0.13598908687876674,0.5970041285523904,0.2563553296039913
375,JaVale McGee,0.036026410235335926,0.22033898305084748,0.41366856556423626,0.33627759272951846,0.25511829711065337
376,Kyle Anderson,0.08156549744451441,0.288135593220339,0.11328894555970118,0.5234559521352089,0.24747209952849575
377,Samuel Dalembert,0.23944549464398224,0.3728813559322034,0.15265366121182197,0.22986482280126275,0.23463873112169722
378,Nate Wolters,0.05791100309058722,0.1864406779661017,0.05737858939424895,0.6050868267646453,0.23126748188884577
379,Devyn Marble,0.10298519218651536,0.1016949152542373,0.06758889072041882,0.5971560891590374,0.23046455890864456
380,Brandon Davies,0.19452029218884914,0.288135593220339,0.2980937941700862,0.1629743339635838,0.23001448320445708
381,Andrew Nicholson,0.010968750729305199,0.288135593220339,0.37027393331257874,0.23756653667125993,0.21977760597984763
382,Johnny O'Bryant III,0.04388333783418846,0.3050847457627119,0.213152435181462,0.33524629563577363,0.2151908254921605
383,Lorenzo Brown,0.026174203867965706,0.05084745762711865,0.08869551585827953,0.5265845655140486,0.18692793990035636
384,Larry Drew II,0.2856542743121191,0.03389830508474578,0.11439506153670284,0.1993466357007398,0.1724250990869444
385,John Salmons,0.09586821496084252,0.1864406779661017,0.03622953249524666,0.3364535544671973,0.1611761575663882
386,Furkan Aldemir,0.013535905155312722,0.288135593220339,0.0,0.34345846397754926,0.14690580562333586
387,Joffrey Lauvergne,0.07949202656196974,0.05084745762711865,0.2534771226449217,0.07384241651096002,0.12161904963327658
388,Malcolm Thomas,0.04577634456429064,0.11864406779661019,0.14778379948166268,0.0,0.07345051127923102
