,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Spencer Hawes,0.27849002849002835,0.7708333333333334,0.32670983096573275,0.5323880791675429,0.4438161429168196
256,Tyler Hansbrough,0.0970940170940171,0.8124999999999999,0.10546309733286885,0.9056542877655818,0.44251467361023683
257,Jonas Jerebko,0.17239498090561922,0.75,0.29994195291022424,0.6632339251189825,0.4398172224035265
258,Vince Carter,0.2253302253302254,0.6875,0.3362460075548304,0.6055577089861012,0.438289780487472
259,Hollis Thompson,0.532573599240266,0.7083333333333334,0.27800428131636273,0.33274704314898806,0.4351004370980634
260,Carl Landry,0.2651316937031223,0.7916666666666666,0.41965579449022355,0.3895460288267216,0.4296478289039188
261,Jason Smith,0.3866355866355867,0.9166666666666666,0.3480300603197682,0.2626100603147527,0.4288250718568466
262,Alexis Ajinca,0.091982091982092,0.6458333333333334,0.48339623977926754,0.5802410928709646,0.42820990652266355
263,Dante Cunningham,0.5205128205128207,0.6041666666666666,0.07961383148094309,0.5769546987368795,0.4273084759533624
264,Shawne Williams,0.3745143745143745,0.6875,0.2626069864248349,0.4896495104467802,0.4270553925357671
265,Damjan Rudez,0.21999256781865484,0.7291666666666666,0.21066195651490682,0.6525011013364166,0.42179081581147726
266,Shabazz Napier,0.3737373737373738,0.6875,0.16084758489414586,0.5711711053152344,0.4212062711318465
267,Nick Collison,0.21743589743589742,0.8124999999999999,0.13787742959027982,0.6646291583764978,0.4179464917704112
268,Robert Sacre,0.21001221001221004,0.7916666666666666,0.19327034452858444,0.6188550948214998,0.4151199790725052
269,Ronnie Price,0.4396740210693699,0.6666666666666666,0.12070450440522273,0.5321436597292117,0.41408534154839227
270,Jon Leuer,0.14632478632478635,0.8124999999999999,0.3185741758312864,0.5335781834248884,0.41197197218670084
271,Matthew Dellavedova,0.34903597694295385,0.6666666666666666,0.10760574696516612,0.6275536911355643,0.41176772385382543
272,Bismack Biyombo,0.25730994152046793,0.5625,0.17698201567607996,0.7101976302692313,0.4113621018446419
273,Ben Gordon,0.15202764138934366,0.75,0.4444771334310503,0.4361283061003033,0.4111662075229273
274,Jimmer Fredette,0.02564102564102566,0.6041666666666666,0.3337859589198792,0.7571081598289949,0.4104564485218554
275,Jeremy Lamb,0.16464237516869096,0.5625,0.4784862817998576,0.48611616695529414,0.40711897599213615
276,Joe Ingles,0.36094674556213024,0.8541666666666666,0.0927710589963936,0.5012606469591581,0.40673983567242145
277,Meyers Leonard,0.2009842009842011,0.45833333333333337,0.3600106407383759,0.6175668505527356,0.403658004349962
278,CJ McCollum,0.09379793995178615,0.5833333333333334,0.3794442635927325,0.6267548461219915,0.402415845490512
279,Kyle O'Quinn,0.2534917656868877,0.625,0.3272263804980787,0.4898053618981776,0.40108737641647507
280,Omri Casspi,0.26068376068376076,0.6041666666666666,0.4022060179615771,0.4180930769096616,0.4005610614628082
281,Chris Andersen,0.3383738768354152,0.5833333333333334,0.20138474651386545,0.5524668021479011,0.4002527434300489
282,Justin Holiday,0.021116138763197567,0.47916666666666663,0.38526326027823693,0.7474441102712526,0.40021004342536454
283,Isaiah Canaan,0.20006331117442233,0.33333333333333337,0.41939864026031864,0.6141767973564944,0.39836278508022716
284,Glen Davis,0.018461538461538474,0.8124999999999999,0.3068518340246648,0.6202426234857225,0.397242252212186
285,Cory Jefferson,0.003308519437551727,0.41666666666666663,0.27677822229713406,0.8959028658123258,0.3960671074339182
286,Shane Larkin,0.41504273504273514,0.8124999999999999,0.14877759020913128,0.370968978423693,0.39424552285636405
287,Quincy Acy,0.3198005698005699,0.7708333333333334,0.22400995614961383,0.40959247051079495,0.3925513340149724
288,Jerami Grant,0.3008547008547009,0.6041666666666666,0.26843856168827224,0.4824713810739612,0.3924286591400467
289,Derrick Williams,0.26235600148643634,0.7291666666666666,0.36237795739157724,0.35194547062106135,0.39215494121057587
290,Jordan Clarkson,0.282828282828283,0.45833333333333337,0.43172004631219757,0.41399166298380785,0.38973529780792693
291,Willie Green,0.24116424116424118,0.5416666666666666,0.2654474452742562,0.5710948864938138,0.38933666279949325
292,Kent Bazemore,0.16466073608930754,0.7916666666666666,0.21596331883255332,0.5334057869297382,0.38502997264869504
293,Zach LaVine,0.38700854700854703,0.8124999999999999,0.315335686467262,0.1984204327379992,0.38477533209617665
294,Ian Mahinmi,0.2991452991452992,0.5208333333333334,0.15787389448673378,0.6158102235874173,0.384541687792747
295,Nick Calathes,0.09508547008547014,0.4375,0.24549583592558133,0.7793515490292269,0.3839021446528775
296,Larry Sanders,0.40012662234884455,0.33333333333333337,0.29004847716875665,0.48726639477755895,0.3827212159121529
297,Joel Freeland,0.12241521918941278,0.41666666666666663,0.1696781596533553,0.8356646653609646,0.38264265563670563
298,Dorell Wright,0.04900284900284907,0.39583333333333337,0.3318173462396417,0.7574964070698871,0.3821439543102785
299,Kostas Papanikolaou,0.30685845319991656,0.625,0.1347759926332484,0.5555418985268283,0.38067241584686484
300,Kendall Marshall,0.16605616605616613,0.35416666666666663,0.2115655387864654,0.7738234622770176,0.37892307151496896
301,Sergey Karasev,0.25806451612903225,0.41666666666666663,0.18797996164189262,0.6460972443302351,0.3727294459848228
302,Shelvin Mack,0.12713675213675218,0.4375,0.29767289325922935,0.6497014181829589,0.37125974602947176
303,Lance Thomas,0.41500474833808176,0.5208333333333334,0.24436822225555538,0.36543250452818143,0.37117502390890617
304,Tarik Black,0.21930373149885352,0.625,0.19802826638377324,0.5438362238952017,0.37065015506149557
305,Pablo Prigioni,0.27958214624881295,0.7083333333333334,0.15675785175436774,0.46437632900248804,0.36757437768324447
306,Elijah Millsap,0.4167684167684168,0.20833333333333334,0.14136179934588394,0.6354591684838934,0.3665907120464974
307,Thomas Robinson,0.0747863247863248,0.4375,0.2288907466889603,0.7538360741760277,0.3665286588729487
308,Garrett Temple,0.12155745489078823,0.7083333333333334,0.20642883780179133,0.5649422863388307,0.3654067878304092
309,Luke Babbitt,0.12383665716999054,0.7083333333333334,0.24966000081397388,0.5083131614916556,0.36231206642071423
310,Rodney Hood,0.26824457593688367,0.3125,0.21950270299795316,0.6168631818738273,0.3590124115917448
311,James Ennis III,0.17391304347826098,0.7291666666666666,0.1896326387040564,0.49352830305977213,0.3588647592257149
312,PJ Hairston,0.1738705738705738,0.5,0.3438671264055169,0.4741944865771431,0.35858779200748336
313,Alonzo Gee,0.10694718387026081,0.5833333333333334,0.34660934681216177,0.47942051445134976,0.3559286108955666
314,Travis Wear,0.0888888888888889,0.6041666666666666,0.2821628145252028,0.5457608800411937,0.3548670023950544
315,JaKarr Sampson,0.11692307692307696,0.8124999999999999,0.321282019318658,0.3365452840160805,0.3497013558384253
316,Alexey Shved,0.09876543209876548,0.33333333333333337,0.6522061713016418,0.30189184059173285,0.34804699191114563
317,Jordan Farmar,0.15954415954415957,0.5208333333333334,0.26196614359372317,0.5165056921512201,0.34701861868880035
318,Andre Miller,0.09353330108047092,0.8749999999999999,0.2196506358076296,0.4050898198907173,0.34429452897010426
319,Josh McRoberts,0.25540472599296127,0.12499999999999997,0.14788977467729614,0.7582716613288378,0.3439275817564148
320,Danny Granger,0.3532763532763532,0.39583333333333337,0.24947001003356306,0.3976947114056938,0.3437685991291781
321,Dewayne Dedmon,0.05698005698005698,0.5833333333333334,0.19777608759876547,0.6146395128391251,0.3382317913146621
322,Nate Robinson,0.13986013986013995,0.45833333333333337,0.41118067610359715,0.38313268389004096,0.33563662412596823
323,Joey Dorsey,0.05871423262727615,0.7291666666666666,0.08580739703570323,0.6274545046244876,0.3351791907100116
324,Allen Crabbe,0.09702009702009712,0.5416666666666666,0.13114009999698945,0.6500946435967685,0.3338225973041896
325,Anthony Bennett,0.2006128043863893,0.8749999999999999,0.2766608799781222,0.19838818837571964,0.33243422124603095
326,Will Barton,0.02777777777777779,0.4375,0.2778763056139332,0.6223283208812593,0.3304759358559768
327,AJ Price,0.11396011396011402,0.20833333333333334,0.4739894021585401,0.4547750827140341,0.3246000133417649
328,Sebastian Telfair,0.3568376068376069,0.10416666666666666,0.4063662708906635,0.3323212411563236,0.3221086580895453
329,Ryan Kelly,0.31316239316239325,0.29166666666666663,0.17006874646170084,0.49895809411724396,0.3215010033913391
330,Nik Stauskas,0.12468577174459528,0.8333333333333334,0.15958991507898102,0.3731858577330359,0.3204934632349237
331,Jason Maxiell,0.13855150697255963,0.5625,0.1610359998477286,0.510395258969202,0.31825770314474144
332,Ramon Sessions,0.25684856454087235,0.5833333333333334,0.24155941994290747,0.2910411413463855,0.315980006689396
333,Robbie Hummel,0.170940170940171,0.5208333333333334,0.20535046420557052,0.4450589869856315,0.31454647815989883
334,Perry Jones III,0.22523881347410768,0.47916666666666663,0.22804818338671123,0.39164452251076187,0.31423510622509
335,Randy Foye,0.21779044001266223,0.33333333333333337,0.29760921836944404,0.40501265770403516,0.31118142797730936
336,Aaron Gordon,0.19965811965811975,0.29166666666666663,0.3194918339020068,0.39995128105703737,0.3039415103017773
337,Lou Amundson,0.1810699588477367,0.33333333333333337,0.15865503703235717,0.5375129223802437,0.299164553915794
338,Mike Miller,0.168310322156476,0.5833333333333334,0.012312890022721512,0.531255856668566,0.2943896741626275
339,Phil Pressey,0.0383320383320383,0.45833333333333337,0.21534889481344072,0.52392893672476,0.29205974711388316
340,Ray McCallum,0.15470085470085476,0.6041666666666666,0.2625954540714385,0.27165484340749935,0.2914455706900423
341,Chase Budinger,0.1679012345679013,0.7083333333333334,0.23151700771228934,0.22701459423702092,0.29123213949729054
342,James Young,0.022222222222222254,0.18749999999999997,0.2592882945581263,0.6438772445735863,0.2885037602435119
343,Reggie Evans,0.2678062678062678,0.39583333333333337,0.13721749707725456,0.3933729895741195,0.28753292999071034
344,Cole Aldrich,0.18353576248313097,0.5625,0.27066111094703005,0.23258024427129093,0.28396546442690407
345,Elton Brand,0.08736942070275405,0.14583333333333334,0.11517079797877927,0.7311292099395084,0.2839338242995233
346,Austin Daye,0.011834319526627335,0.3125,0.3648425639843738,0.456086589308706,0.2833483332681518
347,Luke Ridnour,0.13882413882413885,0.45833333333333337,0.20951723834479125,0.38919861781545995,0.28090696527065523
348,Udonis Haslem,0.12710935787858862,0.5833333333333334,0.18340571488727025,0.34574800189317,0.2789098891134297
349,Drew Gooden,0.09749920861031974,0.33333333333333337,0.271971955306115,0.42580812644967403,0.27635273581856695
350,Gary Harris,0.08959622752726215,0.375,0.1954575586054575,0.47690224660994585,0.2739527624467086
351,James Jones,0.0010055304172951751,0.47916666666666663,0.3486792809255647,0.34608773370568535,0.2727191917051784
352,Maurice Harkless,0.13168724279835392,0.33333333333333337,0.14926626178337665,0.46892776147593584,0.26371695238605053
353,Jeff Adrien,0.0904977375565611,0.12499999999999997,0.2044858026668413,0.5759151561917177,0.2630251371688751
354,Festus Ezeli,0.041620215533259064,0.24999999999999997,0.33019428791285027,0.41304662487696664,0.2597030140499228
355,JaVale McGee,0.052991452991453025,0.18749999999999997,0.4286931443177318,0.3284777586596224,0.25643268907798467
356,Francisco Garcia,0.14896214896214904,0.06249999999999997,0.11925062503735118,0.5982482679463476,0.2514774900082609
357,Kyle Anderson,0.08357075023741695,0.33333333333333337,0.09523914286971447,0.5245468192496993,0.2507676182726512
358,Cleanthony Early,0.11794871794871797,0.18749999999999997,0.2040852445619683,0.44855757829806137,0.2454188121917681
359,Samuel Dalembert,0.23931623931623935,0.4375,0.13687787782865163,0.23034385446562566,0.2410072354315938
360,Tyler Johnson,0.18026418026418023,0.0,0.36183519916524703,0.3199989647726455,0.23995070580291022
361,Johnny O'Bryant III,0.05522682445759375,0.3125,0.21328658592909744,0.39738028252082946,0.23690291119259324
362,Brandon Davies,0.1949984172206395,0.33333333333333337,0.2907197905242787,0.16331396777747326,0.23564728885373226
363,Nate Wolters,0.060236060236060374,0.20833333333333334,0.03609895950330361,0.6063478102686755,0.22995505435223762
364,Devyn Marble,0.10470085470085472,0.10416666666666666,0.04689908910485879,0.5984005452345182,0.22593763611619783
365,Nick Johnson,0.005698005698005715,0.14583333333333334,0.237654786283665,0.4786506165438622,0.22502011537293998
366,Spencer Dinwiddie,0.04678362573099426,0.16666666666666666,0.14528974347692175,0.48930143759884565,0.217149321227882
367,Tyler Ennis,0.0,0.0,0.2508510102121226,0.5268209665809195,0.21645203354073003
368,Justin Hamilton,0.06695156695156701,0.27083333333333337,0.12864773192609313,0.28813672147062264,0.1793273589969387
369,Larry Drew II,0.28490028490028474,0.020833333333333343,0.09640915690988283,0.19976206834293858,0.16516907032594785
370,John Salmons,0.09768009768009772,0.20833333333333334,0.013728164737976861,0.33715471397569946,0.15922502842960043
371,Jeffery Taylor,0.005698005698005715,0.020833333333333343,0.43176203360341964,0.05749276364675393,0.1411993634872432
372,Furkan Aldemir,0.0077700077700078585,0.22916666666666666,0.0,0.31845205515826885,0.1286109741817037
373,Landry Fields,0.017993702204228523,0.16666666666666666,0.09781317375808518,0.16438891505370512,0.10548782849945858
374,Martell Webster,0.009496676163342932,0.14583333333333334,0.20759211272697442,0.015840381892050392,0.08889445253442568
375,Malcolm Thomas,0.04826546003016591,0.12499999999999997,0.1317266941223913,0.0,0.0707228162391284
