,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Quincy Pondexter,0.2648103826351561,0.6111111111111109,0.15822843126835395,0.43877914382940547,0.3407059982356615
254,Kendall Marshall,0.1516067014556441,0.33333333333333326,0.22887398585682722,0.6399100037011252,0.33900874233211764
255,Marvin Williams,0.47120754371509666,0.7222222222222221,0.18791219238405193,0.12612210676121188,0.33772564626280027
256,AJ Price,0.1525091222976419,0.2222222222222221,0.5141570513230311,0.4146209575564347,0.3376249181776283
257,Zach LaVine,0.5311248000069754,0.6111111111111109,0.3039160701065581,0.004600714821892282,0.3345335744736935
258,Tarik Black,0.21633250938386894,0.7222222222222221,0.20412309905989307,0.3476744691483471,0.33296287159647037
259,Jae Crowder,0.01659251121486771,0.8333333333333333,0.2813072370313186,0.39882572482263356,0.33142192333748816
260,Ronnie Price,0.3614696817113736,0.7777777777777777,0.07004107451941471,0.2971855778102898,0.33115381297476676
261,Joel Freeland,0.003936647441179109,0.7222222222222221,0.22003239332152646,0.5356686570920598,0.330599159236243
262,Jason Smith,0.20304468944952336,0.9999999999999998,0.37629919538158113,0.006597217136849909,0.32808694004774724
263,Derrick Williams,0.1396746925447832,0.6111111111111109,0.43774222763200515,0.23485138782349188,0.326914679060078
264,Omri Casspi,0.28510482468186393,0.5555555555555556,0.4217032413490754,0.13440580032669833,0.32580452613620914
265,Allen Crabbe,0.17015646320782263,0.6111111111111109,0.21667272149312022,0.4211280264344062,0.3257147570993388
266,Marcus Smart,0.21603954957429283,0.0,0.31046815662814736,0.636540937361665,0.3237152057920093
267,Ramon Sessions,0.2463608898654216,0.7777777777777777,0.3190270758864374,0.12741593259404543,0.3211637517062767
268,Randy Foye,0.2938336953717344,0.05555555555555547,0.4251745711261628,0.40189867038510435,0.3211524307657687
269,Ian Mahinmi,0.27499771125148775,0.5555555555555556,0.19017665451123134,0.3542175575465746,0.3197307519877534
270,Josh McRoberts,0.2453699963918552,0.38888888888888884,0.16128956794684968,0.5107646941798952,0.3195164186210103
271,Jose Calderon,0.6719826665446,0.2777777777777777,0.21218201612057358,0.09261123777155561,0.3177026311882229
272,Cory Jefferson,0.017007162022267763,0.16666666666666663,0.33512811021787897,0.6652137503308455,0.31066214461559283
273,Alonzo Gee,0.10362007738379181,0.5,0.34941250163083865,0.3561164612401291,0.3077131495375747
274,David West,0.5909215749918854,0.05555555555555547,0.4212622675374698,0.056507459780565095,0.3066190791429278
275,Jordan Farmar,0.15627574842076353,0.7222222222222221,0.2709831364649127,0.2448696770126977,0.3062424497283807
276,Andre Miller,0.06948640483383689,0.7777777777777777,0.29028815104444217,0.27462024260404544,0.30490655224424695
277,Jusuf Nurkic,0.01182402692976714,0.16666666666666663,0.40015685094221615,0.565488322691323,0.2995622608234536
278,James Ennis III,0.11496841527053009,0.8333333333333333,0.18293981413463617,0.26922515781997636,0.295352126110998
279,Sebastian Telfair,0.34532637553785595,0.33333333333333326,0.3822395275457802,0.12153459285645157,0.2913329713699911
280,Lance Thomas,0.40975922365650463,0.5555555555555556,0.1690759491626206,0.13739702530215547,0.29101796181042316
281,Perry Jones III,0.39796759132106563,0.05555555555555547,0.3376791725103874,0.2737824017189894,0.29012445107820645
282,Travis Wear,0.011330395016195649,0.6111111111111109,0.22953490919095942,0.4364257588378212,0.28934601254751835
283,Anthony Bennett,0.22951570081479444,0.7222222222222221,0.34433441875001664,0.020160470595593505,0.2844996142613126
284,Anthony Tolliver,0.04421862125789622,0.7777777777777777,0.22390748225179002,0.2902403248783162,0.283745322567994
285,Samuel Dalembert,0.22470278965747248,0.9999999999999998,0.14332082088053089,0.055167488697466016,0.2827881892872056
286,Bismack Biyombo,0.13031625418332365,0.4444444444444444,0.20651361716708438,0.3863393660400657,0.2746154377403485
287,Kent Bazemore,0.0004211297262656788,0.5555555555555556,0.197177204290735,0.45775050621661834,0.27407209386502396
288,Nate Robinson,0.08833697353334818,0.6111111111111109,0.36146773720049924,0.15792801072170157,0.26998560747179445
289,Reggie Evans,0.31186995839563814,0.4444444444444444,0.13922917734370444,0.25491699210133845,0.26984115558232286
290,Willie Green,0.18138658924157414,0.6111111111111109,0.17230036327569992,0.24804137090552641,0.26831438335267943
291,Brandon Davies,0.2514876865330037,0.7222222222222221,0.2769716233698106,0.0009381809987426548,0.2665156349676
292,Joe Harris,0.02416482476905435,0.6111111111111109,0.16984978015229213,0.3978524864825186,0.26556967377407575
293,Rodney Hood,0.21477616039549574,0.33333333333333326,0.23480982561243002,0.293726823646125,0.26188873202037743
294,Joe Ingles,0.22174099817604354,0.8888888888888888,0.03806041689146594,0.15175478542502185,0.2612164758037545
295,Luke Babbitt,0.1942210189944329,0.6111111111111109,0.18803977478756712,0.19169749302388878,0.2605850564943057
296,Drew Gooden,0.1934188671348792,0.2222222222222221,0.2911741604986516,0.31870593358863814,0.26025154420683694
297,Michael Kidd-Gilchrist,0.43472073106788844,0.05555555555555547,0.350608778234949,0.09136869099547174,0.2531809990830294
298,Leandro Barbosa,0.09980774512496571,0.5555555555555556,0.38337549553027767,0.09146542372342847,0.2516105449187303
299,John Henson,0.06587672146584533,0.2222222222222221,0.2994275517754443,0.40680766502023286,0.2515711561494571
300,Glen Davis,0.018950837681955546,0.5555555555555556,0.30177536664262344,0.25041224568391407,0.25063353525236387
301,Sergey Karasev,0.08250314182750329,0.05555555555555547,0.25914570101332307,0.49827243241565844,0.24294475494638826
302,Nik Stauskas,0.12714878273790664,0.8888888888888888,0.16856336607318106,0.04747060896118677,0.24218586757994973
303,JaVale McGee,0.04903153241521824,0.2222222222222221,0.4486938429937069,0.23292453999461607,0.2400308931206523
304,Maurice Harkless,0.23849980164179563,0.2777777777777777,0.14198170612502392,0.30517489149439647,0.23667436446103843
305,Robbie Hummel,0.05264121578320974,0.5555555555555556,0.1839311991358345,0.26075230462634036,0.23008871360679872
306,PJ Hairston,0.1717607669269301,0.2222222222222221,0.310096522138808,0.2090122854123749,0.2289586982297414
307,Alexis Ajinca,0.0,0.33333333333333326,0.3919983796838657,0.22760289951233328,0.22745568937627536
308,Dewayne Dedmon,0.051705371947063705,0.4444444444444444,0.2041394782360913,0.2767676652342358,0.22157715012450707
309,Phil Pressey,0.11272239006377976,0.2777777777777777,0.12739295204778783,0.3763258733000747,0.21740947162290708
310,Festus Ezeli,0.03801249897608622,0.5,0.24651141669210047,0.19662207879985938,0.2164189684602728
311,Francisco Garcia,0.1404768444043369,0.2222222222222221,0.136808351864943,0.36453659186892307,0.21530706436513314
312,Cole Aldrich,0.021056486313283884,0.33333333333333326,0.24569505776540684,0.30413876602760354,0.21389780297958522
313,Luke Ridnour,0.2126705117641674,0.33333333333333326,0.1912939852179668,0.16561483404689586,0.21353291380308004
314,Udonis Haslem,0.143418067889367,0.4444444444444444,0.15098035791010678,0.15952629681223995,0.19967571446026033
315,Aaron Gordon,0.16213494461228606,0.05555555555555547,0.353317838482,0.15877591453133488,0.1968269875057978
316,Chase Budinger,0.061063810308523314,0.5555555555555556,0.22629913870093704,0.08583989605842257,0.19554145854389407
317,Joey Dorsey,0.027373432207269066,0.5555555555555556,0.03327072092341604,0.29858099759158113,0.1916510002843641
318,Jason Maxiell,0.07903201196252552,0.2777777777777777,0.0870233152686942,0.3472143149960629,0.1886933837532603
319,Austin Daye,0.017464497471606055,0.38888888888888884,0.26921754509057544,0.14664168859424678,0.18477510517187254
320,Chris Andersen,0.23232323232323226,0.11111111111111105,0.04732156998696363,0.3180246995336196,0.1846846780131953
321,Kyle Anderson,0.0992462388232781,0.2777777777777777,0.12270520732747725,0.23866920927111926,0.1740394157590884
322,Gary Harris,0.12563703500259393,0.11111111111111105,0.149551312886692,0.26859517737790795,0.16968641453270228
323,Nick Johnson,0.05069754012352201,0.16666666666666663,0.17997652958061572,0.27920301731478087,0.16941578922026568
324,Landry Fields,0.061063810308523314,0.05555555555555547,0.20129545764167261,0.24180299663628574,0.14949183030990404
325,Doug McDermott,0.04719130167859514,0.38888888888888884,0.20982463209437596,0.04408920031604874,0.14797426232144384
326,Justin Hamilton,0.15988891940553573,0.2777777777777777,0.1477161410861061,0.018954078029243482,0.13672562688831305
327,T.J. Warren,0.017266318776892775,0.0,0.3594495823230757,0.11405878688714466,0.13659895482307982
328,John Salmons,0.12844456651103175,0.2222222222222221,0.0702557577229157,0.06137982948333576,0.10905564278464382
329,Mike Miller,0.06624694540102388,0.16666666666666663,0.0,0.223324556127584,0.10809740125879586
