,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,JJ Hickson,0.32301646205179146,0.8571428571428571,0.3660138195992352,0.4128039287095493,0.44810575997893176
255,Randy Foye,0.3947283276892215,0.5428571428571428,0.37134899411702815,0.5199185687312265,0.4475069514376928
256,Jason Smith,0.40098331571795254,0.9857142857142857,0.315966672837076,0.3052976907184224,0.44716846120730097
257,Mirza Teletovic,0.427578136796014,0.41428571428571426,0.34053923871427383,0.5919416315633217,0.4469068998259641
258,Brian Roberts,0.28881171674467765,0.8428571428571429,0.3007019346438349,0.5135906403688287,0.4461021231105552
259,Vince Carter,0.2224492299562132,0.7571428571428571,0.3077861517099677,0.6123138866009946,0.44293811776293524
260,Spencer Hawes,0.2621019792315724,0.8571428571428571,0.26258425433210547,0.5500743868603476,0.44057027744659183
261,Alexey Shved,0.28499169560622084,0.44285714285714284,0.6247489256570896,0.4069026680323494,0.4395371440920539
262,Kent Bazemore,0.2653455475832457,0.8857142857142858,0.20745526381265827,0.581024060920995,0.439457446604394
263,Will Barton,0.23039030650762504,0.6428571428571428,0.36570564667648775,0.5997998997998776,0.43892910765197257
264,Donald Sloan,0.3969056141254631,0.5714285714285714,0.3068612773052072,0.5305435995006538,0.43783546759493275
265,Matthew Dellavedova,0.35473582736152565,0.7714285714285714,0.10883714367145725,0.639632645499503,0.4343446108872562
266,KJ McDaniels,0.4165142338051946,0.7142857142857143,0.30922655595189374,0.4061468954295643,0.43289921523409447
267,Andre Roberson,0.3187841902925702,0.7714285714285714,0.03844016919088561,0.7380985384481351,0.43215058754334046
268,Shane Larkin,0.504923464911386,0.9,0.14506862065658066,0.359787964832919,0.4295554473615798
269,Shelvin Mack,0.17451192100712498,0.6,0.3056010369763953,0.7013556268321708,0.42784208944036733
270,Kevin Garnett,0.3515505283007958,0.5142857142857142,0.28194911492579344,0.5959155812785197,0.4270443803443982
271,Henry Sims,0.30385787471317405,0.8571428571428571,0.4087195549157496,0.3131985644216788,0.4269362231059891
272,Andrea Bargnani,0.5921683579167688,0.2571428571428571,0.5972330494075974,0.1899364039958133,0.42634426224602134
273,Jerami Grant,0.37384870904423984,0.7428571428571429,0.2219226901188439,0.4934355798548587,0.4257340377314226
274,Shawn Marion,0.31322663445568477,0.6428571428571428,0.14523801858401525,0.6869403343493846,0.4248758167280571
275,Damjan Rudez,0.19412675412008362,0.7999999999999999,0.23199634865268126,0.6228843329831614,0.42397373628539947
276,Ray McCallum,0.37256530273290067,0.7857142857142857,0.28736535086030046,0.38317955054071384,0.41997519729346344
277,Chris Andersen,0.31132647655704193,0.6857142857142857,0.1838480638413219,0.597261363364111,0.4172041836900793
278,Miles Plumlee,0.22083732957916602,0.8571428571428571,0.12879402229026493,0.637483927991931,0.41617565765665054
279,Nick Collison,0.2224492299562132,0.7571428571428571,0.13731108489240962,0.6835527001013801,0.41531736058965557
280,Tarik Black,0.30501753699848766,0.7142857142857143,0.24817608221140885,0.5128583112625198,0.41457493017196545
281,Carl Landry,0.23431046886518458,0.8142857142857143,0.3959333163583778,0.37601604757171037,0.4144327963184938
282,Ian Mahinmi,0.3077795151462417,0.6857142857142857,0.11379451494064685,0.6592510282852736,0.41397249838977557
283,Dorell Wright,0.07893892495847799,0.5285714285714286,0.3254856023692062,0.7598614924178787,0.41127389454346736
284,Meyers Leonard,0.1692472487244281,0.6,0.33222937520931795,0.6174206325729834,0.41042640306103967
285,Nick Calathes,0.13821153555790427,0.6428571428571428,0.21395015155368763,0.7413267500087579,0.4104257102365926
286,Jose Calderon,0.7018722633247775,0.44285714285714284,0.2215080671460602,0.2883663827958571,0.41034093043065856
287,Mitch McGary,0.1768470579067083,0.2857142857142857,0.401378377358381,0.7238643335884871,0.40955784280710256
288,Elijah Millsap,0.3347626956565505,0.48571428571428565,0.1670139373348155,0.6803727700771831,0.4091744409969367
289,Bismack Biyombo,0.31073531632190854,0.7285714285714285,0.14058067805617191,0.5857029978387255,0.40885123854796335
290,Chase Budinger,0.3123207005888571,0.7857142857142857,0.29493322860666316,0.39371361120989545,0.40824548922236453
291,Thomas Robinson,0.15177005540134025,0.5857142857142857,0.3369399312764225,0.6259637006242824,0.40689370010859305
292,Matt Bonner,0.10194901605516132,0.8714285714285713,0.19215895450785192,0.6421282482397548,0.4043714618524847
293,Drew Gooden,0.22493431979465495,0.5571428571428572,0.2621128930258833,0.6335190987234046,0.4038195281416355
294,Lance Thomas,0.4816397402989582,0.7,0.21973577768377023,0.3312517925884128,0.40291460144230096
295,Chris Copeland,0.22563188887211227,0.5571428571428572,0.33139345186187097,0.5595253272259223,0.4027018406774118
296,Ryan Kelly,0.46210780613015257,0.5571428571428572,0.1767588068808596,0.4774711269203699,0.4026425757094728
297,Quincy Acy,0.30439377925411437,0.7857142857142857,0.23515081045914482,0.43993827841196986,0.4022655887710459
298,Cory Jefferson,0.022988071870753413,0.5285714285714286,0.29726445119261813,0.8089461839257166,0.40150792582624856
299,Andre Miller,0.18799847864270458,0.9714285714285714,0.1926811654593637,0.48432432888633714,0.4010451534341538
300,James Ennis III,0.2124943379133324,0.7,0.21947769248723287,0.5854579498342791,0.39868467783203165
301,Ramon Sessions,0.28710797660157905,0.7285714285714285,0.2738330652491838,0.4359803053749791,0.3976907273587839
302,Michael Beasley,0.35671146006341536,0.15714285714285714,0.3694947258340271,0.6038415097349572,0.39612518004625596
303,Mike Muscala,0.06933970135969542,0.3857142857142857,0.3868168088629913,0.7359167146622007,0.3954365714024841
304,Kendrick Perkins,0.23305148724143143,0.7857142857142857,0.08363256780336947,0.636695614125828,0.39500019839534883
305,Robert Sacre,0.23410841008606376,0.7857142857142857,0.17642230840315803,0.5424813803775426,0.39489789132743985
306,Shawne Williams,0.26270597000517326,0.7142857142857143,0.24615306507756712,0.4863550194638573,0.3948583880392792
307,Henry Walker,0.5260718576239588,0.17142857142857143,0.16813892146819692,0.6146101867506806,0.39257421644530366
308,Shabazz Napier,0.34151042268032084,0.5714285714285714,0.1550749595713229,0.5571697415495707,0.38758089041038557
309,Hedo Turkoglu,0.043333836629926015,0.7,0.26473397381875385,0.6671462611525762,0.38693458326234964
310,Ish Smith,0.16347073330313566,0.6142857142857142,0.4004608328024317,0.4601547447888408,0.38639449938941983
311,Justin Holiday,0.03415529613706619,0.6571428571428571,0.32781739562716683,0.6273736726339127,0.383796642852722
312,Jon Leuer,0.1076527058686006,0.7285714285714285,0.29244965549076263,0.546114047358302,0.3835778528073692
313,Willie Green,0.283530122301072,0.5571428571428572,0.2578907394485226,0.5020465173799706,0.38236032528630043
314,Jabari Brown,0.6184863799060317,0.08571428571428572,0.3329447700741097,0.3669976186443855,0.3811055310766838
315,Glen Davis,0.07482132970959782,0.8714285714285713,0.25572597407806813,0.5208281687580993,0.3807518874776189
316,Ronnie Price,0.44538237080786136,0.4571428571428571,0.1054732193780834,0.5305106599898688,0.3764088443941729
317,Jeremy Lamb,0.12193672905356168,0.5,0.4721102469641153,0.4558467959330057,0.37472043319294
318,Jimmer Fredette,0.0031073531632190288,0.5571428571428572,0.2956353115606891,0.7139087573806517,0.37378321724767394
319,Pablo Prigioni,0.2688811716744678,0.7714285714285714,0.11321312322567922,0.4965636137711457,0.37184549886589074
320,Ben Gordon,0.13883436509134833,0.6428571428571428,0.4375345006590189,0.3757929364804466,0.37108979685900506
321,Joey Dorsey,0.0775181919182586,0.7999999999999999,0.09720785422791162,0.6764552515938719,0.3689121278709784
322,Festus Ezeli,0.021402687603804982,0.4714285714285714,0.35476203512266524,0.6615269131989426,0.3666098862849542
323,Nik Stauskas,0.17662520495158784,0.8571428571428571,0.19475820707166774,0.4355794571122136,0.366033236671277
324,Dewayne Dedmon,0.1547001279432917,0.6571428571428571,0.15116837815230744,0.6113813730194008,0.3637297877822464
325,Larry Sanders,0.4050363212374386,0.22857142857142854,0.2724377467231257,0.48577111078588786,0.3614841937987149
326,Kyle O'Quinn,0.21028536916805074,0.5571428571428572,0.30156281159146503,0.4537689988254766,0.3606920197463943
327,Markel Brown,0.23322764104887017,0.48571428571428565,0.17860282882389572,0.5923147150473541,0.35962993361229056
328,Joel Freeland,0.08175068437395372,0.5,0.14381225269477427,0.755241262594905,0.3554905022397111
329,Kendall Marshall,0.16623886456288695,0.24285714285714283,0.19505756898307042,0.771448814963097,0.3553521894064487
330,Jason Richardson,0.4135349698419384,0.11428571428571427,0.39120827774947453,0.3968824723502482,0.35330963490757183
331,John Jenkins,0.08402536614827116,0.15714285714285714,0.4940373857279302,0.5903636043080258,0.351140573899848
332,Luke Babbitt,0.10589360310030704,0.7428571428571429,0.23449406648943766,0.47935401654461973,0.35073286454549335
333,JaKarr Sampson,0.1687993859781569,0.8714285714285713,0.2645673288973083,0.3036141765327197,0.3489120623943257
334,Sergey Karasev,0.2356937943530122,0.3142857142857143,0.18215407207594558,0.648341738583795,0.34861324958569234
335,Phil Pressey,0.06004642911067487,0.5285714285714286,0.2196795942190949,0.6492612301857144,0.3457824046094288
336,Garrett Temple,0.140367483942903,0.5857142857142857,0.1863404793692186,0.567158428683356,0.34543566958159844
337,Kostas Papanikolaou,0.29910916503095286,0.44285714285714284,0.11662086037853536,0.5588876220561741,0.3443400071160379
338,Lou Amundson,0.25944347239122145,0.5714285714285714,0.18894874732262484,0.43416761400964987,0.33993153467208737
339,PJ Hairston,0.1828476521213952,0.48571428571428565,0.3236695201314612,0.41845768430852237,0.3375941922191076
340,Josh McRoberts,0.25739179863399375,0.08571428571428572,0.13227651050000627,0.7559447381330767,0.33300515529886016
341,Aaron Gordon,0.2146257989833409,0.48571428571428565,0.24431997094166513,0.44717872662049635,0.3323475086813553
342,T.J. Warren,0.16048966886955707,0.4,0.3876331492407341,0.403281004559138,0.3308073973096578
343,Alonzo Gee,0.05987874423628614,0.5857142857142857,0.3136920261884095,0.46441501616886083,0.329882234411397
344,Udonis Haslem,0.21598218330061913,0.7,0.1636839559842262,0.38813554878764545,0.3292048031801766
345,Cole Aldrich,0.20373531376277332,0.6857142857142857,0.26854553319224417,0.3028659911567124,0.3288920604172887
346,Tyler Johnson,0.28515778348180587,0.2714285714285714,0.2605169146068066,0.4651994620235451,0.3261456888502648
347,Reggie Evans,0.2172313761520941,0.5142857142857142,0.11254392411208491,0.522421888237213,0.3220520269900303
348,Danny Granger,0.35723992148573147,0.2714285714285714,0.23242944601392634,0.39647429780461085,0.3192623677954024
349,James Jones,0.05834214102370522,0.6285714285714286,0.3256205419684205,0.38976000928793475,0.31906710173223585
350,Allen Crabbe,0.0865166842820474,0.5428571428571428,0.14875614220681765,0.5892332999545855,0.31905896709818893
351,Nate Robinson,0.13883436509134833,0.44285714285714284,0.37634236566646795,0.3666048551901136,0.31850063666026907
352,Jordan Farmar,0.15959534953948362,0.3571428571428571,0.24474999689899413,0.5149206809512722,0.3147909490520518
353,Travis Wear,0.10488404934675061,0.5714285714285714,0.21675682609402558,0.4701769029314521,0.31467499593265114
354,Sebastian Telfair,0.3608730937641552,0.07142857142857142,0.38712116375689887,0.3313014404121739,0.31218968354379606
355,Chris Johnson,0.2590635328065496,0.22857142857142854,0.213831525086273,0.5061062777006252,0.31020299078779534
356,Jason Maxiell,0.148166251660239,0.6857142857142857,0.11591375561381051,0.4118407865955268,0.30127414476988923
357,Adreian Payne,0.4583874377170466,0.2714285714285714,0.21972968375273805,0.23243511392516641,0.298222753137309
358,Toney Douglas,0.1585384266948513,0.0,0.20765291291550886,0.704074330885061,0.29789061162122554
359,Austin Daye,0.0,0.3142857142857143,0.3484417696452081,0.5143602987976775,0.2920037185737461
360,Robbie Hummel,0.20366657420054857,0.4571428571428571,0.16993186750365763,0.4022487928525314,0.2913727183801967
361,Anthony Bennett,0.1923977049675374,0.6428571428571428,0.2666401896106906,0.20455919942537787,0.2907726197357655
362,Elton Brand,0.11787798314252468,0.32857142857142857,0.06900623889900798,0.6612605537687904,0.29028124831482566
363,Andrew Nicholson,0.06933970135969542,0.3857142857142857,0.34700718873987035,0.39203515541305173,0.28864252647720234
364,Cleanthony Early,0.22966647759037917,0.37142857142857144,0.251784556057473,0.32442549672328125,0.28558801523901306
365,Perry Jones III,0.15986572515090114,0.4571428571428571,0.20715828550756504,0.38247656437546274,0.28403956481301496
366,Archie Goodwin,0.0866412501887362,0.41428571428571426,0.40794176135708615,0.2758337490118551,0.28278980787902974
367,Justin Hamilton,0.24813296321676204,0.4,0.23969129028079655,0.28940082156755764,0.282327645893124
368,Maurice Harkless,0.1687881203276812,0.4571428571428571,0.1189079868350415,0.45323704116017904,0.2816549643784457
369,Luke Ridnour,0.15489541603888446,0.5142857142857142,0.18227035661495977,0.36609592450378664,0.2805983152326834
370,James Young,0.008455382757058705,0.2714285714285714,0.2346841315322692,0.5909127137448444,0.2769302510885589
371,AJ Price,0.08268388715316088,0.2142857142857143,0.3881990873394886,0.38533583823233886,0.27367137906559796
372,Gary Harris,0.07908973588324275,0.6,0.14439344275954885,0.3803240772591159,0.26705968622603093
373,Spencer Dinwiddie,0.11787798314252468,0.32857142857142857,0.2452159602845907,0.40097200884534223,0.2668793090967864
374,Lorenzo Brown,0.29910916503095286,0.22857142857142854,0.08640820224938123,0.4104933480583546,0.259270601483554
375,Mike Miller,0.11541597463385173,0.5571428571428572,0.0040403793557795,0.48010908619160714,0.25880761894568277
376,John Lucas III,0.10880742547899269,0.11428571428571427,0.3455268841403386,0.38553152535771307,0.25261980025908687
377,Jeff Adrien,0.08915455054133986,0.08571428571428572,0.1880773099537676,0.5741478339982647,0.25111020544351237
378,Francisco Garcia,0.14879963762645332,0.042857142857142844,0.10403976841132034,0.596412411692576,0.24344651783970922
379,JaVale McGee,0.03625704888760506,0.17142857142857143,0.39363316960021844,0.335944293323904,0.24144298673997844
380,Tyler Ennis,0.07221169628810648,0.2857142857142857,0.19934904867223818,0.4010414720157991,0.23435047420121713
381,Furkan Aldemir,0.10059263173788308,0.41428571428571426,0.030121845515124424,0.43257765486753225,0.22514011963069308
382,Ricky Ledo,0.15494488902310122,0.057142857142857134,0.35685306955778284,0.26018206562298807,0.22429634483198246
383,Devyn Marble,0.103644496451759,0.07142857142857142,0.03270484102937732,0.5965642216844305,0.2157799882534637
384,Samuel Dalembert,0.24097840857617392,0.3,0.12141934137551874,0.22963699373840585,0.21428300366041075
385,Nate Wolters,0.058281745432583465,0.14285714285714285,0.022056463618822297,0.6044870987897042,0.21418113925387083
386,Brandon Davies,0.19576559800023485,0.22857142857142854,0.27309962748141914,0.16281280298496703,0.21353133697082854
387,Kyle Anderson,0.03388758870602443,0.3,0.08144103642136763,0.47125636264923554,0.21276615493116136
388,Johnny O'Bryant III,0.010569228446323409,0.3142857142857143,0.19819503732725186,0.3220085637064237,0.19958891372907592
389,Jeffery Taylor,0.11696612813931251,0.22857142857142854,0.20358837134039015,0.2114193968268978,0.18578035351962283
390,Larry Drew II,0.28748301373999685,0.01428571428571429,0.08151924484302703,0.1991490545456857,0.16049259167796703
391,John Salmons,0.09648195681715233,0.14285714285714285,0.0,0.33612008065822135,0.1439789956687409
392,Joffrey Lauvergne,0.026951532538124656,0.15714285714285714,0.28557156159031216,0.05858989208401333,0.12922168592437006
393,Martell Webster,0.0013296771271180674,0.2857142857142857,0.18018290483751398,0.103004581888127,0.12633346774854173
394,Malcolm Thomas,0.04606940163956258,0.08571428571428572,0.1163405367464092,0.0,0.05934695666028596
