,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Michael Kidd-Gilchrist,0.4941176470588236,0.3043478260869565,0.2815551052534624,0.3868008122841864,0.373772533450366
254,Jae Crowder,0.03103448275862064,0.8260869565217392,0.23574309212930075,0.5837187335193617,0.37302582033278076
255,Hollis Thompson,0.5986666666666667,0.6521739130434783,0.1629027915723514,0.18724130923761967,0.37169435926650474
256,Sergey Karasev,0.2708333333333333,0.2608695652173913,0.24883607418285766,0.6502433408598001,0.3686691932255204
257,Kendall Marshall,0.1766666666666667,0.43478260869565216,0.18628761060213836,0.6941350343604267,0.3659623221715854
258,Shabazz Napier,0.36533333333333334,0.6521739130434783,0.1624421502510536,0.39924306920182623,0.36562885951100327
259,Zach LaVine,0.5128205128205128,0.6956521739130435,0.2688957331043996,0.11860286853967589,0.365371428888296
260,Quincy Pondexter,0.26533333333333337,0.6521739130434783,0.13127835078211023,0.523385954278118,0.36367470500504856
261,Garrett Temple,0.14933333333333337,0.6521739130434783,0.14119291258621144,0.606310514532859,0.35722826064475965
262,Jason Smith,0.23541666666666666,0.9565217391304348,0.3522212329167881,0.1216478889801969,0.3552439647734048
263,Cory Jefferson,0.01428571428571429,0.17391304347826092,0.300357744483027,0.8576513581460583,0.35498437621519896
264,Quincy Acy,0.37619047619047613,0.7826086956521741,0.12087277030054674,0.30998569718218727,0.35375905743831887
265,Allen Crabbe,0.1769230769230769,0.6956521739130435,0.14036302646454016,0.5378096700243221,0.35278426562864196
266,Marcus Smart,0.2955555555555556,0.2173913043478261,0.18013578315176995,0.6624137917485733,0.3526421598609498
267,Spencer Hawes,0.23484848484848492,0.5217391304347827,0.2923259700094365,0.42912244663190435,0.3522562607697406
268,Omri Casspi,0.281159420289855,0.5652173913043479,0.4014817362093145,0.24630704660336022,0.35181811942875485
269,Randy Foye,0.29696969696969705,0.043478260869565244,0.38750240419386783,0.5458652089598686,0.3496177976945005
270,Bismack Biyombo,0.14027777777777783,0.6086956521739131,0.13494002216578058,0.6190383273565261,0.34933607137388584
271,JJ Hickson,0.2818181818181818,0.5217391304347827,0.32998696326535837,0.31226672936713606,0.34328696157717736
272,AJ Price,0.11458333333333337,0.2608695652173913,0.44869981676188986,0.5139432838871656,0.34287150238596775
273,Josh McRoberts,0.2490196078431372,0.3043478260869565,0.12195352571026738,0.6696737387758409,0.33986410410265444
274,Jusuf Nurkic,0.06111111111111117,0.3478260869565217,0.37370864854644226,0.5788518310850612,0.3395298971045205
275,James Ennis III,0.12413793103448273,0.8260869565217392,0.17708087687004023,0.42078394108389994,0.3372617796278647
276,Chris Andersen,0.2980392156862746,0.3043478260869565,0.11757764103504012,0.6130090952533712,0.33651828127063543
277,Jordan Farmar,0.14482758620689656,0.8260869565217392,0.19269559209930234,0.3768025302371473,0.33512500337065165
278,Thomas Robinson,0.06666666666666671,0.2608695652173913,0.22196983981843102,0.758987415427475,0.3346321365265357
279,PJ Hairston,0.1916666666666667,0.43478260869565216,0.28068561667222625,0.4718713753290597,0.33454804876402944
280,Derrick Williams,0.16133333333333333,0.6521739130434783,0.3871580856713198,0.2645595027917766,0.3339078688855135
281,Cole Aldrich,0.09666666666666668,0.43478260869565216,0.29422091125037775,0.5407595202187452,0.331047572749244
282,Perry Jones III,0.41250000000000003,0.2608695652173913,0.2563347439210182,0.3652492168711578,0.33086351401469183
283,Ian Mahinmi,0.2783333333333334,0.43478260869565216,0.15102275415224045,0.4916395812134612,0.3280829248893473
284,Andre Miller,0.07816091954022991,0.8260869565217392,0.22664717772215773,0.3836724853660317,0.32793144332433033
285,Tarik Black,0.188,0.6521739130434783,0.15665171713501078,0.4333765046735553,0.3241598840555582
286,Dante Cunningham,0.42857142857142855,0.17391304347826092,0.10710833694955882,0.5227576696947573,0.3232940716422953
287,Alonzo Gee,0.12222222222222223,0.6086956521739131,0.31428433007595835,0.3601030044773681,0.32215777591122335
288,Travis Wear,0.01866666666666672,0.6521739130434783,0.18737300160491535,0.5541928700128156,0.31920675214133126
289,Rodney Hood,0.25833333333333336,0.43478260869565216,0.18534591925325009,0.4429536794689586,0.3185186298569085
290,Ramon Sessions,0.23466666666666663,0.6521739130434783,0.2739138250798504,0.2295326009760314,0.3130501731266166
291,John Henson,0.09791666666666665,0.2608695652173913,0.24272794274654044,0.6240468139662539,0.3115492577681529
292,Alexey Shved,0.2,0.391304347826087,0.5646606267544132,0.1201171482983247,0.3108283647809831
293,Nate Robinson,0.10897435897435903,0.6956521739130435,0.33129584857314076,0.23724021564862913,0.30335634315190807
294,Jerami Grant,0.12619047619047624,0.17391304347826092,0.11653014947029647,0.7421993576965435,0.3028317142083661
295,Sebastian Telfair,0.3479166666666667,0.2608695652173913,0.3442966420889719,0.22701950263129123,0.298896610763565
296,Reggie Evans,0.3095238095238095,0.47826086956521735,0.11479652321922892,0.3569458223073042,0.29636545663393954
297,Robbie Hummel,0.04533333333333334,0.6521739130434783,0.18347476631325157,0.4385211913326334,0.29334868164138966
298,Alexis Ajinca,0.017460317460317454,0.47826086956521735,0.37698246062849106,0.37420165209471157,0.29285240987934064
299,Matthew Dellavedova,0.32857142857142857,0.17391304347826092,0.04360944943134201,0.565942564551064,0.2898066770180637
300,Leandro Barbosa,0.06944444444444448,0.6086956521739131,0.3725257357682821,0.23776907811366504,0.28962887617620797
301,Anthony Bennett,0.19523809523809527,0.7826086956521741,0.28461816847533783,0.09371488626586466,0.2887744048601799
302,Samuel Dalembert,0.23333333333333334,0.9565217391304348,0.11248102241330474,0.12104303196293081,0.28776805986901843
303,Lance Thomas,0.38412698412698426,0.47826086956521735,0.13201806046329015,0.2232773910823041,0.2847189547404619
304,Anthony Tolliver,0.04999999999999999,0.6086956521739131,0.18496626503354033,0.4188810947523208,0.28242229774909366
305,Joe Ingles,0.19888888888888895,0.8695652173913044,0.03286453332442918,0.2665989472822454,0.28218633704583046
306,Luke Babbitt,0.20384615384615395,0.6956521739130435,0.13598142140421796,0.26039738934391243,0.2818452238410613
307,Jordan Clarkson,0.03958333333333336,0.2608695652173913,0.3119989305438814,0.4990451512407522,0.2798014421353704
308,Glen Davis,0.03076923076923077,0.6956521739130435,0.24896511921320244,0.30377044495893984,0.2771914432876677
309,Nik Stauskas,0.1166666666666667,0.8695652173913044,0.14759945130315502,0.2155002203726209,0.27701322504154513
310,Chase Budinger,0.14533333333333331,0.6521739130434783,0.24026087016084122,0.22137472504049005,0.27654838076098887
311,Mike Miller,0.18518518518518517,0.3478260869565217,0.060847421852629174,0.5238876806399679,0.2716857844181422
312,Willie Green,0.18571428571428567,0.47826086956521735,0.13303374745671434,0.37089008461869843,0.2708623195963936
313,Dewayne Dedmon,0.049275362318840554,0.5652173913043479,0.16724393209886976,0.419751089293968,0.27035612636496786
314,Kent Bazemore,0.006944444444444475,0.6086956521739131,0.1469300037912382,0.4429347513448368,0.26654667649194025
315,Festus Ezeli,0.058730158730158855,0.47826086956521735,0.28934263002369853,0.3220201093090432,0.2654222334391015
316,Brandon Davies,0.2064102564102565,0.6956521739130435,0.24798731957709866,0.07222709814948775,0.2613598096637401
317,Kyle Anderson,0.14833333333333332,0.43478260869565216,0.07570542137803818,0.45016809287329046,0.25939336967918014
318,Drew Gooden,0.11296296296296299,0.3478260869565217,0.22986538380906743,0.3770133527738123,0.2577472440547523
319,JaVale McGee,0.054761904761904734,0.17391304347826092,0.4111699722327128,0.35369837920577407,0.25682607348302205
320,Reggie Bullock Jr.,0.0,0.3478260869565217,0.13201806046329015,0.5287743961446474,0.24131187143703536
321,Phil Pressey,0.10925925925925933,0.3478260869565217,0.08893848283842706,0.4563935984683717,0.23958589413871223
322,Maurice Harkless,0.21249999999999997,0.2608695652173913,0.0990586298598796,0.3898660587539156,0.23827334992504257
323,Francisco Garcia,0.14523809523809528,0.17391304347826092,0.0973179481058534,0.5033749640632907,0.23631311590226134
324,Udonis Haslem,0.16956521739130442,0.5652173913043479,0.1521181255464162,0.18717003363634743,0.2348917260449997
325,Jeff Adrien,0.0692307692307692,0.13043478260869562,0.16375019232791596,0.48591023137893596,0.22161312116473933
326,Jason Maxiell,0.046296296296296335,0.3478260869565217,0.06559213109333997,0.4760233374483545,0.22102674556106683
327,Joey Dorsey,0.028787878787878807,0.5217391304347827,0.0,0.4462564844772108,0.2183076376305224
328,Luke Ridnour,0.19607843137254916,0.3043478260869565,0.14431915849476232,0.2570189948112437,0.21649834070654567
329,Aaron Gordon,0.16666666666666669,0.043478260869565244,0.31519259296830426,0.26937241609547924,0.2162667294551202
330,Danny Granger,0.29696969696969705,0.043478260869565244,0.23421179795552124,0.1893545224355646,0.2077231045422295
331,Nick Johnson,0.033333333333333326,0.2173913043478261,0.17026329252477665,0.4012219806544999,0.20421074403006773
332,Gary Harris,0.1384615384615384,0.13043478260869562,0.11035743132091505,0.3983536986999261,0.20165146519136373
333,Landry Fields,0.07500000000000001,0.08695652173913043,0.14331498722688715,0.41007219281554164,0.18924892453209918
334,John Salmons,0.11851851851851852,0.3478260869565217,0.02856784259205622,0.2538837892287552,0.16899466285893958
335,Ray McCallum,0.06862745098039214,0.3043478260869565,0.1757619651703304,0.14958979541123701,0.15987493852242657
336,T.J. Warren,0.023333333333333317,0.0,0.3213629993215593,0.2185175980518237,0.15676121071336938
337,Doug McDermott,0.052941176470588325,0.3043478260869565,0.17079461821732192,0.13894427165268963,0.15116334310248145
338,Meyers Leonard,0.024242424242424288,0.043478260869565244,0.2840095937674134,0.19967534420045674,0.14854702885867688
339,Justin Hamilton,0.14509803921568631,0.3043478260869565,0.08301532568217926,0.11110508491450138,0.14463319316878995
340,JaKarr Sampson,0.03188405797101451,0.5652173913043479,0.14256185877598063,0.0,0.14181498305979773
