,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
32,Al Horford,0.7169632515531218,0.8909090909090909,0.5327805418826078,0.7929963987053037,0.7155626868125875
33,Mike Conley,0.7527711694861711,0.8727272727272728,0.5452276462203555,0.7428855252928153,0.71204614157815
34,Lou Williams,0.503843318942824,0.9454545454545455,0.6982575773330529,0.7777220846630456,0.7070507296946668
35,DeAndre Jordan,0.8363002790354847,0.9636363636363636,0.27657489963481696,0.8386931352235525,0.7021865140337894
36,Serge Ibaka,0.8011301814608119,0.9454545454545455,0.42922814821576016,0.7262559918965941,0.7005909861711979
37,Markieff Morris,0.7201707421776914,0.9818181818181817,0.5121565690602287,0.6990595621783581,0.6995693464341973
38,Chandler Parsons,0.7958904315648546,0.8181818181818181,0.4789687727006793,0.739820672731218,0.6957525657640959
39,Carmelo Anthony,0.8889649362956721,0.5272727272727273,0.7876220677120657,0.502839030189091,0.6936069128514507
40,Goran Dragic,0.800358007791934,0.8909090909090909,0.5127456851336621,0.6478671086874135,0.6928035397822876
41,Dwyane Wade,0.7563441086658943,0.6181818181818182,0.7695425312738432,0.5935398841536503,0.6919070492059929
42,Trevor Ariza,0.887723942899261,0.9454545454545455,0.30830609607357407,0.7234381111770988,0.6902519684583982
43,Ty Lawson,0.8942340721919083,0.9090909090909092,0.4507726816918546,0.5891892873389838,0.6883512314736645
44,Derrick Rose,0.7276897509968822,0.6363636363636364,0.664042283773139,0.7040993542796887,0.6883397366188359
45,DeMar DeRozan,0.8273481711482936,0.5818181818181818,0.6121492292012964,0.6885487018678935,0.6883061651171996
46,Brandon Knight,0.777715883114192,0.9272727272727272,0.5725202569389304,0.5695240167125054,0.6873332436330997
47,Jamal Crawford,0.5820259029167104,0.8909090909090909,0.6887416307664835,0.6654781117756757,0.6859217046527186
48,Isaiah Thomas,0.5507942357737028,0.8181818181818181,0.7179818509459535,0.7026655408891741,0.6837179196844577
49,Kawhi Leonard,0.7563441086658943,0.6181818181818182,0.5166344055854871,0.8138304622850875,0.6828284984693171
50,Derrick Favors,0.7386364650389147,0.8727272727272728,0.5620183977872231,0.630611807729606,0.6815358899713486
51,Nikola Vucevic,0.8397388649047065,0.8363636363636364,0.6348618778197742,0.47791761323846027,0.6814509424096853
52,Harrison Barnes,0.665065708356119,0.9272727272727272,0.31062599430340165,0.8968068024377049,0.6741787505853944
53,Chris Bosh,0.8763293671685791,0.6,0.671110119716582,0.5145927246545722,0.6729322988785591
54,Khris Middleton,0.6324102348109928,0.8909090909090909,0.4417175274645906,0.8110608469613176,0.6717108295709374
55,Greg Monroe,0.7261913598254491,0.9090909090909092,0.5470279393386299,0.588168397052525,0.6680862421136216
56,Danny Green,0.665065708356119,0.9272727272727272,0.3872450064519848,0.7834812816254165,0.6639621056739965
57,Tim Duncan,0.6699937911427561,0.8545454545454545,0.5003720854332296,0.7049256269250488,0.6629561351411213
58,Marcin Gortat,0.674505764978414,0.9636363636363636,0.3875734923327452,0.7405311934327162,0.6607265754570453
59,Bradley Beal,0.807760803182698,0.6363636363636364,0.4488823426367683,0.7344482642675455,0.659187109140885
60,Joe Johnson,0.8657997262293354,0.8909090909090909,0.42284320141504017,0.5501919227260215,0.6588090333530938
61,Matt Barnes,0.6694745709171316,0.8909090909090909,0.27814020905475667,0.8762157294524837,0.6546328251231168
62,Dwight Howard,0.7651758450036851,0.38181818181818183,0.5403608788238043,0.8153558593354395,0.6533151023136818
63,DeMarre Carroll,0.7399997660079788,0.7818181818181819,0.35660167389582176,0.7726247382724585,0.6492679529257255
64,Darren Collison,0.8528658172756306,0.6181818181818182,0.47786342069224885,0.6354673331210636,0.6492580456197559
65,Paul Pierce,0.5766763099141029,0.8727272727272728,0.4881739100321846,0.7463309587793692,0.6481120947453078
66,Arron Afflalo,0.7766136674739389,0.8909090909090909,0.426371156398512,0.5962013662115675,0.6477734895733851
67,Al Jefferson,0.7389920550879024,0.7636363636363637,0.6078077457205013,0.5273170788375309,0.6476291981681185
68,Victor Oladipo,0.8546909550384328,0.8,0.5334673546312517,0.4602335421528465,0.6464690654239378
69,Luol Deng,0.805412235442771,0.8,0.4345167777365624,0.6063677003491276,0.6458859185987549
70,Kemba Walker,0.8835872982445582,0.5636363636363636,0.5710810038598241,0.5293708755392956,0.6452242377774904
71,Marreese Speights,0.22546139797322562,0.8545454545454545,0.7640223591756315,0.817837927963271,0.6440378690228756
72,Tobias Harris,0.8496367273875957,0.8,0.5173173012301668,0.46883435987520683,0.6429611014638764
73,Jeff Green,0.749237493374357,0.8727272727272728,0.5053513352552012,0.5374768000188682,0.642791599973812
74,Andrew Wiggins,0.8634645236016804,0.9272727272727272,0.4598633875945891,0.43332998414851526,0.6419364475376317
75,Tyson Chandler,0.7123302095398544,0.8909090909090909,0.29386054467141554,0.7593552925586063,0.6384103163509489
76,Donatas Motiejunas,0.6185662640332534,0.9454545454545455,0.410638087603055,0.7037630587143642,0.6383425958809372
77,Giannis Antetokounmpo,0.7057115780923296,0.9454545454545455,0.3876738880934524,0.6373935921659021,0.637733504574552
78,Avery Bradley,0.7323002182177311,0.8545454545454545,0.4487187001017888,0.5877994926732806,0.633321124392996
79,Manu Ginobili,0.47815099505106873,0.8,0.5081304659489295,0.8146505752383112,0.6332594167529961
80,Andre Drummond,0.6886134468528907,0.9454545454545455,0.4314902391228921,0.5903707280623239,0.6320820452406064
81,Ben McLemore,0.7911666502494844,0.9272727272727272,0.32802454115714264,0.6007731974605894,0.6317234215680418
82,Courtney Lee,0.7250710750763395,0.8909090909090909,0.29193319036714604,0.7163341299895447,0.6294458533955267
83,Nene,0.5253538711472794,0.8181818181818181,0.45071313864592455,0.7950166708498614,0.6279516244456532
84,Kentavious Caldwell-Pope,0.7233612619523958,0.9454545454545455,0.37349746335869416,0.5986463196752729,0.6279155708545376
85,Timofey Mozgov,0.5400166854310267,0.9818181818181817,0.340534654896247,0.7880118614724358,0.6264167578342524
86,Jrue Holiday,0.8159475680798199,0.4727272727272728,0.459189465299666,0.6886502783797273,0.6245874684396477
87,Nicolas Batum,0.8320171282159275,0.7818181818181819,0.20580913655575053,0.7364494178466193,0.6228400649954261
88,CJ Miles,0.527689858716994,0.7272727272727273,0.5185012616513515,0.7477878087940952,0.619324135283546
89,Trey Burke,0.7199896741585626,0.9272727272727272,0.40451918758314487,0.5507921242081106,0.6192921077560327
90,Tony Parker,0.6558354625413395,0.6909090909090909,0.5370954371876459,0.6210052778385718,0.6188789027563034
91,Reggie Jackson,0.6346468757829148,0.8545454545454545,0.47574753421241645,0.6052641754480791,0.6185249729484159
92,Wilson Chandler,0.7415715402793287,0.9090909090909092,0.44195674674974883,0.4983947968806495,0.618135258354874
93,Enes Freedom,0.5965041592081707,0.8363636363636364,0.5426292534663191,0.5788651459618794,0.6161762654871228
94,JR Smith,0.6664209750447506,0.8,0.3887605967725135,0.6838420557995153,0.6160282430200036
95,Aaron Brooks,0.37803840889025686,0.9818181818181817,0.5528973623805201,0.6971872267862549,0.6151609011258738
96,Ryan Anderson,0.6417208673184241,0.7454545454545455,0.5466405008287177,0.5791875186103275,0.614967773480829
97,Eric Gordon,0.8036748446877958,0.6,0.3828573396524575,0.665240878564697,0.6144101691752111
98,Josh Smith,0.6359574076024005,0.9636363636363636,0.4314723562689212,0.5655962575455799,0.6135255759610375
99,Tristan Thompson,0.6044013899126038,1.0,0.266558035520683,0.7353675500998513,0.6120943415233902
100,Gerald Henderson,0.6306728440560173,0.8909090909090909,0.38506518238342247,0.6531414746747336,0.6115047944767782
101,Kobe Bryant,0.8440409753455974,0.4363636363636364,0.7479087596494021,0.333422247821545,0.6078952018839381
102,Brandon Jennings,0.6400095537229983,0.5454545454545454,0.5879188287141784,0.6256281193051348,0.60590655965161
103,Andre Iguodala,0.5878662842681809,0.8727272727272728,0.1965968574101413,0.8723515034020601,0.6051467428807065
104,Jared Sullinger,0.6448785684643445,0.7272727272727273,0.5329023316488387,0.5651045080066688,0.6051031052600255
105,Gerald Green,0.34168684847846675,0.9272727272727272,0.6533094042584077,0.6259763480559689,0.6041707072206747
106,Jonas Valanciunas,0.5623078967292927,0.9454545454545455,0.46330917451766573,0.58308667306682,0.6037558755006683
107,Rodney Stuckey,0.5659682004843632,0.8,0.513783196586207,0.614278996983758,0.6035051263451214
108,Thaddeus Young,0.752669627069165,0.8545454545454545,0.4430785393112433,0.45251410159332595,0.5997663312526893
109,Deron Williams,0.7362193324207643,0.6727272727272727,0.4062530593347282,0.6117253432158265,0.5992517029003503
110,Brook Lopez,0.596281416803687,0.7454545454545455,0.6288881861347244,0.4806844708088299,0.5977960505263155
111,Kenneth Faried,0.5996452046408943,0.8727272727272728,0.41265923021358464,0.6092129906851791,0.5953223501085382
112,Patrick Patterson,0.5700296334180718,0.9454545454545455,0.25202061634474093,0.7562843742078577,0.5953031370051699
113,Mo Williams,0.6680437785306813,0.7272727272727273,0.49471876730802056,0.5420202651591095,0.5944978823943908
114,Kevin Martin,0.793408444772033,0.2727272727272727,0.6858269750067665,0.4943444413059403,0.5943130613352525
115,Dion Waiters,0.5433381033182176,0.9090909090909092,0.4084368014392189,0.6168018436384569,0.5865871949701904
116,George Hill,0.5299041802674528,0.23636363636363636,0.5928629341881575,0.8398306815208092,0.5852563865467701
117,O.J. Mayo,0.5105490376462372,0.8363636363636364,0.4926538479100775,0.6027713160292885,0.5849961527746596
118,Terrence Ross,0.5289992892492364,0.9636363636363636,0.3721341242244496,0.6264528551442409,0.5841781780986564
119,Corey Brewer,0.5558701022065639,0.9090909090909092,0.4385820691361595,0.5594557162088984,0.5825043620352014
120,Mario Chalmers,0.7166269823747394,0.9272727272727272,0.3097028736751055,0.5140120505624522,0.5817284973404226
121,Tony Allen,0.5360172218127359,0.7818181818181819,0.2727302507366379,0.8149678817116494,0.5809341069359848
122,Amir Johnson,0.5655539195293766,0.9090909090909092,0.3155370912285387,0.6593618150766589,0.5787593698572898
123,Devin Harris,0.43752356431742434,0.9272727272727272,0.36786347439980704,0.723465910101411,0.5785307374211888
124,Patrick Beverley,0.7232036754893593,0.6909090909090909,0.28326555280409094,0.6590345546925134,0.5775652195977599
125,Luis Scola,0.3562585128750335,0.9272727272727272,0.46673715192384146,0.6995863128540175,0.5767853171133884
126,Michael Carter-Williams,0.7984758344740442,0.6727272727272727,0.449807018985098,0.4228357889214801,0.5761280221292732
127,Michael Kidd-Gilchrist,0.6181585947049639,0.6363636363636364,0.35605303470587746,0.716608263926654,0.5756115369789362
128,Anthony Morrow,0.45414341370959255,0.8,0.38706830499904343,0.7506160335719102,0.575058724384752
129,Marcus Morris Sr.,0.45822567450449936,0.9818181818181817,0.4300025700098623,0.5951302124324857,0.5748681038502058
130,Evan Fournier,0.6469712239955473,0.8181818181818181,0.4058574125571137,0.5170853741169482,0.5719593996363745
131,P.J. Tucker,0.6692277285147853,0.9090909090909092,0.23690549701991445,0.609572738537957,0.5718714933335561
132,Jared Dudley,0.4817990061377615,0.9272727272727272,0.2628851235687292,0.7496051950305158,0.5689105287184667
133,Andrew Bogut,0.4669237653995998,0.6727272727272727,0.18182618532720904,0.9959570287548908,0.5687767759557397
134,Greivis Vasquez,0.44050094766768444,0.9636363636363636,0.39007222538251607,0.6400585742033641,0.5683258363189088
135,Taj Gibson,0.6232150646928243,0.6909090909090909,0.35001524772238546,0.6569117993023681,0.5677228877613925
136,D.J. Augustin,0.4922607139096553,0.9454545454545455,0.43528662909324556,0.5492305314496283,0.5670365083892873
137,Robert Covington,0.6223946881058412,0.7272727272727273,0.47718730110120655,0.5004383650241375,0.5653389985943466
138,Terrence Jones,0.6109824154996313,0.16363636363636366,0.45778971853833783,0.8611648314159422,0.5641657887180053
139,Jarrett Jack,0.6966936927450772,0.8909090909090909,0.3942038197422003,0.4067354423864772,0.5638411724398616
140,David West,0.6631041381488888,0.6727272727272727,0.41976299295451136,0.534351752971547,0.5611259227341936
141,Nikola Mirotic,0.285555762548497,0.9818181818181817,0.4733782067904695,0.6740431264274517,0.5608452916549864
142,Joakim Noah,0.7206954242860316,0.7818181818181819,0.15679794248371362,0.673920766388409,0.5608102670623529
143,Boris Diaw,0.4851616979215847,0.9272727272727272,0.2757129122126174,0.7032949487752599,0.5605271938964669
144,Robin Lopez,0.6315567797032854,0.49090909090909096,0.30112902599896607,0.7885886734832145,0.560088063373288
145,Mike Dunleavy,0.652151022519697,0.6363636363636364,0.26671056635879,0.7100373086859209,0.5583768598220935
146,Jerryd Bayless,0.4173474136144859,0.9272727272727272,0.33056893335068827,0.7067408481285627,0.5578795859677568
147,Solomon Hill,0.6869587889910095,0.9454545454545455,0.2553403117248155,0.5009578039337389,0.5577065051274619
148,Roy Hibbert,0.5327998315257448,0.8545454545454545,0.404070597141601,0.5558362538809727,0.5564700266426152
149,Dennis Schroder,0.30409085181342843,0.9090909090909092,0.5024642617819818,0.6527797751146636,0.5561815440243039
150,James Johnson,0.36316731599452445,0.8,0.386959098692923,0.7730673200782541,0.555955589509787
151,Brandon Bass,0.43303997527232707,0.9272727272727272,0.4609420510967134,0.54662397704728,0.5539686709508759
152,Carlos Boozer,0.5023242887745395,0.9090909090909092,0.5313772405184716,0.41681107697641606,0.5537260087449906
153,J.J. Barea,0.26149958286422426,0.9818181818181817,0.4182636086334006,0.7232143502332381,0.5524954157817568
154,Rajon Rondo,0.6865425228622343,0.7636363636363637,0.23103060279525353,0.6100986552470875,0.5512019790184401
155,Jeremy Lin,0.5468110472916741,0.9272727272727272,0.4136044174021518,0.46752770582232483,0.5504441824603286
156,Cory Joseph,0.36195640728651124,0.8909090909090909,0.34470014897526713,0.742797748297864,0.5504314481024337
157,Elfrid Payton,0.6415872218757339,0.9818181818181817,0.20872936049362653,0.5363917203631472,0.5479671442605479
158,Nick Young,0.47157749063614063,0.5636363636363636,0.6252068402658033,0.5315966228153232,0.5462326987846393
159,Kelly Olynyk,0.47041170896072426,0.6,0.4496127354204863,0.6849950591605524,0.5457304284857907
160,Cody Zeller,0.48238701781580706,0.9090909090909092,0.2681808263420673,0.6457488111185221,0.5386414690519303
161,Mason Plumlee,0.43247952664168965,0.9272727272727272,0.43632915099420155,0.513699910187827,0.5377982236109349
162,Zaza Pachulia,0.43048682039942443,0.7818181818181819,0.27292700356227917,0.7650421324853947,0.5377202412111091
163,Wesley Johnson,0.6449940480758418,0.8727272727272728,0.29307820638831017,0.4764529082774159,0.5377095036297364
164,Evan Turner,0.5703498897784358,0.9272727272727272,0.27786226394236857,0.5270692872943867,0.5357866677492282
165,Jordan Hill,0.606489163547109,0.8545454545454545,0.45264730534299236,0.3592017893602316,0.5357708152130094
166,Mike Scott,0.19585995232316677,0.9090909090909092,0.5030386050260457,0.681577054078386,0.534232378514015
167,Ã–mer AÅŸik,0.5541611932672439,0.9090909090909092,0.20520833908457234,0.6111083927373604,0.5314496891498208
168,Tyler Zeller,0.37026972864096286,0.9272727272727272,0.4730780412690784,0.5127470398566185,0.530446388718387
169,Jason Terry,0.3758555333263134,0.8909090909090909,0.28538569751257914,0.7144769720615403,0.5299082331406204
170,Amar'e Stoudemire,0.440402232283879,0.6,0.5602936296902344,0.5411278586966545,0.5281409355866971
171,Gorgui Dieng,0.6566589788965614,0.9272727272727272,0.2677284778690706,0.4141247059197672,0.5255525519474361
172,Wayne Ellington,0.5218607045499747,0.7818181818181819,0.36338458885292724,0.5350048262635574,0.5243029499738312
173,Patty Mills,0.24830209539854686,0.38181818181818183,0.4907236190972687,0.9061302666935434,0.520901748097705
174,Chris Kaman,0.3386913471767855,0.8545454545454545,0.4358775671273115,0.5849936496450464,0.5194115802991782
175,C.J. Watson,0.5399073391597344,0.6,0.3548339056919192,0.6113611246604886,0.5181984928475463
176,Rudy Gobert,0.4713017143258271,0.9454545454545455,0.24956653539114612,0.5791453756190259,0.5178371257185197
177,Beno Udrih,0.26929556702116453,0.8909090909090909,0.3961264347586181,0.6591866325157043,0.5156827365455772
178,Aron Baynes,0.1947706477945944,0.8363636363636364,0.3910299793722455,0.7655080267833161,0.5141142420161268
179,Jodie Meeks,0.5001707856396242,0.5454545454545454,0.4845611232045891,0.5356384393751471,0.5131697469210553
180,Al-Farouq Aminu,0.23918079393492675,0.8909090909090909,0.2632418044884477,0.8128730141795798,0.5130906121744889
181,Brandan Wright,0.24555122670316942,0.8909090909090909,0.37733827660062413,0.6832244452262215,0.5105350490075208
182,Ed Davis,0.4801265562558601,0.9454545454545455,0.31170099301786214,0.4808688049419003,0.5102338185900149
183,Tony Wroten,0.6822154364536167,0.34545454545454546,0.6287532208313144,0.3147057453571687,0.5094793754020511
184,Rasual Butler,0.36924546045393636,0.8545454545454545,0.3797262183435225,0.5721556436229073,0.5087137714070018
185,Hassan Whiteside,0.4141608628288631,0.4363636363636364,0.5218705631557885,0.6316143585953143,0.5083280767080905
186,Marcus Smart,0.5530693903337892,0.6727272727272727,0.22256566489594012,0.6507199231648743,0.5080021356531647
187,Marco Belinelli,0.4364536169316625,0.6,0.40877010977023254,0.6193605996555186,0.5066426375028135
188,Nerlens Noel,0.7156675703121232,0.8727272727272728,0.21914709301310012,0.36745188704064524,0.5064641898518334
189,Danilo Gallinari,0.4028732185449866,0.6363636363636364,0.478430453435567,0.5603622464256636,0.5062636806230638
190,Steven Adams,0.4895353950783219,0.7272727272727273,0.24430326296876073,0.6536143405448142,0.5061744179414113
191,Alan Anderson,0.4722713794169294,0.9272727272727272,0.2284593791170549,0.5663286831241402,0.5056648779281779
192,Alec Burks,0.8024171375756083,0.2909090909090909,0.40800964788763405,0.432080323236365,0.5051644785880574
193,Luc Mbah a Moute,0.6563125197430765,0.8,0.3158128304001738,0.36738159888199917,0.5048294341453611
194,Tim Hardaway Jr.,0.4760450668632198,0.8909090909090909,0.4843507619621139,0.3231241607466615,0.5042463970975386
195,Trevor Booker,0.29041958029886916,0.9090909090909092,0.3345773758560998,0.6428706209913109,0.5028898089723812
196,Kyle Singler,0.45254892522450685,0.9454545454545455,0.2199611293135161,0.5726855345551867,0.5025794389642767
197,Kirk Hinrich,0.5455844050057514,0.7636363636363637,0.14934457676190674,0.6561441109239594,0.5020486774658336
198,Nikola Pekovic,0.5814467726650518,0.34545454545454546,0.4986231556582569,0.5184935414961993,0.501933499099763
199,Jae Crowder,0.2738458761413378,0.9454545454545455,0.3222498960955493,0.6450143693730033,0.5014423227480862
200,Channing Frye,0.5686335158471094,0.9636363636363636,0.22402290407309242,0.4327492912384294,0.5000712562724856
201,Kris Humphries,0.38574211405105363,0.8181818181818181,0.3562960585335907,0.5664023433914156,0.4991826102800033
202,Alex Len,0.40206829766777075,0.9090909090909092,0.23421925519792272,0.6167829880526674,0.4987713005556105
203,Shabazz Muhammad,0.43952938046917844,0.49090909090909096,0.663085543274457,0.39525534296383724,0.4979072242335799
204,Gary Neal,0.41799577575581126,0.7272727272727273,0.46955736550478333,0.46796520441433703,0.49728593954618927
205,Ricky Rubio,0.7659759591671605,0.14545454545454548,0.2981342224396861,0.6324633368671997,0.4962129626419429
206,Thabo Sefolosha,0.305394686041206,0.6181818181818182,0.19109995714954045,0.9012640760984967,0.491042843535506
207,Ersan Ilyasova,0.33099521306323443,0.5090909090909091,0.509412215063294,0.6211797635192031,0.490808435008062
208,Iman Shumpert,0.49694304360391506,0.6545454545454545,0.2704453713008499,0.605152920458663,0.49002400500948745
209,Austin Rivers,0.378201501633879,0.8727272727272728,0.2932410956404482,0.5612996645577503,0.48711326287659495
210,David Lee,0.28473904039872233,0.4545454545454546,0.4450469407224653,0.7501112225483264,0.48690472168801474
211,Tiago Splitter,0.312284851086578,0.5090909090909091,0.34893819956081684,0.7859667852742234,0.48680117099818376
212,Quincy Pondexter,0.4321509877892472,0.8545454545454545,0.2056798792330339,0.5971213734544555,0.48472837359935833
213,Marvin Williams,0.49745291616590326,0.8545454545454545,0.208417708816477,0.526216117245677,0.4839308099201426
214,Norris Cole,0.5112322221536382,0.8545454545454545,0.21608869123698335,0.5041135758392674,0.4837492661689858
215,Bojan Bogdanovic,0.4351464890909289,0.8545454545454545,0.3088039792408698,0.4837607533387831,0.4827129566983119
216,Dante Exum,0.37643466357797184,0.9454545454545455,0.12665806760421486,0.6687662354618554,0.48216741238259175
217,Lance Stephenson,0.6290802358639567,0.6727272727272727,0.24908472888093566,0.44955438213390464,0.48054855154793175
218,Jonas Jerebko,0.19195535432241762,0.8,0.33427382602149336,0.7191476937114595,0.4786298966120781
219,Lavoy Allen,0.3254219137510389,0.6545454545454545,0.25423489335432525,0.7431965768706564,0.4761941918733257
220,Shaun Livingston,0.27392860903443184,0.8909090909090909,0.27804290018339417,0.6300558535295093,0.47599761596467494
221,Brian Roberts,0.31422486557724505,0.9272727272727272,0.30830937721417717,0.5352142888343043,0.47524000796916055
222,Alexis Ajinca,0.13251862817360271,0.7272727272727273,0.5067654620752755,0.6337689205622712,0.47433308800910323
223,Marcus Thornton,0.17258081499420863,0.6181818181818182,0.5745153969768609,0.5886950077759542,0.4737952228295883
224,John Henson,0.28666947457091707,0.6727272727272727,0.3845207343601098,0.6270216965018564,0.4723356470121525
225,Pero Antic,0.2049135337250957,0.6545454545454545,0.28680867126589993,0.8113490363391138,0.47068816217021375
226,Jameer Nelson,0.41322646780097727,0.7272727272727273,0.2562015832973493,0.5899373716687489,0.4705233760035027
227,Jason Thompson,0.504602834026966,0.9090909090909092,0.13339010495143586,0.510245264703341,0.4695929666914184
228,KJ McDaniels,0.4713706584034054,0.8181818181818181,0.3247548909082355,0.4033292388658149,0.46884824937605857
229,Richard Jefferson,0.23628514267663459,0.8909090909090909,0.2741656121496435,0.645782093576413,0.46881814280541567
230,Darrell Arthur,0.24334397555533915,0.7636363636363637,0.38868875857217045,0.5989405072675549,0.4686208855216263
231,Donald Sloan,0.4530378014109717,0.6,0.33878927736060505,0.5358227695836999,0.4685292077922186
232,Mirza Teletovic,0.4233442139623038,0.5272727272727273,0.35336863149388464,0.5934176402126815,0.4683529851778355
233,Kosta Koufos,0.22062994426083615,0.9272727272727272,0.23702747877889144,0.6742468441693723,0.4680466877065328
234,Jabari Parker,0.6724860482257552,0.2545454545454545,0.4092744750996975,0.4476713687715279,0.4676918766336595
235,Dante Cunningham,0.5310269838165864,0.6909090909090909,0.11027760960524927,0.6232534400508751,0.4659686526499045
236,Jusuf Nurkic,0.27759643396160183,0.6181818181818182,0.37524795878540307,0.6514558033705897,0.4650302212527305
237,Tony Snell,0.2753501105612297,0.8,0.26750616791601,0.6505995729949282,0.4641785453264201
238,Andre Roberson,0.3391597346530483,0.8,0.06509782375549858,0.7831740036186424,0.4625017847642343
239,Anthony Tolliver,0.21183974994873722,0.8363636363636364,0.3035509269464236,0.649257759566074,0.46216048148171035
240,Anderson Varejao,0.49805201642623975,0.2727272727272727,0.384317746167964,0.6138640722944959,0.4614517507106881
241,Spencer Hawes,0.30378014109718854,0.8,0.3119947448746794,0.562562802781414,0.45997065670299675
242,Steve Blake,0.3359904853474003,0.9090909090909092,0.12468075011818855,0.6515253985879559,0.45956139647823663
243,Tayshaun Prince,0.47819612208366535,0.5636363636363636,0.24824981250426134,0.5869137167095357,0.458551769611127
244,Otto Porter Jr.,0.3111327352013157,0.8545454545454545,0.25356699307739716,0.5695946860756523,0.45671194532863163
245,Shawn Marion,0.3402969358744866,0.7090909090909091,0.15743403354059313,0.718139429344118,0.45541726098797675
246,Kevin Garnett,0.34760137019753157,0.6545454545454545,0.29698243336817143,0.5974014989862039,0.45368590921028074
247,Langston Galloway,0.7038659981694623,0.2727272727272727,0.32012677220213726,0.43890230968879324,0.45217246395014266
248,Charlie Villanueva,0.0014478256291460823,0.6727272727272727,0.6440479042916002,0.5768015292361309,0.45120607046533084
249,Kevin Seraphin,0.1901635891921002,0.9090909090909092,0.43209118031765725,0.45550743277234496,0.4499771463018518
250,Caron Butler,0.3717230954288865,0.8727272727272728,0.184576925371185,0.5395603740294285,0.44901447656087756
251,Miles Plumlee,0.26924648818627817,0.8727272727272728,0.14151250153276598,0.6786405861721176,0.4472162152897067
252,Damjan Rudez,0.21739658677639084,0.7454545454545455,0.23697050317197924,0.6867817591190002,0.44061976299041805
253,Henry Sims,0.3329998947035905,0.8909090909090909,0.4296139759769557,0.28714683122995643,0.4391833953650899
