,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Shaun Livingston,0.24450542518294222,0.8444444444444444,0.2716401841543064,0.586366695990902,0.4461992583163352
254,Iman Shumpert,0.48530881239702556,0.5333333333333333,0.34005741098132825,0.44767929231627823,0.4423310018683393
255,Quincy Pondexter,0.35721490453360266,0.7777777777777778,0.20471639388068258,0.561909401064733,0.44113566135499344
256,Spencer Hawes,0.25135641043286766,0.7555555555555556,0.3535098028913026,0.5248408864771446,0.43910180944469934
257,Shawne Williams,0.3723473952240038,0.7555555555555556,0.285554388151729,0.4678268941985927,0.4379944819248539
258,Dante Cunningham,0.5217764319959626,0.5777777777777778,0.1083258446511628,0.5883515454877489,0.4344696471608734
259,Jason Smith,0.3719297734816282,0.9333333333333335,0.36628735160397263,0.2593146593247731,0.4316463466608874
260,Hollis Thompson,0.5323391370174111,0.7111111111111111,0.27981034196774,0.3100948408257976,0.429691335680714
261,Ben Gordon,0.15579106737320209,0.8000000000000002,0.4705653081737843,0.4244590596742273,0.4244769628032379
262,Tony Snell,0.1651764871573685,0.7333333333333334,0.25791996003360756,0.662955896909949,0.4232845691080908
263,Jeremy Lamb,0.20226655385848508,0.5333333333333333,0.5029681482221692,0.4912594052223227,0.4210241931993286
264,Meyers Leonard,0.19075750693918742,0.44444444444444453,0.3773839596923625,0.6732919107954918,0.4188656233838599
265,Bismack Biyombo,0.255356787122993,0.6222222222222222,0.20167434815448582,0.6785456628617768,0.4187355421487594
266,Robert Sacre,0.20104466313398944,0.8000000000000002,0.19856898271731666,0.626896289915228,0.41771193212168534
267,Damjan Rudez,0.21302043906131712,0.7111111111111111,0.22887484068987618,0.6353284625431755,0.4171606082719327
268,Jon Leuer,0.15534910689838455,0.8222222222222223,0.34232702927462955,0.5117276254475994,0.41661738031773743
269,Ronnie Price,0.43798822030612444,0.6888888888888889,0.14834534762984097,0.4948076990139428,0.41458431930105777
270,Justin Holiday,0.0337083648750946,0.48888888888888893,0.41072126395777664,0.7523684670167958,0.4137754700114906
271,CJ McCollum,0.07506843709720318,0.6000000000000001,0.404230819981381,0.6491677690414079,0.4130899889367311
272,Kyle O'Quinn,0.2662714726605719,0.6444444444444445,0.36071219573759283,0.469513945956995,0.4115251693288528
273,Shane Larkin,0.41568508705526125,0.8666666666666668,0.17734286406797412,0.3475520906591858,0.40479477829610727
274,Shabazz Napier,0.36877971233913703,0.6666666666666667,0.17465922066428102,0.5143912177139446,0.40442939194966593
275,Joe Ingles,0.347280545041635,0.888888888888889,0.11018660420671089,0.4630965936411707,0.4028902417709155
276,Zach LaVine,0.4014895227664406,0.8222222222222223,0.34515647240249325,0.20493683169968613,0.4005238868117659
277,Quincy Acy,0.34204794347716366,0.7777777777777778,0.23196857273488208,0.4039064335581709,0.40052188768604363
278,Jimmer Fredette,0.022496470732655482,0.6000000000000001,0.3527416990048846,0.6980053200187676,0.3977194379821723
279,Alexis Ajinca,0.07035977528985216,0.6222222222222222,0.4806476940040778,0.5069565792157031,0.3971333268351812
280,Isaiah Canaan,0.17909790562705014,0.3111111111111111,0.4412602153571873,0.6172565029732475,0.3958027370014999
281,Jerami Grant,0.2984628869676083,0.6222222222222222,0.2683360261944924,0.47566086304412625,0.39281797104406646
282,Nick Collison,0.19872016149381783,0.7777777777777778,0.14967365772465258,0.6001164422957584,0.39233535612146037
283,Omri Casspi,0.23924054258649258,0.6000000000000001,0.4369940178751931,0.3719363678353836,0.3907409083760176
284,Larry Sanders,0.39791291670171297,0.37777777777777777,0.31243665533449017,0.46554998882390847,0.389625377772731
285,Matthew Dellavedova,0.3550396430136658,0.6222222222222222,0.1276821763093926,0.5469317779431497,0.3892535845724279
286,Chris Andersen,0.339772899318698,0.5555555555555556,0.21705693124859737,0.510987983742561,0.38887595831624333
287,Derrick Williams,0.24930021301691813,0.7333333333333334,0.3762899225958888,0.33607412345903015,0.38866321877499466
288,Jordan Clarkson,0.26583396416855914,0.44444444444444453,0.4257181314520879,0.4378857469898867,0.3876935328599319
289,Joel Freeland,0.12070816341481283,0.4666666666666667,0.19451933566265195,0.798420904435517,0.3869654723111132
290,Garrett Temple,0.08341426487694092,0.6888888888888889,0.23191621444314653,0.658179785834994,0.3846270238014976
291,Kostas Papanikolaou,0.3325885493445954,0.6222222222222222,0.16451772490500766,0.5142296406057686,0.38415516296807845
292,Tarik Black,0.2194350372524801,0.6222222222222222,0.24626623379309592,0.5430536506647854,0.3834367865427173
293,Dorell Wright,0.05092354277062833,0.4,0.3450650764832611,0.7434301663908834,0.38313822867112846
294,Kendall Marshall,0.1642694928084784,0.4,0.2355531019383158,0.7393358295911261,0.38306576144072113
295,Cory Jefferson,0.006753504398444243,0.4222222222222223,0.28015089405079685,0.8174950581117192,0.3770578487428006
296,Lance Thomas,0.41505009573852253,0.5333333333333333,0.26729759014118504,0.3547967163267579,0.3766718586141329
297,Kent Bazemore,0.14763058289174869,0.8000000000000002,0.2298419230881104,0.49509351356293063,0.3748642087727432
298,Sergey Karasev,0.26469644208932624,0.44444444444444453,0.2200520608540359,0.5962345575227261,0.3742069518297279
299,Thomas Robinson,0.07117091157725086,0.4666666666666667,0.2530411141491303,0.735625756024269,0.3719881825872643
300,Shelvin Mack,0.1262123025078753,0.4666666666666667,0.3036124144066029,0.6274103433533379,0.3712637584412088
301,Pablo Prigioni,0.28858440575321725,0.7111111111111111,0.1919385360696052,0.42123929477465427,0.36832382251963103
302,Ian Mahinmi,0.2928501135503407,0.48888888888888893,0.20240616758636948,0.5382301941590963,0.36832040229066615
303,PJ Hairston,0.1720696442089325,0.5555555555555556,0.3651585472207154,0.4530606672088012,0.36729706565436837
304,Alonzo Gee,0.1052683475999146,0.6444444444444445,0.3678448845751018,0.45805378235999283,0.3655081523789109
305,Danny Granger,0.3680148268031011,0.4222222222222223,0.27731709476363825,0.40624835367246626,0.3623565099415789
306,Willie Green,0.21029612147659976,0.5333333333333333,0.2539685576761064,0.5058368232141348,0.3580115848254374
307,Nick Calathes,0.0738280821739018,0.4222222222222223,0.27225073508166336,0.68556652980268,0.3568079549312116
308,Alexey Shved,0.11008094101205385,0.3555555555555556,0.6746993607028542,0.2840630233339595,0.3561613921386015
309,Jordan Farmar,0.1577693666414332,0.5777777777777778,0.2849266049030395,0.4934861541565107,0.35590402498677376
310,Travis Wear,0.07754412526395477,0.6222222222222222,0.29778428796676965,0.5332525615710841,0.35555503798650334
311,Rodney Hood,0.285740600555135,0.3111111111111111,0.23769244752370966,0.5532973242721014,0.3510232869710133
312,Glen Davis,0.0,0.8000000000000002,0.31399021666097315,0.4683796659676004,0.34975961733161964
313,Andre Miller,0.07905283875851626,0.888888888888889,0.24951215879679772,0.39206207680473215,0.3472412023635462
314,Josh McRoberts,0.2534550474239657,0.15555555555555553,0.17317497096056245,0.7244771386671975,0.34605815871273027
315,James Ennis III,0.1564466665493019,0.7333333333333334,0.22011512163290692,0.4288768903484256,0.34518043219102656
316,Nate Robinson,0.13812125800013764,0.5111111111111112,0.43110033022697103,0.36605729148325283,0.344652621519384
317,Anthony Bennett,0.20661590298496385,0.9111111111111111,0.3002728660119146,0.18104164745567025,0.3418072992459594
318,Allen Crabbe,0.11356850870552615,0.5555555555555556,0.15554157704458965,0.6179288522624353,0.3385591710801601
319,Randy Foye,0.19616073681554375,0.3111111111111111,0.33333643591133943,0.4959017329788576,0.3367360287547645
320,JaKarr Sampson,0.10016718475687342,0.8222222222222223,0.31732941158379646,0.3045279521892334,0.33663016600748974
321,Dewayne Dedmon,0.041173353520060574,0.5777777777777778,0.24347343470557353,0.5724076166191826,0.3338801426818073
322,Perry Jones III,0.26355892001009334,0.44444444444444453,0.2634063378769301,0.4037790842988046,0.3323905085750555
323,Elijah Millsap,0.3701068214315754,0.17777777777777778,0.1604939344848203,0.5561335960015732,0.33180772795050134
324,Jason Maxiell,0.14355034065102196,0.5777777777777778,0.1868485851901412,0.5141876432474912,0.3304099283963422
325,AJ Price,0.1122684834721171,0.24444444444444444,0.49262909231114516,0.4345067440400087,0.3296342023508104
326,Joey Dorsey,0.05782992682311372,0.7111111111111111,0.07952841527942694,0.6246029693190762,0.32941256501235006
327,Sebastian Telfair,0.3547028766086298,0.13333333333333333,0.4263840366236862,0.3175104045024513,0.3277762534361769
328,Nik Stauskas,0.1259651778955337,0.8666666666666668,0.17957853927120687,0.35032289345854395,0.3255495399573709
329,Robbie Hummel,0.16914458743376232,0.5777777777777778,0.22946468287232868,0.42522367361641666,0.32463350272509794
330,Will Barton,0.005576757419927525,0.4222222222222223,0.2664174985189424,0.6314497520053357,0.3211252488778039
331,Luke Babbitt,0.101725595908495,0.6888888888888889,0.211552368730494,0.430141992834996,0.3205852214969258
332,Ryan Kelly,0.29323790516826104,0.2666666666666667,0.1643410706914385,0.5322052627014433,0.3194899463995181
333,Ramon Sessions,0.25397123391370163,0.5555555555555556,0.28599411674059955,0.27485212400275305,0.3184575304462134
334,Aaron Gordon,0.23429357924437416,0.2666666666666667,0.3473189563597575,0.3905183056524525,0.3145764174830826
335,Phil Pressey,0.042239780469341404,0.48888888888888893,0.2338807381593737,0.5485547730266379,0.31020128951073994
336,Chase Budinger,0.17390630776543498,0.7333333333333334,0.264234792261203,0.2407490261770246,0.3099577517933527
337,Lou Amundson,0.176254100428968,0.3111111111111111,0.15458502581298345,0.5888593641301584,0.30731607982023723
338,Mike Miller,0.18390163062381076,0.6000000000000001,0.04486809698143196,0.4982867622741018,0.30136405634975094
339,Reggie Evans,0.26583396416855914,0.44444444444444453,0.16272018114720427,0.3758412089622173,0.2972233736073713
340,Austin Daye,0.010329004833168398,0.3555555555555556,0.38570653138571753,0.43575979963143874,0.29018303514500704
341,Cole Aldrich,0.19547009841029522,0.5555555555555556,0.29701122975523603,0.20913567350350276,0.2869500654645478
342,Elton Brand,0.08572630162334932,0.17777777777777778,0.14112276644427219,0.6985443674431029,0.2869011728838183
343,Ray McCallum,0.12948503386050708,0.6000000000000001,0.2673758675210479,0.2687881869693123,0.28427232959099136
344,JaVale McGee,0.04870107316204303,0.15555555555555553,0.4891653899347934,0.39079181031533805,0.2841432194330552
345,Luke Ridnour,0.14184405753217255,0.44444444444444453,0.23613363797040865,0.37883381124634785,0.2839792027117853
346,Gary Harris,0.07726780411110468,0.3555555555555556,0.21300439946826583,0.4971307981148121,0.2778271688048808
347,Drew Gooden,0.0749577592732778,0.33333333333333337,0.2909383820935096,0.43357261017094373,0.2775188025113352
348,Festus Ezeli,0.05280710205766981,0.2666666666666667,0.3581803908930854,0.41052608878008373,0.2726546135817502
349,Maurice Harkless,0.12996327137129554,0.37777777777777777,0.1745234069659014,0.4480286686177123,0.27178343823578305
350,Cleanthony Early,0.10290065458431669,0.15555555555555553,0.2698250327486507,0.5041529114597331,0.2697312099973016
351,Joe Harris,0.017884894735765322,0.6000000000000001,0.20108173350584102,0.3923068359325065,0.26913778086179474
352,Jeff Adrien,0.08884891125261607,0.15555555555555553,0.2286176420638068,0.5502478672902764,0.2671805137355313
353,Kyle Anderson,0.08193456135923965,0.37777777777777777,0.1215972937563422,0.501168905667699,0.25847504508467983
354,Francisco Garcia,0.14720666161998486,0.08888888888888888,0.14511945168529827,0.571585640711974,0.2551221048681366
355,Samuel Dalembert,0.23739591218773654,0.48888888888888893,0.1623874829178497,0.2200779286679157,0.253194735116958
356,Brandon Davies,0.19315894243979032,0.37777777777777777,0.31309428815607787,0.1560354185892494,0.24667034068985771
357,Udonis Haslem,0.09991824375473124,0.5555555555555556,0.17963795939143873,0.25034452309207617,0.23915570213631185
358,Nick Johnson,0.02059758649864185,0.15555555555555553,0.26613510617946384,0.4685245968212844,0.23587994557733022
359,Nate Wolters,0.05864244259399454,0.24444444444444444,0.0636623140087319,0.5793242040072324,0.23562006070310518
360,Devyn Marble,0.10302611657834976,0.13333333333333333,0.0742423503583155,0.5717311313318194,0.2304715548513949
361,Johnny O'Bryant III,0.07270249810749435,0.288888888888889,0.23326705836992367,0.33377065644304843,0.22572769259619652
362,Jeffery Taylor,0.042879636638909924,0.0,0.449067364265339,0.17983761126835496,0.1869800503880414
363,Justin Hamilton,0.08160484481453445,0.288888888888889,0.1396715225202143,0.27556016784708953,0.18595283562561166
364,Larry Drew II,0.28289679535705253,0.044444444444444425,0.12274346436088035,0.19085910639692444,0.17335899023530194
365,John Salmons,0.0960181680545042,0.24444444444444444,0.04174740830684576,0.3221284599258472,0.16833717343326987
366,Spencer Dinwiddie,0.012166540499621514,0.11111111111111113,0.1943350436597297,0.2568542353924546,0.14730070310858595
367,Landry Fields,0.0426788974484571,0.15555555555555553,0.1373571395687429,0.19804720848119645,0.13089983666372035
368,Furkan Aldemir,0.036234112912865046,0.19999999999999998,0.0,0.2540443607331786,0.11379417516481549
369,Malcolm Thomas,0.04669368125751433,0.15555555555555553,0.15734127394941577,0.0,0.08245639586592887
