,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Tyler Hansbrough,0.0852652259332023,0.8148148148148147,0.13222937250460431,0.882173963144699,0.44051886075157515
254,Hollis Thompson,0.5171346531660872,0.7592592592592592,0.26965588179032923,0.34220074058908234,0.43951368280460823
255,Chris Copeland,0.2772931674306918,0.6296296296296295,0.34900723748693235,0.572838326171007,0.4376491690418912
256,Jason Smith,0.3919598054687751,0.9259259259259258,0.33999768889670073,0.2901935508826008,0.43727648537182573
257,Jose Calderon,0.6980971091776591,0.574074074074074,0.2381860357478111,0.2920162453016597,0.43659888583544
258,Leandro Barbosa,0.11684654934581773,0.6666666666666666,0.5359647182675287,0.5141682860225366,0.4348093090953208
259,Isaiah Canaan,0.30118109326245207,0.4259259259259258,0.4314896425344454,0.5767501462053538,0.4347332566017377
260,JJ Hickson,0.30907662082514725,0.8148148148148147,0.39377710401945715,0.3757709369936853,0.434661641989435
261,Damjan Rudez,0.21405909318540767,0.7407407407407407,0.22060606561467688,0.6796635512640681,0.43237704652341136
262,Kendrick Perkins,0.2819309570586583,0.8333333333333333,0.09828370042217965,0.6698421954496366,0.4297658240656488
263,Matt Bonner,0.14592727137932304,0.7777777777777777,0.22410560925628203,0.7120841264508132,0.42952256697238644
264,Vince Carter,0.21035961390620989,0.6481481481481481,0.32880184173491717,0.6185445369470302,0.4291726123814815
265,Nick Collison,0.2260903732809429,0.8148148148148147,0.1559889821722385,0.6754381609303666,0.42878681983786526
266,Carl Landry,0.24181910790948108,0.7962962962962963,0.40574858389740537,0.4175938898683215,0.4278588624551551
267,Omri Casspi,0.28826317769510496,0.6666666666666666,0.3740400403828598,0.46808736670604667,0.4246253794315499
268,Joe Ingles,0.36637355192737603,0.8703703703703702,0.09639659454848803,0.5416985278374604,0.423188225461653
269,Jordan Clarkson,0.36087048511409986,0.5185185185185185,0.45940574988625765,0.3908338779572024,0.42264787032874307
270,Shawne Williams,0.34058939096267177,0.6851851851851851,0.2654913817164284,0.49892496162212807,0.42061548493606404
271,Shabazz Napier,0.3576135680205284,0.7037037037037036,0.17459355561670797,0.5611175744164226,0.42041981873604617
272,Matthew Dellavedova,0.36773280943025527,0.7222222222222221,0.11090512157320176,0.5949362128785172,0.4179781367138161
273,Jon Leuer,0.13807465618860504,0.8148148148148147,0.3119478146771943,0.5551133691756714,0.4142072532559871
274,Cory Jefferson,0.012356408182133405,0.4259259259259258,0.3074905164642399,0.9137452597030582,0.4136276024217028
275,Shane Larkin,0.43166994106090356,0.8148148148148147,0.16774182863347825,0.3995024678697682,0.4124755738997995
276,Derrick Williams,0.26466545575860906,0.7777777777777777,0.3909580062524734,0.3644292654670699,0.41224800914808574
277,Robert Sacre,0.2216895874263261,0.8148148148148147,0.19756237552513195,0.5782512575410861,0.4120828408148692
278,Bismack Biyombo,0.24776499204789953,0.574074074074074,0.17474365768039773,0.7145141495069125,0.4111935680093556
279,Ian Mahinmi,0.30611720734103215,0.5555555555555555,0.17777233554500632,0.6536164306237214,0.4082724959602165
280,Jerami Grant,0.32063369978681583,0.6666666666666666,0.26069927637387735,0.4881241786130176,0.4076655747453495
281,Nick Calathes,0.11439423706614271,0.5185185185185185,0.2760389899520941,0.7660374280343338,0.40743988787852103
282,Ronnie Price,0.4438196189518891,0.5925925925925926,0.1268100280967251,0.5372253503364075,0.4061307520499422
283,Chris Andersen,0.32723859419340734,0.6296296296296295,0.19985759388859264,0.5574496241461241,0.4057541399590501
284,Jimmer Fredette,0.007779960707269107,0.611111111111111,0.32321689764583855,0.7610597158912675,0.40478907983135104
285,Dorell Wright,0.02976143699129946,0.4444444444444444,0.34678679496606263,0.8047932441651363,0.4021400441874287
286,Ben Gordon,0.14297838899803528,0.7222222222222221,0.4443652745879339,0.4290289854289442,0.40205705397581754
287,Elijah Millsap,0.40254092992796325,0.2962962962962963,0.15798827297258144,0.7060894476783093,0.4014310799666699
288,Will Barton,0.13035313082464356,0.5185185185185185,0.36328659897837573,0.6408365590463824,0.401318122618639
289,Glen Davis,0.045658153241650234,0.8148148148148147,0.2947771989964611,0.6179631794603636,0.40119870243385325
290,Kent Bazemore,0.20911591355599207,0.8148148148148147,0.21486424866018983,0.5318735622546213,0.4004903977554847
291,Mitch McGary,0.1843727196182991,0.05555555555555555,0.4576253087611118,0.7636542746098527,0.40040655766534505
292,Jeremy Lamb,0.1667039443856732,0.5185185185185185,0.48230492318918144,0.4792997155225961,0.3996014445176793
293,Rodney Hood,0.2811591355599213,0.38888888888888884,0.2736684936272043,0.6325581561107436,0.39465571024124024
294,Thomas Robinson,0.10552818497808669,0.5185185185185185,0.3026031568914615,0.6999991657082907,0.39398521349805404
295,Alexey Shved,0.1594499017681728,0.40740740740740733,0.6243252667550039,0.38922067966683993,0.3937060666351102
296,Zach LaVine,0.36220039292730827,0.8333333333333333,0.334212314894711,0.2198800790458486,0.3925348256782232
297,Willie Green,0.27575638506876216,0.5555555555555555,0.2636230221706638,0.5380485954463758,0.39155079408088145
298,CJ McCollum,0.08475629151464115,0.574074074074074,0.35328046234872174,0.6258967047179586,0.3908503681940233
299,Kyle O'Quinn,0.2403746516196829,0.5925925925925926,0.3147731782369569,0.4837701983252461,0.386943295621736
300,Quincy Acy,0.31498866555840993,0.7592592592592592,0.21538933947231093,0.39923723492290353,0.38402068623153657
301,Meyers Leonard,0.15655464791645118,0.5,0.358531159786654,0.5674397818798496,0.38380295576725576
302,Justin Holiday,0.0,0.537037037037037,0.34494045936835166,0.7039395723969277,0.38054938661911386
303,Joel Freeland,0.09867714472822525,0.40740740740740733,0.169628007531906,0.8519004312732456,0.37901277630567876
304,Larry Sanders,0.4038215818962379,0.2962962962962963,0.2870708707034705,0.49191953123098064,0.3781048910550973
305,Garrett Temple,0.1381239647135868,0.7407407407407407,0.21113664771660445,0.5678092107678324,0.37747332301233877
306,Shelvin Mack,0.11314819731322667,0.4814814814814814,0.29729086118533965,0.6575182504653684,0.37669256210607294
307,Sergey Karasev,0.2476620825147347,0.38888888888888884,0.20479972611250946,0.6658227428228382,0.37542253348693955
308,Kendall Marshall,0.1670839180465899,0.31481481481481477,0.2127975344273551,0.7812130672229487,0.3751157524267465
309,Andre Miller,0.1345645055664701,0.9074074074074074,0.20955761954019297,0.4596712188802837,0.3734447029652557
310,Andrea Bargnani,0.4745776031434183,0.018518518518518517,0.5982375633623427,0.2577975911576075,0.3734094397718598
311,Dewayne Dedmon,0.08322200392927304,0.611111111111111,0.19901364619293616,0.695829022172713,0.37306133378875334
312,Kostas Papanikolaou,0.30949063203795085,0.5555555555555555,0.14012676162643417,0.5608470299439423,0.37291259790431774
313,Lance Thomas,0.4149101538166658,0.5555555555555555,0.23846919208406908,0.34919072853669,0.3707153373850832
314,James Ennis III,0.16787426326129656,0.7222222222222221,0.1970060598698039,0.5337762512154534,0.3692927465264575
315,Tarik Black,0.21483394143512008,0.574074074074074,0.20111362915445624,0.5663642007963358,0.36813233192463435
316,Pablo Prigioni,0.2557013752455795,0.7222222222222221,0.14892681068843983,0.4759122066865681,0.3642504092793968
317,Tyler Johnson,0.29880812049770783,0.0740740740740741,0.455925796778018,0.4935975573690603,0.359674482665021
318,Randy Foye,0.26762047844678133,0.4259259259259258,0.330578346740169,0.43908281669203664,0.3589878347674291
319,Alonzo Gee,0.08196098140448671,0.5925925925925926,0.34665004598513577,0.5048254280756668,0.35758425788228326
320,Luke Babbitt,0.1314613873356505,0.7592592592592592,0.24949536559647817,0.448418393226212,0.35612052679184925
321,PJ Hairston,0.1749873701936569,0.4444444444444444,0.338002840314717,0.4787227932183408,0.34936011937060224
322,Hedo Turkoglu,0.0007438205327363057,0.5925925925925926,0.2109757641035973,0.6911745518098299,0.34908331242195995
323,Travis Wear,0.07472380865353856,0.5925925925925926,0.28075930215411027,0.5456439267408896,0.3485914698954543
324,Josh McRoberts,0.2574505951693053,0.11111111111111108,0.15253715761422015,0.7655127547979177,0.3455143079435017
325,Ray McCallum,0.23750031350583117,0.6666666666666666,0.2878624694624567,0.31877079291413235,0.3449505119539402
326,Joey Dorsey,0.05031041257367386,0.7222222222222221,0.09613259614807501,0.6642705688897771,0.3448152791018747
327,JaKarr Sampson,0.1318888577041818,0.8333333333333333,0.29043718799844326,0.3189767440512843,0.3438292764815047
328,Jordan Farmar,0.1604977079240339,0.4629629629629629,0.2604947938130169,0.5214380484358061,0.3386987253536674
329,Danny Granger,0.3564374590700717,0.35185185185185186,0.24866891739712516,0.4014924856392722,0.33822557217518945
330,Nik Stauskas,0.12990176817288784,0.8148148148148147,0.18964051949026967,0.40186770330751054,0.33523689193128037
331,Lou Amundson,0.23361493123772087,0.38888888888888884,0.22008606964922145,0.5180270469676338,0.33463097331952363
332,Ryan Kelly,0.338219152037518,0.37037037037037035,0.16241952371076085,0.48039742404514524,0.3341661588869475
333,Ramon Sessions,0.2511678672778868,0.6296296296296295,0.27538869220890916,0.2977649302302195,0.3333250368601248
334,Allen Crabbe,0.08648950470478739,0.5,0.13597481394398891,0.652802840902604,0.3261160260751342
335,Nate Robinson,0.14058939096267187,0.40740740740740733,0.4017058822206075,0.38679139845975774,0.3258180124962009
336,Chris Johnson,0.36220039292730827,0.018518518518518517,0.24381841098556045,0.5357189610825209,0.32083923347927235
337,Sebastian Telfair,0.3600392927308446,0.09259259259259259,0.39714970804160415,0.3354947333118349,0.3194080837645701
338,AJ Price,0.11439423706614271,0.18518518518518515,0.4611457264403774,0.4591179443153366,0.3185353398993056
339,Anthony Bennett,0.20203432553656803,0.7777777777777777,0.27440134623656376,0.2002826906872956,0.3166866108848189
340,Jason Maxiell,0.13238583544971,0.5555555555555555,0.16618294044902654,0.5040491808598451,0.3150619979644719
341,Festus Ezeli,0.0324325110965582,0.2962962962962963,0.37593390168186186,0.5408187854969388,0.31307876907553045
342,Markel Brown,0.06275834970530447,0.2592592592592592,0.3068051034506157,0.6013331584491434,0.3130106680078538
343,Elton Brand,0.10945457947422577,0.18518518518518515,0.1095259879206516,0.7958051568836575,0.3130042488130811
344,Robbie Hummel,0.17202357563850684,0.4629629629629629,0.20691581881065108,0.4493090650096068,0.306918043438245
345,Perry Jones III,0.2105529048554588,0.4444444444444444,0.22839609674354366,0.39538452063911567,0.30555616368960953
346,Aaron Gordon,0.1843727196182991,0.31481481481481477,0.301270206316486,0.42491459001653564,0.30538295305089536
347,Drew Gooden,0.11963326784544853,0.40740740740740733,0.27445992739217556,0.45909971264325156,0.30469424824906594
348,John Jenkins,0.00445519117424803,0.037037037037037035,0.40720645326266364,0.6605948979140339,0.30455584873212427
349,Phil Pressey,0.02976143699129946,0.4444444444444444,0.23170173154396562,0.564959387934159,0.303354278217323
350,James Jones,0.026966313670995223,0.5555555555555555,0.3656905341271189,0.3657790406905425,0.30276465562934274
351,Reggie Evans,0.25599775470109437,0.4444444444444444,0.12407518643982529,0.43829864318243295,0.30111342430333315
352,James Young,0.039032794317666486,0.2777777777777778,0.2518085472223091,0.6239844478671284,0.3004598447183106
353,Cole Aldrich,0.19212683328002916,0.5925925925925926,0.2803180138084943,0.2533331449210354,0.29978598555377167
354,Udonis Haslem,0.14045272059451602,0.6481481481481481,0.17037631117413526,0.38179389854305723,0.2997244933812033
355,T.J. Warren,0.017176048517980658,0.22222222222222224,0.4082130512691791,0.5031145863170157,0.29510019263232884
356,Luke Ridnour,0.12784108273302758,0.4629629629629629,0.19171704925244226,0.4447982114367748,0.2891347378080803
357,Mike Miller,0.14307488463471468,0.5925925925925926,0.014211748797674395,0.5054047423784298,0.28222687737845564
358,Andrew Nicholson,0.019305828421741944,0.24074074074074073,0.38514848277342834,0.4545410744999523,0.278809271240698
359,Chase Budinger,0.1573097019604564,0.6666666666666666,0.22708712851429136,0.21824215920330103,0.2777345187937236
360,Austin Daye,0.011104730240290184,0.2777777777777778,0.35785321494320615,0.46044197510459683,0.27668297781351925
361,Gary Harris,0.0894215236847849,0.4629629629629629,0.17487742526543398,0.448637841613834,0.27482296226255026
362,Maurice Harkless,0.13283562540929922,0.35185185185185186,0.12847559372770329,0.5163691350103168,0.2745099207932261
363,Cleanthony Early,0.1813329303309656,0.2777777777777778,0.19950496988801036,0.40958127861719584,0.26583333810940113
364,Jeff Adrien,0.09066450941869864,0.11111111111111108,0.20609753526323554,0.5814148414482335,0.26275923330623
365,JaVale McGee,0.0382232852139745,0.22222222222222224,0.4034002545505266,0.34019635096097367,0.25427320291859046
366,Francisco Garcia,0.14979511647488064,0.05555555555555555,0.12543413069251685,0.6039612226126515,0.25387468075544695
367,Tyler Ennis,0.05748526522593317,0.09259259259259259,0.2984346569115381,0.5003256690937828,0.2535994673371435
368,Kyle Anderson,0.08365858982754854,0.2962962962962963,0.10271055629169862,0.529555964046749,0.24815471121842447
369,Spencer Dinwiddie,0.07772102161100186,0.2037037037037037,0.22044896978713835,0.4500629097828058,0.2418692686064744
370,Samuel Dalembert,0.24117878192534364,0.38888888888888884,0.14211590766441173,0.23254351649346772,0.23557496735983047
371,Adreian Payne,0.28204322200392923,0.0,0.18553344026780116,0.3622225539877444,0.23096078185888713
372,Nate Wolters,0.06005800355505664,0.18518518518518515,0.04674248454076016,0.6121381112819468,0.23066013238236643
373,Brandon Davies,0.19635596303572717,0.2962962962962963,0.2877061767155678,0.16487352982600156,0.22950931692123644
374,Devyn Marble,0.10502946954813352,0.09259259259259259,0.05696332583768765,0.6041149540684155,0.22851110137587366
375,Johnny O'Bryant III,0.043958378811030985,0.2962962962962963,0.21033238479487903,0.37543578837263597,0.2241627791895842
376,Nick Johnson,0.00489849377865087,0.12962962962962962,0.23748742872147005,0.48322147687029576,0.2233496150469882
377,Justin Hamilton,0.06685003274394236,0.24074074074074073,0.13432720343363147,0.2908882748233968,0.1766804561174924
378,Larry Drew II,0.28728225278323477,0.018518518518518517,0.10381781409886565,0.20166969048183403,0.16804313802185064
379,John Salmons,0.09792871175975298,0.18518518518518515,0.02557159572572079,0.34037436324118897,0.15966733890781
380,Furkan Aldemir,0.024031434184675793,0.2592592592592592,0.0,0.33134870678604067,0.1416919170146272
381,Landry Fields,0.007779960707269107,0.16666666666666666,0.12617902054604618,0.1938266961003386,0.118733680196767
382,Malcolm Thomas,0.04795099965329935,0.11111111111111108,0.13724101883479772,0.0,0.06987844514585367
