,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Will Barton,0.23183098181606504,0.6212121212121213,0.3818241760009006,0.6464139954675314,0.45321924766418503
254,Anderson Varejao,0.5025501349787891,0.2121212121212121,0.38230232252570084,0.6171242860276731,0.45305019361645205
255,Mirza Teletovic,0.42794687620516775,0.42424242424242425,0.3501397483994543,0.5965692635564286,0.4526125555381591
256,Spencer Hawes,0.2719765310171756,0.8636363636363635,0.2732930650960932,0.5598775112775225,0.4500992782237702
257,Donald Sloan,0.41435636007198845,0.5454545454545454,0.33038667897907537,0.5476552143666451,0.44971751386792896
258,Alexey Shved,0.2860932822801315,0.45454545454545453,0.6343827912360817,0.41008371782554276,0.44533914192345536
259,Derrick Williams,0.30660176720128846,0.8484848484848484,0.3820617573864682,0.4079247287992944,0.44521706385939586
260,JJ Hickson,0.3275233377191988,0.8484848484848484,0.3654786485049505,0.4022533721630229,0.4448460747510962
261,Jason Smith,0.39191830152107815,0.9848484848484849,0.3211310358611249,0.29171345598822357,0.44215897748810207
262,Andre Roberson,0.319539890275307,0.7575757575757576,0.04862664703085304,0.770206295708092,0.4418471051889668
263,Kent Bazemore,0.2619187947484028,0.8636363636363635,0.22878059860375202,0.5821127952265155,0.4410993924877299
264,Matthew Dellavedova,0.34192646455096226,0.7575757575757576,0.11877838556191431,0.6684424561457892,0.4392793335753286
265,KJ McDaniels,0.4262119166988045,0.7272727272727273,0.31671977377282645,0.4025202672526942,0.4388174615666038
266,Vince Carter,0.22182799845738527,0.7424242424242424,0.31731786301875464,0.5960436171125675,0.43846107154052355
267,Shawn Marion,0.3084917013040808,0.6363636363636365,0.1545083540039335,0.7275023276703741,0.4363564965956515
268,Damjan Rudez,0.2018238205424862,0.8181818181818181,0.24337902313827628,0.631814996871928,0.43476996562049885
269,Kevin Garnett,0.35231002453413857,0.5303030303030303,0.291542748258628,0.6005742804847781,0.4338655298289166
270,Andrea Bargnani,0.5930158806677317,0.24242424242424243,0.6053428720718621,0.21359572515929326,0.43299399634852354
271,Jerami Grant,0.36403779406093323,0.7424242424242424,0.23038664828130415,0.5187281852298443,0.43232748134089605
272,Shane Larkin,0.49595240164473137,0.8939393939393938,0.15736014600624945,0.3675926397571516,0.43165194382859684
273,Henry Sims,0.31120170246538886,0.8636363636363635,0.4166996725235462,0.30341992434860793,0.42955109498228283
274,Miles Plumlee,0.23771366915451092,0.8484848484848484,0.13911666651862944,0.6590818233746655,0.42832888426830595
275,Randy Foye,0.3652620349100421,0.5151515151515151,0.3753780524813708,0.4757888679806611,0.423572725911894
276,Mitch McGary,0.19521445099443552,0.24242424242424243,0.4089442538904283,0.769580838323354,0.422357506192954
277,Bismack Biyombo,0.27880018484779995,0.696969696969697,0.1624805087912338,0.6628528018589709,0.42231715624694466
278,Carl Landry,0.22682503189059305,0.803030303030303,0.4039033472195124,0.40716134894390277,0.42137930764169895
279,Nick Collison,0.21768097732107522,0.7575757575757576,0.15414358302583228,0.6908000462660033,0.42076384884059354
280,Chris Andersen,0.32533641397168195,0.6666666666666667,0.1849414006039972,0.6061444464734596,0.42073752932534364
281,Shelvin Mack,0.17219968203247343,0.5606060606060606,0.31003640327676596,0.6959195208032835,0.42041997703465217
282,Dorell Wright,0.08109955489137416,0.5454545454545454,0.33508434530427755,0.7658018743155941,0.4189860405722967
283,Matt Bonner,0.11256141115712864,0.8636363636363635,0.2120586442939448,0.6669909055170327,0.41849838413612284
284,Jose Calderon,0.7008312214203074,0.45454545454545453,0.23109460689530417,0.2906207494894757,0.41527546415574934
285,Thomas Robinson,0.1430665252603162,0.5757575757575757,0.35425263777875404,0.6506364651399328,0.4145143165098225
286,Ray McCallum,0.34360545762163647,0.7575757575757576,0.29673926019302044,0.3946717295801553,0.41307957785822275
287,Ian Mahinmi,0.3055083053275302,0.6666666666666667,0.12665951380836352,0.6473503501815908,0.41046589046003323
288,Chris Copeland,0.2270385653682992,0.5757575757575757,0.34099288816388007,0.5638995377344583,0.4100541259025474
289,Elijah Millsap,0.34559682149615706,0.46969696969696967,0.16801586425752754,0.677527535931214,0.4090340283689634
290,Kendrick Perkins,0.23417358633821822,0.7878787878787878,0.09768259572683599,0.6697620189903721,0.40878373262709367
291,Tarik Black,0.2910068267467744,0.6818181818181819,0.23287355682000652,0.5378789882920735,0.4080230251673812
292,Drew Gooden,0.21720466723010395,0.5303030303030303,0.2922420182662613,0.6385792158327832,0.4070338758699463
293,Nick Calathes,0.13493513013992675,0.6212121212121213,0.2396596011210714,0.7167098057252818,0.4062464294611813
294,Lance Thomas,0.4681553237122888,0.6818181818181819,0.23862642833851447,0.3384160418020006,0.40341338595569703
295,Henry Walker,0.5545989201696877,0.15151515151515155,0.18267614842158716,0.6214156854689472,0.4031689265467618
296,Meyers Leonard,0.16596799074431162,0.5757575757575757,0.3365488692539341,0.5995552340256967,0.4017433995033306
297,Michael Beasley,0.37589809101426924,0.12121212121212122,0.3533383387931951,0.6373120591716509,0.40035599609918704
298,Hedo Turkoglu,0.04368325864063721,0.696969696969697,0.2802977305683093,0.7006785627870594,0.40019690863888835
299,Glen Davis,0.07674150184562828,0.8787878787878787,0.2797047022655488,0.5593855624277987,0.3999065083533483
300,Ish Smith,0.1585043913584469,0.6212121212121213,0.4247726205758776,0.4784575584611348,0.3980161220934028
301,James Ennis III,0.20334571484631364,0.6818181818181819,0.2371069222903562,0.5845880961012374,0.3978030040845508
302,Shawne Williams,0.2694872412906543,0.7272727272727273,0.24509174667884473,0.4789486349892133,0.39653185505684163
303,Andre Miller,0.17660907571667311,0.9545454545454546,0.20278636666787572,0.47652693983045424,0.39573172971650916
304,Quincy Acy,0.29683350779571377,0.7727272727272727,0.2373442344237516,0.42921149381136064,0.39564333736191326
305,Shabazz Napier,0.342321521744062,0.5909090909090908,0.16465370248680763,0.5615255367565682,0.39489937847483686
306,Chase Budinger,0.2820423783635843,0.7575757575757576,0.30601776341123244,0.38098711633930704,0.3947181535084311
307,Cory Jefferson,0.027322096279280228,0.5151515151515151,0.2935758371138193,0.7898643138107895,0.39416215880508243
308,Justin Holiday,0.03663464572450298,0.6515151515151516,0.34281401470167816,0.6504525014939391,0.3941558234011001
309,Jon Leuer,0.11738912456613959,0.7272727272727273,0.3030275317845612,0.5541787585157099,0.39126239047115097
310,Jimmer Fredette,0.016038573402750944,0.5454545454545454,0.31158321574137426,0.7408979646735793,0.3874046648125944
311,Ramon Sessions,0.2734766679521789,0.7121212121212122,0.28173986757729497,0.41406098715426953,0.38728224381364196
312,Robert Sacre,0.2283146001020116,0.7575757575757576,0.17373936218424876,0.5351275479355293,0.38584885367839805
313,Ryan Kelly,0.42183680142188834,0.5151515151515151,0.16234788955103427,0.4959713889505547,0.38564344224536784
314,Joey Dorsey,0.08561767860586189,0.7878787878787878,0.11002809742729289,0.7159549022029748,0.3837288554423893
315,Ronnie Price,0.445659602328272,0.46969696969696967,0.11504614085096868,0.5346580420490925,0.3823762535552194
316,Willie Green,0.28206569771178797,0.5454545454545454,0.26223045267846834,0.49554485237385015,0.3794224124360096
317,Ben Gordon,0.14068715222301797,0.6666666666666667,0.4471463940647631,0.3787307792049863,0.37902707059548696
318,Jeremy Lamb,0.13426554885530972,0.4848484848484849,0.47055596300745317,0.44569257446476696,0.3723930873611625
319,Festus Ezeli,0.022813657521592035,0.46969696969696967,0.3566084575274464,0.6751320979067189,0.3710175892726858
320,Pablo Prigioni,0.262454125872386,0.7575757575757576,0.11636512142944663,0.5012994905710971,0.3699663820412988
321,Nik Stauskas,0.17596952201628818,0.8484848484848484,0.2045981879212019,0.4427763457926481,0.3691640955115551
322,Kyle O'Quinn,0.21177092171230233,0.5757575757575757,0.3111587468598539,0.4573164363167358,0.36783516586074155
323,Dewayne Dedmon,0.14463441459199256,0.6363636363636365,0.1623361947523745,0.6355145106406186,0.36732502506248765
324,Larry Sanders,0.4055209181414348,0.2272727272727273,0.2820302637668176,0.48956873172304505,0.3651317092940445
325,Joel Freeland,0.08694847140903822,0.4848484848484849,0.1513167654089376,0.7804100883243247,0.36353129883127366
326,Kendall Marshall,0.16795080160872672,0.24242424242424243,0.20464100440459956,0.7774797832660685,0.3601032590160982
327,Luke Babbitt,0.1154550713459313,0.7424242424242424,0.24412737531591208,0.48975845178954136,0.3588998834023021
328,JaKarr Sampson,0.160019558151066,0.8787878787878787,0.26939156943785525,0.33100434112213334,0.35664897212457686
329,Sergey Karasev,0.23704875597471037,0.3181818181818182,0.19173599309563552,0.6534102906368295,0.3537109527184972
330,Garrett Temple,0.14221239134949126,0.606060606060606,0.19592289172106062,0.571592312616817,0.35320751413298435
331,PJ Hairston,0.18306368929481814,0.4393939393939394,0.3434481511723134,0.4719225518921295,0.3503975725399944
332,Kostas Papanikolaou,0.31085826756840634,0.4393939393939394,0.12892153943488302,0.5581668376801383,0.350261816103554
333,Phil Pressey,0.0665954164649506,0.5303030303030303,0.22329090291899342,0.6523824730687363,0.34976481389932934
334,Markel Brown,0.214216388445081,0.45454545454545453,0.19818075264489002,0.5575857345733299,0.3449785670596187
335,Jabari Brown,0.5465914147557032,0.015151515151515138,0.32272669283864597,0.35720707838055216,0.34388284342968084
336,T.J. Warren,0.12631177345600786,0.34848484848484845,0.44490650715880753,0.44363102153901146,0.3399663890994818
337,Mike Muscala,0.016761473197069,0.3333333333333333,0.37414570533793146,0.6326657274566576,0.33989445883434477
338,Josh McRoberts,0.25863523967242114,0.07575757575757575,0.14185257770568507,0.7618544999553134,0.3360186116578018
339,Alonzo Gee,0.06676912955695191,0.5909090909090908,0.3128061983176612,0.4693694237875261,0.33378962254596206
340,John Jenkins,0.060135460856151124,0.12121212121212122,0.47903034715976434,0.5855745859820536,0.3330527429961013
341,Tyler Johnson,0.27328762878078333,0.24242424242424243,0.2985360141789545,0.47856216352790437,0.3323573828057271
342,Lou Amundson,0.258932904293611,0.5454545454545454,0.1828855868576588,0.42612534494240545,0.3315777010460729
343,James Jones,0.05146066332433469,0.606060606060606,0.3227418967190582,0.44797462566113777,0.328839316687761
344,Jason Richardson,0.4096787731675779,0.07575757575757575,0.3309241251910301,0.38904227654464774,0.3269179070147395
345,Udonis Haslem,0.20882453434009246,0.6818181818181819,0.1775494132541444,0.3799253951114172,0.3257866503864071
346,Nate Robinson,0.14068715222301797,0.45454545454545453,0.3859470773382646,0.3694708680978822,0.32441591884846754
347,Aaron Gordon,0.19934530696196723,0.45454545454545453,0.2580600650279382,0.4365539463100511,0.3238186769268212
348,Danny Granger,0.3579701761151817,0.27272727272727276,0.2420172675363488,0.39957382155346366,0.32321121881539006
349,Cole Aldrich,0.20388924852625195,0.6666666666666667,0.26204578532200085,0.2993333037086018,0.32299968728665784
350,Travis Wear,0.10691132990025931,0.5909090909090908,0.22634280822015082,0.4738526127690575,0.3221447123309018
351,Allen Crabbe,0.07937088147017884,0.5151515151515151,0.1332099474327533,0.6329767662022555,0.3203468639709439
352,Jordan Farmar,0.16134143206067614,0.3636363636363636,0.2543392644065674,0.5189461849706285,0.320137815333541
353,Reggie Evans,0.22732246783297677,0.4848484848484849,0.11526503120257484,0.5050028419792317,0.3159126449157814
354,Sebastian Telfair,0.361584675086772,0.06060606060606061,0.3967271404680698,0.3338914612237947,0.31399657870338715
355,Archie Goodwin,0.0495329305394866,0.3636363636363636,0.46757952311386586,0.35367993080370974,0.30237054700721566
356,Jason Maxiell,0.1451484766679521,0.6515151515151516,0.10610382931392762,0.44190786428366413,0.30042958072390974
357,Anthony Bennett,0.19397519420417603,0.6666666666666667,0.2762320262317639,0.20615838529991276,0.298255093596479
358,Robbie Hummel,0.198932221365214,0.42424242424242425,0.186023174095189,0.426627414922657,0.2958905488899517
359,Adreian Payne,0.4505013497878904,0.2121212121212121,0.23360914780248568,0.24487142526548317,0.2935666351948808
360,Cleanthony Early,0.23266754510005566,0.3636363636363636,0.27355178735019703,0.3233905392962781,0.29090808096945103
361,Elton Brand,0.1358953593006813,0.27272727272727276,0.06412898311614165,0.6832275306189535,0.2908384379949578
362,Luke Ridnour,0.15666565466764032,0.5303030303030303,0.19185229128223077,0.36895795873561704,0.28719746013746084
363,Maurice Harkless,0.17786485593080265,0.45454545454545453,0.13183924903952046,0.4443084943200209,0.2848668401358124
364,Chris Johnson,0.25063401465483987,0.19696969696969696,0.207274069120274,0.44567846818397083,0.28399825696194525
365,James Young,0.010978274842524727,0.27272727272727276,0.24427221767287385,0.5955323019499135,0.2818012111261785
366,Justin Hamilton,0.21157264062586073,0.34848484848484845,0.264096702041832,0.32530273138654886,0.28043722727843057
367,Perry Jones III,0.17290782876976468,0.4393939393939394,0.2035338328022038,0.36906491349299986,0.27999933005974953
368,AJ Price,0.08482526921593636,0.2121212121212121,0.3978051905597343,0.3883482846595063,0.27742241720112426
369,Spencer Dinwiddie,0.11983847916335832,0.3333333333333333,0.2548052824793401,0.404106694425021,0.2717522102721819
370,Andrew Nicholson,0.056913393201476425,0.34848484848484845,0.37734506811416846,0.3235181984047913,0.26841450362218805
371,Gary Harris,0.07852603162360194,0.5757575757575757,0.15214952990013655,0.38244666027510804,0.26565235173401225
372,Mike Miller,0.1027865487209152,0.5454545454545454,0.0,0.5254949110733754,0.26487167297607755
373,Jeff Adrien,0.09126267552913947,0.07575757575757575,0.19765992614643282,0.5786363591225516,0.25397057742214446
374,Tyler Ennis,0.09607390777367636,0.24242424242424243,0.21932514462415545,0.44607875552155957,0.2519446565375639
375,Francisco Garcia,0.1506012065450939,0.030303030303030304,0.1136125216491298,0.6010749949782717,0.24583869461634453
376,JaVale McGee,0.03863704958164954,0.16666666666666669,0.4032399105843377,0.33857061064438304,0.24472457387555305
377,John Lucas III,0.10567814789818736,0.06060606060606061,0.3555924628269296,0.37412695568657,0.24251898931791951
378,Lorenzo Brown,0.28605736179345725,0.16666666666666669,0.10625239554101021,0.3702799798941336,0.23975414352862728
379,Furkan Aldemir,0.0916386729453792,0.393939393939394,0.048116670327456396,0.486627107462169,0.23934311545457626
380,Kyle Anderson,0.046834104640699314,0.27272727272727276,0.09421553586048101,0.5068141998062966,0.2253221022189144
381,Devyn Marble,0.10567814789818736,0.06060606060606061,0.042269222137832546,0.6012279917776384,0.21852047570480154
382,Samuel Dalembert,0.24230620902429617,0.30303030303030304,0.13099413434391063,0.23143223070495977,0.21831723311703136
383,Nate Wolters,0.06054854645290436,0.13636363636363635,0.031619594994553774,0.6092128076917657,0.21771769751041728
384,Brandon Davies,0.19732577737784057,0.2272727272727273,0.2826922222058704,0.16408562735785465,0.21677550949873578
385,Johnny O'Bryant III,0.029633753405570784,0.2878787878787879,0.20196872222269016,0.355475814248862,0.21090345734913257
386,Ricky Ledo,0.13287030169984282,0.015151515151515138,0.42412686159781343,0.15663215006451114,0.2011268255524699
387,Jeffery Taylor,0.06730159794765167,0.16666666666666669,0.21015218645124648,0.3441283364484535,0.20050702363584622
388,Larry Drew II,0.28857179586065024,0.0,0.09108935498938939,0.20070594544011172,0.16153550846742545
389,John Salmons,0.09855242135419534,0.13636363636363635,0.00956054274806628,0.3387477722342839,0.1468762382803385
390,Martell Webster,0.014966687500831133,0.25757575757575757,0.18982862077689153,0.10528318253747115,0.12880517994356228
391,Joffrey Lauvergne,0.06698398522337462,0.10606060606060608,0.24899001611773056,0.06558373574170806,0.12370023682138302
392,Malcolm Thomas,0.04839897007781119,0.07575757575757575,0.1259147336476166,0.0,0.061017314203577394
