,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
41,Dwight Howard,0.7691101528812232,0.5161290322580645,0.5334124992817605,0.8286086177365746,0.6783261604446242
42,Zach Randolph,0.7343968751750016,0.5806451612903225,0.5352151331795167,0.811658854980138,0.6750935085743826
43,Brandon Knight,0.741609625184694,0.935483870967742,0.6110990334118507,0.5154511086049407,0.6743259739140909
44,Joe Johnson,0.8529008232065858,0.8387096774193548,0.4679252469866989,0.5992544235457722,0.6728095008648977
45,Jrue Holiday,0.7908504349115875,0.870967741935484,0.4525102382293533,0.6534318286025179,0.6716502570712841
46,Dwyane Wade,0.7714216196488195,0.6129032258064515,0.783295818449358,0.49187095264794417,0.670762801015735
47,Arron Afflalo,0.7799802938964053,0.870967741935484,0.47110845981920346,0.6229569785531937,0.6653190729008382
48,Serge Ibaka,0.7582400118660411,0.870967741935484,0.4308479056137595,0.6781962323025124,0.6634370991087654
49,DeAndre Jordan,0.7902783222265779,0.903225806451613,0.21107427670477225,0.8412605463280052,0.66189291682837
50,Tobias Harris,0.846106985072097,0.870967741935484,0.5342925717571441,0.4780850328906289,0.6609878882247187
51,Chris Bosh,0.8477000229794944,0.6129032258064515,0.6764247885339553,0.4761092811499553,0.6578608547160456
52,Nikola Vucevic,0.8141177129417037,0.8064516129032258,0.585465459478372,0.4843647902158905,0.6574300323960427
53,Harrison Barnes,0.6823621647796712,0.7741935483870968,0.31370050413278033,0.8923246832424261,0.6533430818336452
54,Jamal Crawford,0.5308728956318138,0.870967741935484,0.6603632466286529,0.6340832988820871,0.651756921870699
55,Tim Duncan,0.7081714835536868,0.7419354838709677,0.5061350352709316,0.6856913321534991,0.651252090027619
56,DeMar DeRozan,0.7963421207369661,0.1935483870967742,0.6223752397273525,0.8055097898475435,0.6510120407077694
57,Kobe Bryant,0.828811005488044,0.7096774193548387,0.7469186946745893,0.3384118240204268,0.6498661650911668
58,Al Horford,0.6788024304194435,0.8387096774193548,0.49670245361481025,0.6583809769646654,0.6488186614188927
59,Ryan Anderson,0.6359509254452416,0.870967741935484,0.5581054913726201,0.6159316644365234,0.647489693368492
60,Bradley Beal,0.7810802486419892,0.5806451612903225,0.4545847710597136,0.7239616429920138,0.641235872729321
61,Danny Green,0.7129477576361152,0.870967741935484,0.3787768880798592,0.6939366127084671,0.6407187276808244
62,Marcin Gortat,0.6531619820526133,0.870967741935484,0.4098431582327904,0.7215662414614473,0.6404153786722284
63,Marreese Speights,0.2775382203057623,0.7419354838709677,0.7801299273402853,0.7981782782149472,0.6389632767033533
64,Greg Monroe,0.6452861622892987,0.8387096774193548,0.5395865899951535,0.6085477353944594,0.6375557991781573
65,Gerald Green,0.4046207369658958,0.967741935483871,0.7026868485730489,0.6087136100893478,0.6373033188047135
66,Ben McLemore,0.7682043077966247,0.870967741935484,0.32231305443768365,0.66752745857648,0.6330321525450243
67,Paul Pierce,0.5488603908831271,0.8064516129032258,0.4864114272284964,0.7578952550729388,0.6321626848320687
68,Kawhi Leonard,0.7416877516838316,0.38709677419354843,0.4829028170893269,0.8165003996590171,0.6319746206222243
69,Derrick Rose,0.6362420899367196,0.5806451612903225,0.6380796881459074,0.6454331752779275,0.6301382469649242
70,Derrick Favors,0.6934591476731815,0.8064516129032258,0.5489481877189918,0.5418797630979676,0.6296910918754548
71,Tyson Chandler,0.6785256444213716,0.870967741935484,0.3141656673392332,0.7531187698520784,0.6296268168015517
72,Jeff Green,0.776219664302769,0.7419354838709677,0.5611718424411221,0.47688697674506664,0.6273935327431363
73,Matt Barnes,0.5884947079576637,0.8387096774193548,0.29554623714399547,0.8654071659387421,0.6253168210137718
74,Isaiah Thomas,0.5104064582516661,0.7096774193548387,0.6421148293416895,0.6663647865508153,0.623353398163676
75,Courtney Lee,0.7474231558558351,0.7741935483870968,0.30324452701537985,0.7246328725876331,0.6218672567532503
76,Donatas Motiejunas,0.5935907487259899,0.903225806451613,0.3674651008244798,0.7331860674381935,0.6205962582930273
77,Brandon Jennings,0.6187657501260013,0.8064516129032258,0.5483810508531187,0.5843995124776636,0.6205782400411703
78,Reggie Jackson,0.7217930684621949,0.7741935483870968,0.48137076788437627,0.5486989939145516,0.6153437565732167
79,Kentavious Caldwell-Pope,0.717953743629949,0.903225806451613,0.35454381177379746,0.5888872134303618,0.6114510187233428
80,Luol Deng,0.7461275690205524,0.8064516129032258,0.42467269745640857,0.5409156427897357,0.6094921108749295
81,Avery Bradley,0.6838830710645685,0.8064516129032258,0.42342259434162777,0.6035381645848736,0.6092493821432133
82,Jared Sullinger,0.6229419835358685,0.8387096774193548,0.4926143620656174,0.5755057309816382,0.609066041423163
83,Terrence Ross,0.606963882738089,0.870967741935484,0.4064433881550541,0.6546392768731314,0.6079826332143012
84,Al Jefferson,0.7429255684045473,0.7096774193548387,0.6037106093845385,0.4166021774435278,0.6078647830666258
85,Nicolas Batum,0.7921525872206978,0.7096774193548387,0.21070116196485306,0.7568172979913492,0.6068718823244522
86,DeMarre Carroll,0.72746872884074,0.7419354838709677,0.33112300777189907,0.6764723281301993,0.6053455195254663
87,Manu Ginobili,0.5104064582516661,0.7096774193548387,0.5108920376548529,0.7326297375299978,0.6052734658333789
88,Evan Fournier,0.72765582124657,0.903225806451613,0.4191267772885806,0.48956051014012175,0.6044810899791335
89,Deron Williams,0.7094093002744024,0.7096774193548387,0.44558310201565443,0.5920606634149749,0.6033598774814489
90,Andre Drummond,0.6562132497059978,0.903225806451613,0.4112221508074576,0.5634907321966507,0.6029733650021624
91,Khris Middleton,0.49260094080752653,0.8387096774193548,0.3863489813768489,0.7890773740356509,0.6026546942221009
92,Wilson Chandler,0.7234907879263035,0.8387096774193548,0.4474195836240833,0.4921486922800452,0.6012718695403304
93,Aaron Brooks,0.34285197358501945,0.935483870967742,0.5689508541643759,0.6909307508540552,0.6004490180876378
94,Jonas Valanciunas,0.5559094472755783,0.8387096774193548,0.5065511926030313,0.5620349093867897,0.5905383579863963
95,Tristan Thompson,0.6253430027440221,0.903225806451613,0.2918508187561081,0.668850419464825,0.5904812384664286
96,Cory Joseph,0.5298412387299098,0.8387096774193548,0.38010507269714733,0.711270905500406,0.589625888819004
97,Trey Burke,0.7555224766122455,0.870967741935484,0.3628683877542055,0.47690089611376935,0.5877325507530162
98,Kelly Olynyk,0.48701489611916887,0.8387096774193548,0.45646559965771216,0.6621206665315702,0.5852794202833791
99,Giannis Antetokounmpo,0.5946536803063658,0.935483870967742,0.4108582327132574,0.5404419667539182,0.5846453352466465
100,Nene,0.48533908271266174,0.6451612903225807,0.42169920048498855,0.81017305865864,0.5844087697198932
101,Patrick Beverley,0.7085230527998072,0.5161290322580645,0.33867968778210744,0.7333432783867871,0.5807465989355359
102,Josh Smith,0.6702801314718212,0.935483870967742,0.39762929012840587,0.46106505698988687,0.5799194019172591
103,Victor Oladipo,0.7774892199137595,0.7096774193548387,0.4770656242606093,0.4075090172613488,0.579704548959823
104,Kenneth Faried,0.556183272995596,0.7741935483870968,0.42942474505829054,0.6351240175943443,0.5788456854059618
105,Boris Diaw,0.54536641698539,0.870967741935484,0.3038364271149482,0.7093401628366294,0.5775041476834775
106,O.J. Mayo,0.47433887163405003,0.935483870967742,0.44640367362030653,0.5993038223019704,0.5774344110128551
107,Patrick Patterson,0.5426488817315944,0.870967741935484,0.2607301423533333,0.7534663237234736,0.5770316325593599
108,Andrew Wiggins,0.7551450411603295,0.8387096774193548,0.44477134170460486,0.36195204841420886,0.5731071434802216
109,Mike Dunleavy,0.650279747692527,0.7419354838709677,0.27608651599126144,0.6907098735504307,0.5725055463689006
110,Enes Freedom,0.5620979085479745,0.7741935483870968,0.5510207064653646,0.48384855156944606,0.5722311301827461
111,Solomon Hill,0.7355938847510781,0.935483870967742,0.2797482810135795,0.4750101077468957,0.5691695548370598
112,Amir Johnson,0.5443540018908388,0.7741935483870968,0.33289418427215633,0.7050753876112295,0.5681553301843635
113,Jared Dudley,0.41418146729789224,0.935483870967742,0.27905931077851803,0.7918511625916052,0.567705428862275
114,Taj Gibson,0.5780674245393964,0.6451612903225807,0.39162063093801613,0.6811505420335237,0.5659350225437697
115,Tony Parker,0.6587857702861624,0.45161290322580644,0.5311634259550395,0.5665707169732701,0.5634141715436194
116,Marcus Morris Sr.,0.44819188553508443,0.967741935483871,0.407836852463059,0.589093972582055,0.5619032404663272
117,Greivis Vasquez,0.3895610624344457,0.870967741935484,0.43852918698255405,0.6728598514137516,0.5614741221505807
118,Mason Plumlee,0.412779302234418,0.903225806451613,0.4595851448928385,0.6089865343140645,0.5613416145656838
119,CJ Miles,0.5054488435907489,0.6451612903225807,0.4944525496344738,0.6327699868504327,0.5608784803576166
120,Rajon Rondo,0.72746872884074,0.7419354838709677,0.2271603144083147,0.6190997602510786,0.5604405384795801
121,Chris Kaman,0.31981099092035997,0.870967741935484,0.5078651017522401,0.6662335871638566,0.5595145383071686
122,Jerryd Bayless,0.37661701293610356,0.903225806451613,0.31751108148477775,0.7785870422263381,0.5589379710979921
123,Andre Iguodala,0.5709698618765422,0.7741935483870968,0.17535118243893472,0.7916050492443754,0.5557980315246965
124,Nick Young,0.49260094080752653,0.5806451612903225,0.626209036409952,0.5311966788707623,0.5550583042241302
125,Tony Allen,0.5269280863924333,0.6774193548387097,0.26077695374374926,0.8030376205577378,0.5545309007748616
126,James Johnson,0.39451656789724915,0.7741935483870968,0.34907882854151673,0.7881265305104972,0.5540712051514158
127,Brook Lopez,0.5440723525788207,0.5806451612903225,0.6038946898579592,0.4977144074254563,0.5538544551578923
128,Tony Wroten,0.6720285486421822,0.6129032258064515,0.617190647439635,0.333828228213729,0.5528772320203248
129,Carlos Boozer,0.5082267685168509,0.870967741935484,0.537605539629235,0.41738398302849233,0.5509715451296124
130,Gerald Henderson,0.5408371915623975,0.870967741935484,0.3466853627336042,0.5606888304975389,0.5467951795202236
131,Shabazz Muhammad,0.444481155849247,0.8064516129032258,0.6453501177912699,0.3963530916197415,0.5467191644598042
132,P.J. Tucker,0.5903567228537829,0.8387096774193548,0.23288784411169405,0.6432106686853158,0.5465504706969976
133,Luis Scola,0.3703525012815489,0.935483870967742,0.4465582954556323,0.5902201113242217,0.5460062747867679
134,Mario Chalmers,0.6794314895059701,0.870967741935484,0.31372699239623836,0.4501060245967626,0.5454182983949017
135,Devin Harris,0.42463739709917686,0.8387096774193548,0.3513341739759286,0.6857746384382782,0.5452397917554186
136,Amar'e Stoudemire,0.5464663717309739,0.5806451612903225,0.5166029710899471,0.5490420497482332,0.5445107892113178
137,Nikola Mirotic,0.2758194373247294,0.935483870967742,0.4410452269103443,0.677718830042578,0.5425139112836239
138,Thaddeus Young,0.7042399565002972,0.6774193548387097,0.42538063409251603,0.4104453584184035,0.5404258826898425
139,Alec Burks,0.7777995557297792,0.5483870967741935,0.40372650141265476,0.4312383374091816,0.5393699607846083
140,Michael Carter-Williams,0.8301576412611302,0.5806451612903225,0.4093581812261784,0.35341769819153174,0.5391729482018471
141,Roy Hibbert,0.5239625917007338,0.8064516129032258,0.44036967819186823,0.49125954280960504,0.5382042373311465
142,Anthony Morrow,0.5110348882791063,0.6451612903225807,0.3814413587674761,0.6559541423070947,0.5374314046066659
143,Robin Lopez,0.5921442571540574,0.48387096774193544,0.30370812207972964,0.7455596156489672,0.5366983815864526
144,Joakim Noah,0.6999828498627989,0.7096774193548387,0.17470775634764063,0.6282501669778902,0.5354152893976335
145,Jarrett Jack,0.6165229321834576,0.903225806451613,0.35176068373100255,0.4185637679659025,0.5350381132445504
146,Andrew Bogut,0.4842218737749903,0.38709677419354843,0.20810963676041372,1.0,0.5349032381742895
147,Steven Adams,0.48467479631728955,0.870967741935484,0.2501083456689618,0.6674454771537492,0.5339966430799883
148,Kirk Hinrich,0.5910549784398276,0.7096774193548387,0.20822956061298936,0.6890197859757581,0.5313414779931684
149,J.J. Barea,0.20295697500715143,0.870967741935484,0.4383596940602015,0.7456071976907255,0.5297368203336867
150,Corey Brewer,0.5577714621716974,0.8387096774193548,0.3888449236768813,0.4593878100250379,0.5297249312923501
151,Jordan Hill,0.6129949039592317,0.903225806451613,0.41727964880451596,0.33648703464518187,0.5294475665600015
152,Dion Waiters,0.4626757014056114,0.8064516129032258,0.4308907992752118,0.5282272461156607,0.528797108987387
153,Brandan Wright,0.22819482555860454,0.8387096774193548,0.44559922658271967,0.7224997091041873,0.5270221936541942
154,Rasual Butler,0.4217597377142656,0.7419354838709677,0.4502663312651882,0.5806501498824796,0.5267475690886145
155,Zaza Pachulia,0.4339474715797727,0.8387096774193548,0.28927007163519036,0.6719540327392423,0.5267098520814473
156,Jeremy Lin,0.5441983535868289,0.903225806451613,0.3980432712883728,0.4139373277539954,0.5265020665463093
157,Rodney Stuckey,0.5377397857892543,0.6774193548387097,0.44355402613134454,0.508284764571751,0.5263735640054245
158,Jason Terry,0.4339474715797727,0.8387096774193548,0.3095140148988538,0.632875287713186,0.521467498924248
159,Tim Hardaway Jr.,0.4339474715797727,0.935483870967742,0.48846528259495525,0.3893101710655009,0.5194510529015411
160,Timofey Mozgov,0.5308728956318138,0.870967741935484,0.29147126588358796,0.526891974629659,0.5192470686463968
161,Lavoy Allen,0.40836926695413583,0.903225806451613,0.2550729804948264,0.6620160906157124,0.5179514954925172
162,Elfrid Payton,0.5402185656509646,1.0,0.18387295882327648,0.5390904192666253,0.5165856410078744
163,Channing Frye,0.6501274010192082,0.967741935483871,0.17770211437012529,0.45319059856381894,0.5162280177384662
164,Mirza Teletovic,0.434905079240634,0.8064516129032258,0.3626815755671311,0.5669316492000556,0.5128554440778756
165,Cody Zeller,0.44894159153273233,0.903225806451613,0.29071850191920673,0.5655319015350295,0.5123106966692224
166,Wesley Johnson,0.6455787646301172,0.8064516129032258,0.28077590245877027,0.4272966031525113,0.5098307863462216
167,Donald Sloan,0.566965160721286,0.7096774193548387,0.3480099568350573,0.48958560229670856,0.5080328412193145
168,D.J. Augustin,0.4013132105056842,0.903225806451613,0.38437669755937254,0.5002076996810256,0.5069404255538424
169,Brandon Bass,0.27846922775382205,0.8387096774193548,0.48763366244226436,0.553993098566079,0.5058138136463296
170,C.J. Watson,0.5616284930279443,0.3548387096774193,0.38269005670494083,0.662519686350279,0.5057850294732549
171,Evan Turner,0.48235985887887106,0.8387096774193548,0.33626055811993627,0.5012261541863532,0.5057443924207299
172,Pero Antic,0.24122892983143868,0.5806451612903225,0.33963893046978144,0.891333730299795,0.5055692276635191
173,Chris Copeland,0.38274206193649557,0.8387096774193548,0.3622735371497231,0.5719247084309572,0.5049354823664741
174,Michael Kidd-Gilchrist,0.533155625245002,0.48387096774193544,0.3535864414570733,0.6394668281920199,0.5046335187562758
175,Tyler Zeller,0.32874362994903966,0.8387096774193548,0.4822930033900902,0.48522401946373783,0.49917964513765833
176,Thabo Sefolosha,0.2998823990591925,0.8064516129032258,0.21686626403015058,0.7979910388288695,0.49900039982960137
177,Jabari Parker,0.6524735397883183,0.48387096774193544,0.40493211333063317,0.44474042044488404,0.4979360334860202
178,Dennis Schroder,0.2505390043120345,0.8387096774193548,0.46615326369372645,0.5734812604669771,0.4974853955324389
179,David West,0.6392346138769112,0.45161290322580644,0.4314627761255644,0.448419262836918,0.4973369307392226
180,Robert Covington,0.5642885143081147,0.5483870967741935,0.4742121566162477,0.4226992190177388,0.49718450700162675
181,Alex Len,0.3308849470795768,0.967741935483871,0.25136242003450576,0.6181427312527855,0.49378599673361695
182,Gary Neal,0.42975793806350465,0.7096774193548387,0.46504944784262847,0.4551662101601319,0.4928394250986588
183,Kris Humphries,0.37901803214425717,0.8387096774193548,0.34328682661798016,0.546318161695607,0.4914871708016268
184,Marco Belinelli,0.4605293394071291,0.6129032258064515,0.3928515813342681,0.5489178162657128,0.4914355140583768
185,Trevor Booker,0.31528176549736725,0.870967741935484,0.3593647251856249,0.5730607601364541,0.4909881955641007
186,Steve Blake,0.4013132105056842,0.903225806451613,0.1257040891903401,0.7001920535824795,0.4906055280603664
187,Gorgui Dieng,0.6378381027048217,0.8387096774193548,0.2955878447597387,0.3311417653071747,0.49035844349565977
188,Anderson Varejao,0.4842218737749903,0.5161290322580645,0.38114378117989833,0.5886658344162662,0.4898667215308854
189,Eric Gordon,0.7272148177185418,0.1935483870967742,0.2839168504178306,0.630133992702128,0.4887544261376837
190,Ed Davis,0.4745197961583694,0.903225806451613,0.2774611047313867,0.4666397275211046,0.4882149996388724
191,KJ McDaniels,0.5249201993615951,0.8064516129032258,0.3186237893675023,0.4256797310844859,0.4863317848104796
192,Mo Williams,0.5476633813070506,0.5806451612903225,0.4041432638962196,0.4478681443358012,0.48538260136794475
193,Marvin Williams,0.515473529193639,0.870967741935484,0.20791960993883418,0.5020798667619804,0.48479966405997776
194,Jason Thompson,0.5149451195609567,0.8387096774193548,0.11355153788018424,0.6158141420927784,0.48472026931113443
195,Jusuf Nurkic,0.13900431203449626,0.48387096774193544,0.5026821016886787,0.8123677979053182,0.4845504652473499
196,Jameer Nelson,0.4755538733965046,0.6129032258064515,0.21141631970263558,0.679282258276028,0.48140263122415294
197,Alan Anderson,0.3986671893375147,0.903225806451613,0.18709155944287487,0.6069559424790002,0.4810045137983796
198,Beno Udrih,0.25487483899871205,0.8064516129032258,0.41189661145319034,0.5819238821900493,0.4806180503810421
199,Lance Stephenson,0.7597255978047825,0.48387096774193544,0.25741514624291817,0.41559571868592293,0.4786170251382779
200,Darrell Arthur,0.2582759972424607,0.6129032258064515,0.40511587317555553,0.6904787993010592,0.4779563686632072
201,Shawn Marion,0.4260612908432682,0.7741935483870968,0.17749682675500233,0.6542173039394782,0.47782276114521105
202,Kyle Singler,0.4321834574676598,0.903225806451613,0.2560796004357055,0.49015534483650575,0.4770253801604468
203,Jodie Meeks,0.4967904743237947,0.1935483870967742,0.5344269373143706,0.5548968053155569,0.47340394092308713
204,Mike Scott,0.14283474267794155,0.8064516129032258,0.5468752598421168,0.5324334165496809,0.47322776777010966
205,Ã–mer AÅŸik,0.5202772531271158,0.7419354838709677,0.20097066033823202,0.5313603026197288,0.47106197498238933
206,Ben Gordon,0.1799294394355156,0.903225806451613,0.47271497388876826,0.5013059686725247,0.47021511438696123
207,David Lee,0.26636613092904754,0.0,0.5902300281549865,0.8322354683229352,0.47005813629493975
208,Austin Rivers,0.401388811110489,0.8064516129032258,0.2549722105610525,0.5523457496323727,0.4694879008086217
209,Henry Sims,0.415327322618581,0.8387096774193548,0.42184952679635235,0.35084504566698865,0.4690531909053285
210,Bojan Bogdanovic,0.40858380921101417,0.870967741935484,0.27683386226088436,0.48079327000284466,0.4683050561298251
211,Caron Butler,0.40836926695413583,0.903225806451613,0.20052214166481275,0.5361430291131211,0.46773350989994217
212,Rudy Gobert,0.35721285770286176,0.903225806451613,0.23729475478702783,0.5493759831655033,0.46741319218860045
213,Aron Baynes,0.1727177346830539,0.7741935483870968,0.4163690132958857,0.6295070929783652,0.4669172212169874
214,Carl Landry,0.2808596522826237,0.870967741935484,0.43231836573803195,0.44648283650979015,0.4664819485969956
215,JR Smith,0.5431856788187641,0.5483870967741935,0.39725442484802975,0.4092526269837743,0.4661483476654834
216,Jonas Jerebko,0.20603684829478636,0.8064516129032258,0.33685404938589125,0.6504947345141844,0.4652235170899355
217,Miles Plumlee,0.35769796158369277,0.967741935483871,0.1471697183824408,0.5901196156667943,0.46444888330600365
218,Kevin Garnett,0.3798889745956678,0.6774193548387097,0.2917967478117638,0.5932258127633981,0.463841237504268
219,Matt Bonner,0.2318024794198354,0.7096774193548387,0.27986577202513685,0.7318027641562497,0.4631962068692218
220,Shawne Williams,0.43493324417183593,0.7741935483870968,0.27687938222381014,0.486581106874864,0.4612948579108296
221,Norris Cole,0.5334806314814156,0.7419354838709677,0.18544210708424463,0.4911984697825035,0.45923642449561525
222,Wayne Ellington,0.31501877821474195,0.6774193548387097,0.33854544099711736,0.5945056422857694,0.45915363833189377
223,Jae Crowder,0.11327831163189844,0.870967741935484,0.35316204749902946,0.6661986199917416,0.4589608599418312
224,Danilo Gallinari,0.2915033320266563,0.45161290322580644,0.3993296431786404,0.6878646034956911,0.4582536217706996
225,Dante Exum,0.2866522932183458,0.903225806451613,0.1973586559617992,0.6257139255742011,0.4579056815378092
226,Ersan Ilyasova,0.28312426499411997,0.3225806451612903,0.5619158642659438,0.60699049060509,0.45737432898074737
227,Richard Jefferson,0.17495812693774276,0.7419354838709677,0.3042120297583705,0.7236203833460821,0.4571960551504541
228,Ronnie Price,0.43208545668365356,0.8387096774193548,0.16526162257515065,0.5294884391821789,0.4520229827402671
229,Andre Roberson,0.4212344043579936,0.6129032258064515,0.06684385964830317,0.7717940606616083,0.451793495957298
230,Brian Roberts,0.214802641498055,0.935483870967742,0.3746131128238275,0.46781714635766186,0.4486179960654839
231,Al-Farouq Aminu,0.14245750329639006,0.7419354838709677,0.26292149293820477,0.7599326995318547,0.4467644434937048
232,Vince Carter,0.23763790110320887,0.8064516129032258,0.3481124667215719,0.5401407269472998,0.44643753750726134
233,Tayshaun Prince,0.47262008865301713,0.5161290322580645,0.24458081471715631,0.5654614831170836,0.44216898789486714
234,Tyler Hansbrough,0.12365169889101052,0.6774193548387097,0.13019354563727192,0.9224197888083934,0.43916796116042855
235,Jeremy Lamb,0.30857180190774863,0.5483870967741935,0.43174331079657535,0.5077204623201141,0.4378537726828772
236,Nerlens Noel,0.6675457040019956,0.7419354838709677,0.18777572817957555,0.2757347278384764,0.43722998604428953
237,Luc Mbah a Moute,0.6123405116273188,0.6774193548387097,0.2881133846719477,0.26139488845523484,0.43515543863839
238,Kosta Koufos,0.1881615052920424,0.8387096774193548,0.25043328686341065,0.625182384310752,0.4344717442239539
239,JJ Hickson,0.3218413333513565,0.6129032258064515,0.38315579798167154,0.49065907268693654,0.43392000904362127
240,Robert Sacre,0.12857702861622894,0.8387096774193548,0.19352971596023832,0.7367103393152932,0.43309118512406686
241,Shane Larkin,0.46112282411772815,0.870967741935484,0.17236953320316367,0.40616438066716065,0.43308080282602945
242,Kevin Seraphin,0.184437475499804,0.8387096774193548,0.40814298847807107,0.45669297497373307,0.4304348706157245
243,Iman Shumpert,0.5330997647981184,0.45161290322580644,0.3242041422671489,0.4147119139398233,0.4285605325453416
244,Quincy Acy,0.41346530772246187,0.8387096774193548,0.2275042770000884,0.3936193861309671,0.42634769366175584
245,Marcus Smart,0.3756583096143031,0.41935483870967744,0.25044848105134515,0.6484746350729735,0.4239520452176798
246,Shaun Livingston,0.2565084050084166,0.7741935483870968,0.2651533252720831,0.5388873132296537,0.4229280859275303
247,Kendrick Perkins,0.3119854958839671,0.8387096774193548,0.11656967903689114,0.5784601348181744,0.41867302465155765
248,John Henson,0.17279988239905925,0.45161290322580644,0.3539166548381264,0.7023392578456695,0.4166033253303194
249,Otto Porter Jr.,0.2749845998767991,0.8064516129032258,0.23949183086362363,0.49712154782812057,0.4146259534972768
250,Larry Sanders,0.39050045733699207,0.5483870967741935,0.2891721913634377,0.47878435772225164,0.4129210710887216
251,Jon Leuer,0.1983759870078961,0.8064516129032258,0.3217334135682893,0.4844550441992597,0.4126682865915311
252,Joel Freeland,0.1182458491926,0.6774193548387097,0.18030460267857934,0.7803267076656412,0.4120616696194688
253,Jose Calderon,0.6971122435646153,0.5483870967741935,0.2395128245318544,0.21487376457989632,0.4109843793959972
