,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Chris Copeland,0.2819917096277269,0.6734693877551019,0.3503558343695331,0.5702376276297794,0.44584198841578443
254,Dante Cunningham,0.535582477762723,0.6326530612244898,0.09091564319898529,0.5966401560611642,0.44482790887340695
255,Kendrick Perkins,0.28759077741180206,0.8775510204081631,0.08776529378643669,0.6977114275287074,0.4434663721796802
256,Jose Calderon,0.6898743147403807,0.6326530612244898,0.23461637823354478,0.2893304547825112,0.4422346412275824
257,Matt Bonner,0.15999206317711023,0.7959183673469388,0.219878140933104,0.7282236188525788,0.43974597800355564
258,Tyler Hansbrough,0.09157926434989255,0.8163265306122447,0.11328428206797694,0.8895411844885585,0.43930319431997616
259,Jason Smith,0.39259076696861406,0.9387755102040816,0.34519907179513243,0.26636365058560707,0.43438734705257687
260,Carl Landry,0.25293020498012286,0.8163265306122447,0.4150782306628591,0.4072163443810615,0.43396477465771244
261,Vince Carter,0.22276858028276736,0.6734693877551019,0.33091921463631646,0.6057177215198113,0.43382365105508425
262,Hollis Thompson,0.52349341792523,0.7346938775510203,0.26544753330545856,0.3260071402782185,0.4315517085992308
263,JJ Hickson,0.31154093416405415,0.7959183673469388,0.3936131337020615,0.3665093600666508,0.42960618472019824
264,Shawne Williams,0.36099051549664674,0.693877551020408,0.2602480911716867,0.49058081472417026,0.42394620153928075
265,Robert Sacre,0.21326476540852457,0.8163265306122447,0.2027333318976657,0.6209765362476982,0.423318483890186
266,Damjan Rudez,0.21418023173834144,0.7346938775510203,0.206539301272772,0.645803745813791,0.4180734690688501
267,Nick Collison,0.2117391715788478,0.8367346938775508,0.1381970477873515,0.6446659473583326,0.41489216089479064
268,Matthew Dellavedova,0.3526092305250208,0.693877551020408,0.11520915171539417,0.607953336948541,0.41391292442596006
269,Shabazz Napier,0.35605450181770504,0.7142857142857142,0.15786846793653928,0.5463570045663262,0.4129684023763683
270,Joe Ingles,0.35552998134846603,0.8775510204081631,0.09069275767218157,0.5158567066921361,0.4125746974240717
271,Jon Leuer,0.14052755451223642,0.8367346938775508,0.3166772475634515,0.5270643190826361,0.4120161298788627
272,Ronnie Price,0.43773331721358444,0.653061224489796,0.1187923095096636,0.5322842733388272,0.41080719089142725
273,Jimmer Fredette,0.01852860982675464,0.6122448979591837,0.32090972850922517,0.7672127653694599,0.4090382986946127
274,Jordan Clarkson,0.3073285221068863,0.48979591836734687,0.44931632454878456,0.42062552062293596,0.4084899120898245
275,Bismack Biyombo,0.25484093980337563,0.5510204081632653,0.17417827518065135,0.7103852928496392,0.4080526220273092
276,Omri Casspi,0.26700039117198526,0.6326530612244898,0.38222102319495865,0.4405327833787045,0.4077026734745796
277,Ben Gordon,0.14925364312835793,0.7346938775510203,0.43743574827373866,0.4362435486184749,0.4059408247683108
278,Shane Larkin,0.4223486926418648,0.8163265306122447,0.15606435561053458,0.3877769816969092,0.4036167692202446
279,Jeremy Lamb,0.1619049210390554,0.5510204081632653,0.47090612536608367,0.4862446182629031,0.4023888606795438
280,Glen Davis,0.027116460665410957,0.8367346938775508,0.29267578499169866,0.6289390089047011,0.4021247570094999
281,Cory Jefferson,0.0,0.42857142857142855,0.27117573745778256,0.916893462488604,0.40139354636603
282,Jerami Grant,0.31434920886883266,0.6326530612244898,0.26556259425034845,0.4860420367746937,0.4010782405391693
283,Isaiah Canaan,0.22497198164678123,0.3673469387755102,0.40015960118703386,0.5968489536780348,0.4007301608937574
284,Mitch McGary,0.22121007687895267,0.0,0.5370496818070085,0.6766603650666518,0.3993861011111439
285,Chris Andersen,0.3279485539011904,0.6122448979591837,0.19383472995225556,0.5430634404296473,0.3974027464220596
286,CJ McCollum,0.0807889201952458,0.5918367346938775,0.37223561714698084,0.6236589914877478,0.39732997674883264
287,Willie Green,0.2587740050734614,0.5714285714285714,0.26752332219017405,0.5605139116919245,0.3967815091283451
288,Kyle O'Quinn,0.2408769055461385,0.6326530612244898,0.31825270723399557,0.48880547159204013,0.396063020252296
289,Kent Bazemore,0.1735993258369264,0.8163265306122447,0.2135928998843857,0.547474150943381,0.3948426857226933
290,Derrick Williams,0.2510813921187349,0.7551020408163265,0.3552372500315927,0.3645887801528085,0.39482773594240006
291,Meyers Leonard,0.18389505252476002,0.48979591836734687,0.358644972874851,0.5853192965571009,0.394737171141897
292,Quincy Acy,0.3094837096710187,0.7959183673469388,0.21588829081560643,0.41528834046456686,0.39314365884366
293,Zach LaVine,0.3752621441021775,0.8367346938775508,0.31892129702285044,0.22037463131298662,0.3926132213183766
294,Ian Mahinmi,0.2961024836892927,0.5306122448979591,0.16089996184498137,0.6387898882987513,0.392546553325022
295,Elijah Millsap,0.43059162113058325,0.24489795918367346,0.170919226586028,0.6604959057202786,0.39166670963857375
296,Nick Calathes,0.09561303786564834,0.46938775510204084,0.24555205146461576,0.7665808945426886,0.38577161176980856
297,Justin Holiday,0.011071867931267076,0.510204081632653,0.36478846311419444,0.7068592556605702,0.38554062510256654
298,Rodney Hood,0.27108218580102383,0.3469387755102041,0.2565823614563133,0.6408793180944926,0.3824896071487763
299,Dorell Wright,0.028929719433310852,0.42857142857142855,0.31557097205910467,0.7710198760584333,0.38120084368260526
300,Larry Sanders,0.3980713520377792,0.32653061224489793,0.2854535432825711,0.48739515002130057,0.37978363030716766
301,Joel Freeland,0.11955543550755338,0.4081632653061224,0.16699012649025344,0.8358854813434088,0.3797569125054818
302,Kostas Papanikolaou,0.3045329905658276,0.6122448979591837,0.13264087790470427,0.5556886948856993,0.377367154964083
303,Kendall Marshall,0.16332280759440565,0.3469387755102041,0.20821392779781875,0.774027937343565,0.37609373187064504
304,Will Barton,0.06838506663429694,0.46938775510204084,0.3576879577494413,0.640097403403961,0.3741997486594131
305,Shelvin Mack,0.11073968854973243,0.46938775510204084,0.3105667783834607,0.6430275783804462,0.373688622204133
306,Pablo Prigioni,0.27108218580102383,0.7346938775510203,0.1471802152202266,0.48662026908023504,0.37308349964083176
307,Thomas Robinson,0.07342728352899153,0.46938775510204084,0.2557124255991461,0.7277949282165658,0.37162912031944584
308,Lance Thomas,0.4137905515341127,0.5306122448979591,0.2404736955353057,0.36139120614196346,0.37024178821866455
309,Sergey Karasev,0.2555977003695743,0.4081632653061224,0.1850019922206995,0.6462679690284004,0.3698584379260412
310,Alexey Shved,0.11146994065172261,0.3673469387755102,0.6411290775060411,0.3576827765139546,0.36964067774825415
311,Garrett Temple,0.13101583733903654,0.7346938775510203,0.2000572815040129,0.5540863117464292,0.3675938646433233
312,Tarik Black,0.21672462805821757,0.6122448979591837,0.19489111220695624,0.5439799271472905,0.3669945355930678
313,Luke Babbitt,0.13466339849690084,0.7346938775510203,0.24297703988073258,0.4992645906637875,0.3652963895457805
314,Andre Miller,0.10151701546598174,0.8979591836734693,0.2195109778427027,0.4296665056531073,0.3571065675171545
315,James Ennis III,0.16311437552824204,0.7346938775510203,0.18428146891004402,0.49356874984336474,0.35529296853764447
316,PJ Hairston,0.17115985328215966,0.48979591836734687,0.3384196000923667,0.4743197877006241,0.3546682819631958
317,Travis Wear,0.08041259864164185,0.6122448979591837,0.27180316859489007,0.5466977634543608,0.3512180075388971
318,Alonzo Gee,0.09364657327671733,0.5918367346938775,0.3400188761126133,0.4766556548123504,0.3510257685606243
319,Dewayne Dedmon,0.05783330542539922,0.6122448979591837,0.19246430645327936,0.6377985413128098,0.3482071708015629
320,Lou Amundson,0.21078422652239903,0.3673469387755102,0.20950165450613498,0.5975798666288556,0.343918211329266
321,Jordan Farmar,0.15679193618794396,0.510204081632653,0.2578160886719323,0.5166421735851947,0.34338164536993243
322,JaKarr Sampson,0.11443731427250847,0.8163265306122447,0.3140494351952291,0.319737357309836,0.34294958727077834
323,Josh McRoberts,0.25293020498012286,0.12244897959183676,0.14554691205061296,0.7584720269884097,0.3422215933846485
324,Danny Granger,0.3510853605301796,0.38775510204081626,0.24551791825263183,0.3977997982330445,0.3407551149394812
325,Ryan Kelly,0.3206079606333584,0.32653061224489793,0.15633791276322626,0.5266162833341349,0.3332023513104584
326,Joey Dorsey,0.04858095517130451,0.7346938775510203,0.08331172129451306,0.6275697391496045,0.33260819547554415
327,Nate Robinson,0.13705089307295748,0.4489795918367347,0.4046667718058896,0.3832339228480901,0.3315264912370587
328,Allen Crabbe,0.08340556538375582,0.5510204081632653,0.12832311249138448,0.6467987513727278,0.32987516848759535
329,Anthony Bennett,0.19797955444473314,0.857142857142857,0.27227803175632737,0.19844061045904732,0.3275495694989681
330,Ramon Sessions,0.25937440413334256,0.6122448979591837,0.2536332308377621,0.2983549046101704,0.32684964834672026
331,Jason Maxiell,0.1356482400095242,0.5918367346938775,0.15841396979642716,0.5117275631795605,0.32193121470545727
332,AJ Price,0.11107583634271201,0.20408163265306123,0.46648048507360773,0.45489525245537077,0.3210391574487089
333,Sebastian Telfair,0.35465693083058847,0.10204081632653061,0.3999286361664792,0.33240905370170787,0.3193835707883701
334,Nik Stauskas,0.12183256571806067,0.8163265306122447,0.15706169939638934,0.37328446834232143,0.3162169583631551
335,Aaron Gordon,0.1880019658899773,0.3061224489795918,0.3250070052025642,0.4410972479930615,0.31606976839379214
336,Ray McCallum,0.17638455040732903,0.6326530612244898,0.2853076434599733,0.2974978750520785,0.3156956576179351
337,Robbie Hummel,0.168220961149252,0.510204081632653,0.20209731212653678,0.4451765893463995,0.3111630768992301
338,Perry Jones III,0.2226769036119548,0.46938775510204084,0.2244354551429529,0.39174801063655185,0.310931782405793
339,Randy Foye,0.2226073557927175,0.3673469387755102,0.27951104923764925,0.3774854301615994,0.3054353123597231
340,Markel Brown,0.013112765245786417,0.20408163265306123,0.3159657647681028,0.6279016095386442,0.30003294156321025
341,Mike Miller,0.1523318288859702,0.6122448979591837,0.006596659381446074,0.5299793219880806,0.29276641535104525
342,Phil Pressey,0.0260304447188614,0.46938775510204084,0.2219376963933243,0.5169564915789842,0.2903530023575457
343,Reggie Evans,0.2785824834318822,0.42857142857142855,0.11860665486426822,0.3916979407382604,0.29028785604553003
344,Luke Ridnour,0.13001536342145098,0.48979591836734687,0.19302764011838205,0.4285791861777586,0.29001783600200853
345,James Young,0.026397151402111907,0.22448979591836732,0.22224792232038673,0.6546646847839692,0.28846203244416413
346,Chase Budinger,0.15629502205919144,0.7142857142857142,0.22584290689504735,0.2257063847252307,0.2870404768312618
347,Elton Brand,0.08440811143299337,0.14285714285714285,0.11334626779162779,0.7313224034793079,0.28216446642402215
348,Udonis Haslem,0.1238986448358868,0.6122448979591837,0.1773457553969561,0.34928697009035536,0.28208497290322215
349,Austin Daye,0.008654189574067439,0.3061224489795918,0.3590627458079825,0.4562071056024688,0.27983572882232366
350,Cole Aldrich,0.17525420727928764,0.5714285714285714,0.2640734920820105,0.22048324223817783,0.27793309303090175
351,Drew Gooden,0.09609987260030844,0.3673469387755102,0.2566307429157494,0.42047914838628075,0.2758222958507768
352,James Jones,0.008214611690940121,0.510204081632653,0.32049739075579553,0.3424591463734889,0.27099297655768356
353,Gary Harris,0.10517698474977888,0.4081632653061224,0.1905900507855615,0.4335387292596282,0.27033704331010977
354,Festus Ezeli,0.03392991785388311,0.2653061224489796,0.3084854818607714,0.46320432285562196,0.2680063329861419
355,Tyler Ennis,0.03898506350984621,0.040816326530612235,0.2767839404298721,0.605307914336418,0.26310110279774224
356,Maurice Harkless,0.12903573271048174,0.3469387755102041,0.14139209187430188,0.4678002989320272,0.26271839233802935
357,Jeff Adrien,0.08754549083413671,0.12244897959183676,0.20124634851390308,0.576067335979006,0.2609232187653474
358,Cleanthony Early,0.14172640328440167,0.22448979591836732,0.18984021545097943,0.4667244030011815,0.25923181737654055
359,JaVale McGee,0.04042368203644442,0.22448979591836732,0.4083440748614763,0.33981114429149833,0.2565286104909189
360,Francisco Garcia,0.1461792701524437,0.06122448979591838,0.1173614624281156,0.5984063490337835,0.2500106451989853
361,Kyle Anderson,0.08059843644589071,0.32653061224489793,0.09373036899461942,0.5246854254706295,0.248436511957342
362,Samuel Dalembert,0.23679511091709982,0.42857142857142855,0.13470946513694113,0.2304047205122975,0.23824570659191657
363,Tyler Johnson,0.17757198157214027,0.0,0.35610302351623735,0.3200835212804367,0.23762945650598666
364,Johnny O'Bryant III,0.05217240000366319,0.3061224489795918,0.20990771019521717,0.39748528626351,0.23408923943033128
365,Brandon Davies,0.19234890273423544,0.32653061224489793,0.28611422172452405,0.16335712185079537,0.23251751957656763
366,Nate Wolters,0.05719614723940303,0.20408163265306123,0.035527081540361355,0.6065080315787024,0.228292836854195
367,Devyn Marble,0.10178975356164927,0.10204081632653061,0.04615611601338562,0.5985586665596959,0.22461383058471096
368,Nick Johnson,0.0025000992102860997,0.14285714285714285,0.23388987070345443,0.47877709515486583,0.22262626168219068
369,Spencer Dinwiddie,0.04370474183394918,0.163265306122449,0.14298807041821818,0.4894307305821837,0.2151264949324318
370,Justin Hamilton,0.06393110837731658,0.2653061224489796,0.12660970080599118,0.2882128587011017,0.17702861443190893
371,Larry Drew II,0.28251121076233165,0.020408163265306145,0.09488184772919697,0.19981485346022865,0.16402354909868128
372,John Salmons,0.09474865782655778,0.20408163265306123,0.013510683819044245,0.3372438037176596,0.15767184484719626
373,Jeffery Taylor,0.0025000992102860997,0.020408163265306145,0.4249220804399405,0.05750795553126742,0.13833956789762467
374,Furkan Aldemir,0.00457810374870582,0.22448979591836732,0.0,0.31853620291075374,0.12697429834674684
375,Landry Fields,0.0053573554506131105,0.18367346938775508,0.11813610119822834,0.19204399424343882,0.11813071294733093
376,Martell Webster,0.008786062939005523,0.18367346938775508,0.1956112048583362,0.04122995161148746,0.09867236518443705
377,Malcolm Thomas,0.04519086891870122,0.12244897959183676,0.12963988623273634,0.0,0.06886530848313652
