,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Andre Roberson,0.34917869586859124,0.7317073170731707,0.07317650194593722,0.7080343995991774,0.4353568119305546
255,Spencer Hawes,0.23796487236009384,0.7317073170731707,0.34449063184575845,0.5448224957981309,0.43449075065151516
256,Iman Shumpert,0.4777696793002914,0.5121951219512195,0.34364678800257376,0.43236517522149814,0.433481418957899
257,Ben Gordon,0.15451895043731773,0.853658536585366,0.4774933701468048,0.4153447605593189,0.4323680461215099
258,Quincy Pondexter,0.34405803137581564,0.7560975609756098,0.19863017288161094,0.561414345239547,0.43206464050429993
259,Jason Smith,0.35101445826143857,0.9268292682926829,0.3729437213983068,0.26004152835066346,0.42680674799785645
260,Jeremy Lamb,0.2072621256294726,0.5365853658536586,0.5050363598166732,0.4982407516657876,0.4254700063620085
261,Jon Leuer,0.16763848396501452,0.8048780487804879,0.35948578910746654,0.5211965633383743,0.4245875108498019
262,Damjan Rudez,0.2226582940868655,0.6829268292682927,0.2340740013267043,0.6581193230860883,0.4229832939783398
263,Bismack Biyombo,0.252340033757864,0.6585365853658537,0.20464356912788317,0.6639754281277306,0.4206588002174505
264,Ronnie Price,0.4317713147976961,0.7317073170731707,0.1505294137816306,0.4841828218429055,0.41756962885126114
265,Justin Holiday,0.03457543731778423,0.5121951219512195,0.41676825110474647,0.7362130543881217,0.41504882187091613
266,Robert Sacre,0.17777476439080614,0.7804878048780488,0.20485376382950066,0.6398603342691217,0.413373221197769
267,Kyle O'Quinn,0.2672902494331065,0.6097560975609756,0.3872658589321817,0.45581623697732554,0.4096633922179218
268,Hollis Thompson,0.5046348209613514,0.6829268292682927,0.27967253559877386,0.2803526191490727,0.40901328673499504
269,Joe Ingles,0.3366454453501517,0.9268292682926829,0.11153206816714473,0.456668512033606,0.4047756397132939
270,Shane Larkin,0.4067055393586004,0.853658536585366,0.18509294284469296,0.35408555992635615,0.4041247169293378
271,Jimmer Fredette,0.028597153146973087,0.5609756097560976,0.3527344518074248,0.7321643258181458,0.4024840096747807
272,Shabazz Napier,0.35821697099892585,0.6585365853658537,0.18247203945651252,0.5101100208505299,0.40113093363219365
273,Quincy Acy,0.3532103871448911,0.7804878048780488,0.23473302398055057,0.3899180409457267,0.40095192529801993
274,Meyers Leonard,0.19398167430237395,0.41463414634146345,0.35928580843304037,0.6407735244135332,0.4007560478027985
275,Zach LaVine,0.42138218923933196,0.8048780487804879,0.3462109072229067,0.1884744060054372,0.3989103329022836
276,Alexis Ajinca,0.0555601832569762,0.5853658536585366,0.5071925677684617,0.5197986728935141,0.39789551217776675
277,Isaiah Canaan,0.17741739552964036,0.3170731707317074,0.44775682287397855,0.6040023144467066,0.39443787481407233
278,Matthew Dellavedova,0.35856009070294775,0.6097560975609756,0.13738312673786585,0.5509899926290266,0.3920061662336665
279,Derrick Williams,0.23708871303623485,0.7560975609756098,0.3966545821563473,0.32566613245554044,0.3917917215897031
280,CJ McCollum,0.06897126197417736,0.5853658536585366,0.37834807207115373,0.6029949418028443,0.38892283929806737
281,Larry Sanders,0.39239822913292294,0.3902439024390244,0.3170366130304816,0.45555335486269677,0.3886452920747039
282,Jerami Grant,0.29504373177842563,0.5853658536585366,0.2865144054078695,0.4606047709846363,0.38665404196123443
283,Joel Freeland,0.12005078529107494,0.4878048780487805,0.1973832144675976,0.7812766197824668,0.38629559398366586
284,Cory Jefferson,0.02413994169096212,0.3414634146341463,0.31910901543659165,0.8352976163951469,0.3843702597117858
285,Dorell Wright,0.05148896293211164,0.41463414634146345,0.3501454174966667,0.7274666835693998,0.38268109695916774
286,Kendall Marshall,0.1628488129945856,0.41463414634146345,0.23902111468770276,0.7234602634000445,0.3816315373309241
287,Nick Collison,0.19398167430237395,0.7560975609756098,0.164778289307007,0.556484322355594,0.37949909048789365
288,Tarik Black,0.2002082465639317,0.5853658536585366,0.26768633721671076,0.5426981528543524,0.3778670108837321
289,Sergey Karasev,0.27168995677088564,0.4390243902439025,0.22463897070334554,0.5991048647390885,0.37733476322295123
290,Kostas Papanikolaou,0.32712158222362314,0.6341463414634146,0.16057796082089665,0.4841090487310389,0.3751208710523273
291,Pablo Prigioni,0.2849854227405247,0.7560975609756098,0.19476441815186435,0.412194132834947,0.37301383691508416
292,Thomas Robinson,0.0713815480109094,0.4878048780487805,0.2567666002614637,0.7198298552790201,0.3721750158665199
293,Shelvin Mack,0.12545847832220441,0.4878048780487805,0.3080824541359458,0.6139381240502593,0.3720361422728894
294,PJ Hairston,0.15876350540216083,0.5609756097560976,0.3520617980634464,0.4919961180533877,0.3716796045992097
295,Omri Casspi,0.2248327902589607,0.5609756097560976,0.4603431292666932,0.31598872882061113,0.37121846939946657
296,Ian Mahinmi,0.2891763848396501,0.5121951219512195,0.20538616302675172,0.5266729170308705,0.3687560661850253
297,Nick Calathes,0.0799506615833146,0.36585365853658536,0.29939751283700344,0.7261733449345202,0.3680693432122999
298,Jordan Clarkson,0.2235179786200195,0.3902439024390244,0.4108148638967466,0.4550190805443596,0.36759319582111893
299,Chris Andersen,0.3261330506228464,0.5365853658536586,0.20445235975415388,0.46946954827696324,0.3668852155245402
300,Lance Thomas,0.39259851406000185,0.4878048780487805,0.2597818557491643,0.3745772024924979,0.36632432916867863
301,Alonzo Gee,0.10852386067208836,0.6585365853658537,0.3773499830295223,0.43865838947311286,0.3659866748189972
302,Willie Green,0.19900310354556566,0.4878048780487805,0.2883563747667801,0.5363884388913516,0.3654309751664112
303,Travis Wear,0.08699078086833195,0.6341463414634146,0.30430851455376307,0.534114064938092,0.3622075316417155
304,Tony Snell,0.11147959183673467,0.7073170731707317,0.20679733525061011,0.5592182654691709,0.3609434790014009
305,Glen Davis,0.014034849820326822,0.7804878048780488,0.33128193570172537,0.4854698502466861,0.3600161014271769
306,Jordan Farmar,0.15646258503401356,0.6097560975609756,0.28912153628077203,0.4828896541748628,0.3590349569421798
307,Alexey Shved,0.1096097779771249,0.36585365853658536,0.6846328575053435,0.277963411832822,0.3587965368279591
308,Kent Bazemore,0.11617736795714967,0.7804878048780488,0.21718446026324406,0.4901859809179018,0.3580012946817036
309,Garrett Temple,0.06189728638708236,0.6829268292682927,0.2355383685437969,0.5649825007654908,0.3527226468314247
310,Danny Granger,0.3616201582673885,0.41463414634146345,0.27572253269658,0.37810645429985357,0.3510479795781053
311,Rodney Hood,0.28219144800777457,0.3170731707317074,0.2411919575350916,0.5414165145733643,0.3486863842697492
312,Nate Robinson,0.1371587596077392,0.5365853658536586,0.4374473552892161,0.3581970383640657,0.34816679635683784
313,James Ennis III,0.15007635707344158,0.7560975609756098,0.22018048387010242,0.41443854179398076,0.34316297908958665
314,Allen Crabbe,0.11303623490212411,0.5853658536585366,0.1578315921953629,0.6046602265542824,0.34027400745340103
315,Josh McRoberts,0.25047161721831585,0.14634146341463417,0.17572459990717343,0.7089206292860721,0.34008719704796586
316,Jason Maxiell,0.1513826309744677,0.5365853658536586,0.18495126567923426,0.5639747013333636,0.3391224784722536
317,Anthony Bennett,0.20396015549076768,0.902439024390244,0.31661581140788997,0.1615855233762704,0.3387707204842453
318,Perry Jones III,0.2921699291961682,0.41463414634146345,0.2693897147039214,0.40596033317899843,0.33770769443335424
319,Andre Miller,0.07124635568513116,0.902439024390244,0.2651711920665227,0.3265409270989136,0.3334258811911315
320,Elijah Millsap,0.32857142857142857,0.09756097560975607,0.2119082377243901,0.5962467485722457,0.33248641311388766
321,AJ Price,0.11175898931000972,0.24390243902439024,0.49988199604620764,0.42517669360907895,0.32882482308436517
322,Robbie Hummel,0.16763848396501452,0.6097560975609756,0.2328430567472083,0.4160929561449726,0.3278896577228137
323,Sebastian Telfair,0.34994533527696786,0.12195121951219512,0.43266162440740896,0.31069258607503464,0.32442365812254836
324,Nik Stauskas,0.13775510204081626,0.853658536585366,0.19622574094646805,0.3246959787124271,0.3241853739096717
325,JaKarr Sampson,0.08229525576464358,0.8048780487804879,0.3274298780652274,0.27450985737785527,0.32325028393493094
326,Joey Dorsey,0.05501981012185092,0.6829268292682927,0.07745494037275014,0.6173406390322556,0.3213815435809101
327,Chase Budinger,0.17231676723845685,0.7804878048780488,0.2681250812060432,0.2355794848839623,0.3169397589146334
328,Dewayne Dedmon,0.03155547933459096,0.5609756097560976,0.24100521836542377,0.5332278603523993,0.31683879093434464
329,Phil Pressey,0.05407693031129501,0.4878048780487805,0.23000005663299844,0.5481695377677744,0.312129754256241
330,Will Barton,0.009579341940858022,0.41463414634146345,0.27264505834614666,0.5839455823248695,0.3094986126399798
331,Luke Babbitt,0.09284592958062349,0.6829268292682927,0.18889644052393983,0.41386729369460545,0.30629428325337027
332,Ramon Sessions,0.21688228862973752,0.5121951219512195,0.29878231746065675,0.2778198948305248,0.30536538121160706
333,Mike Miller,0.1821369474430698,0.6341463414634146,0.04552868319783884,0.4875871800815317,0.30371284532587595
334,Aaron Gordon,0.22940003068896725,0.1951219512195122,0.36966243724355874,0.36433180296732864,0.3003398606850124
335,Lou Amundson,0.15965569901429966,0.24390243902439024,0.14030798851373183,0.6132885013998794,0.2944324283572929
336,Austin Daye,0.011605741197578012,0.36585365853658536,0.3913852304024589,0.4264028426633351,0.29121379862850844
337,Cole Aldrich,0.2242164723032069,0.5121951219512195,0.30091534038070544,0.20983977375949125,0.2890792866820319
338,Ryan Kelly,0.25763388061991715,0.1951219512195122,0.11881844502371908,0.5431564724010948,0.28815290407366967
339,Elton Brand,0.08283313325330133,0.14634146341463417,0.16563024272635962,0.6810443210746848,0.28285931714354084
340,Gary Harris,0.09499514091350825,0.3170731707317074,0.22224641995788053,0.5027025541301177,0.280534851846151
341,Cleanthony Early,0.1236333819241982,0.12195121951219512,0.2802393737197209,0.5254092898964603,0.27877212056158446
342,Randy Foye,0.16763848396501452,0.24390243902439024,0.3347849179853054,0.3506017263501907,0.27766922981599984
343,JaVale McGee,0.07124635568513116,0.12195121951219512,0.4761980046676684,0.36971072433202956,0.2753967831234563
344,Reggie Evans,0.26573804124824535,0.3902439024390244,0.15880757443418897,0.3325434665040292,0.27511337177767137
345,Joe Harris,0.025145772594752203,0.6097560975609756,0.19628075295283476,0.3993991191609172,0.27340622720809465
346,Festus Ezeli,0.053339517625231925,0.2682926829268293,0.3634538267000268,0.40171096872943185,0.27208532648314904
347,Luke Ridnour,0.13526691464763246,0.4390243902439025,0.24487865673930553,0.32793609345540214,0.26952175443802856
348,Maurice Harkless,0.15020408163265303,0.3414634146341463,0.15978894884008032,0.437012440725686,0.2642579862315275
349,Jeff Adrien,0.08874978562853708,0.14634146341463417,0.23198354508477265,0.5384325377890682,0.2632808415299098
350,Kyle Anderson,0.0819565921606738,0.3902439024390244,0.12338755235012788,0.49040743595881237,0.2580411004664816
351,Samuel Dalembert,0.2346938775510204,0.5121951219512195,0.164778289307007,0.21535225248136342,0.255638325171415
352,Ray McCallum,0.11044417767106846,0.5609756097560976,0.25528514614433406,0.2200877591880005,0.2556133970457033
353,Udonis Haslem,0.11887092499337387,0.5365853658536586,0.174475691986349,0.28805555702861124,0.25036019046484
354,Francisco Garcia,0.14608496459808412,0.07317073170731708,0.14725602345823313,0.5593121307455856,0.24939495546490362
355,Brandon Davies,0.19123204837490554,0.3902439024390244,0.3177039280807936,0.15268491058352118,0.248541390795022
356,Drew Gooden,0.06851311953352768,0.29268292682926833,0.2691041376262822,0.361619105041125,0.2429134704060895
357,Nick Johnson,0.021694392042531263,0.14634146341463417,0.2700533731591596,0.45846408987534126,0.23295530779318857
358,Nate Wolters,0.0590726086352909,0.24390243902439024,0.06459960464435077,0.5668845258816657,0.2324488615055883
359,Devyn Marble,0.1026785714285714,0.12195121951219512,0.075335409271437,0.5594544972831491,0.22538401092482435
360,Johnny O'Bryant III,0.07467532467532467,0.2682926829268293,0.2429996482332889,0.32909246453590546,0.22428522943831797
361,Justin Hamilton,0.0734416215465778,0.24390243902439024,0.1573702880902929,0.26521257465837944,0.17830405056786902
362,Larry Drew II,0.2793974732750241,0.024390243902439046,0.12455059785139544,0.18676083839001512,0.1684383700593101
363,John Salmons,0.09579341940857977,0.24390243902439024,0.04236204909514629,0.31521147919408404,0.1664310362149149
364,Doug McDermott,0.015881540586159315,0.1951219512195122,0.22785709172278984,0.22919338662785266,0.1638278672219627
365,Spencer Dinwiddie,0.028738025822573954,0.07317073170731708,0.20755531888923617,0.24392760909456845,0.14573466954114933
366,Landry Fields,0.06286443148688048,0.12195121951219512,0.14291447418720093,0.21369283117315085,0.13687491797532517
367,Furkan Aldemir,0.037056928034371606,0.1951219512195122,0.0,0.248589332175289,0.11169999770957503
368,Martell Webster,0.0,0.04878048780487804,0.22868790273413225,0.060205598332004784,0.08845747161787967
369,Malcolm Thomas,0.04733321900188642,0.14634146341463417,0.1596577857659498,0.0,0.08175883779046238
