,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Ian Mahinmi,0.2792642140468228,0.6666666666666666,0.22547120201261256,0.3865555307977052,0.3580759802085708
256,Brian Roberts,0.26299787169352384,0.7999999999999999,0.3454626916370215,0.1996760055461791,0.3569313450040216
257,Randy Foye,0.29796290665855885,0.06666666666666665,0.5040819645470809,0.43285487084300306,0.35471376153687223
258,Ronnie Price,0.3618121009425357,0.7999999999999999,0.0851775014870374,0.35300686083748634,0.35466568227599815
259,Ramon Sessions,0.23715415019762842,0.7999999999999999,0.361266442612311,0.19191459681079764,0.35197662777777183
260,Josh McRoberts,0.2498524493409403,0.4666666666666667,0.19122301236466144,0.5385660163048069,0.34966687804623037
261,Marcus Smart,0.22073578595317733,0.0,0.3680873903345183,0.6606973321659404,0.347783208186262
262,Zach LaVine,0.4963914803731736,0.6,0.3854670359203273,0.0,0.3444506203683577
263,Marvin Williams,0.479933110367893,0.6666666666666666,0.21995402047930573,0.13535558323250285,0.34247588875218354
264,Shelvin Mack,0.1305940436375218,0.7333333333333333,0.24060272317679138,0.41410458860265853,0.3395755439243905
265,Alonzo Gee,0.1337792642140468,0.4,0.44065668550718395,0.401440223685147,0.33761886826477516
266,Anthony Tolliver,0.05320766190331411,0.7999999999999999,0.28441001770687124,0.3899505947865467,0.33450650304042373
267,Sebastian Telfair,0.3490802675585284,0.4,0.45317868249380944,0.1606155922434478,0.33400008093899364
268,Allen Crabbe,0.1895206243032329,0.5333333333333333,0.2613596200929205,0.42232331211005497,0.3310416565608947
269,Lance Thomas,0.4130434782608696,0.6666666666666666,0.20045445423937702,0.1760183399988598,0.3297486958455846
270,Anthony Bennett,0.248447204968944,0.7333333333333333,0.4233214999513132,0.07049598044516131,0.3275970040933748
271,Derrick Williams,0.10405053883314752,0.5333333333333333,0.547956733845579,0.2081199944587923,0.3274020893532761
272,Andre Miller,0.08361204013377926,0.7999999999999999,0.3240284451278108,0.2844787518957056,0.32463985434211395
273,Samuel Dalembert,0.254180602006689,1.0,0.1746223332692678,0.13949715427581844,0.32317685825857745
274,Jordan Farmar,0.15719063545150497,0.6666666666666666,0.2696285521155004,0.33373140043352234,0.3216865803268136
275,James Ennis III,0.1337792642140468,0.7999999999999999,0.2132443213687551,0.32376811007470346,0.31870368862467235
276,Travis Wear,0.00185804533630618,0.5333333333333333,0.27009916718255406,0.5516535654317647,0.31723833319625727
277,Joe Harris,0.03344481605351168,0.6,0.1937193550857732,0.5362983824794691,0.31149707742388655
278,Brandon Davies,0.272336359292881,0.7333333333333333,0.34583901113840687,0.06602263816714887,0.3114351123932316
279,Nate Robinson,0.10209470163703571,0.6,0.46815600003897073,0.18924208970597461,0.31039216026798466
280,Willie Green,0.1863354037267081,0.7333333333333333,0.20427728164020026,0.2834562724675912,0.30861585993060237
281,Jose Calderon,0.6243032329988851,0.13333333333333341,0.26223090052186865,0.13409292820676078,0.30607453218082487
282,Reggie Evans,0.32608695652173914,0.4,0.18326789489580186,0.32829968036997875,0.299147178014193
283,Drew Gooden,0.23925906869050673,0.20000000000000007,0.3452126557351294,0.35181164909013973,0.29359887229522424
284,Leandro Barbosa,0.12145748987854244,0.6,0.44027898114276853,0.11749245515167489,0.2880520511181477
285,Kendall Marshall,0.1477146042363433,0.13333333333333341,0.25510341251704344,0.5522232418113506,0.2878198169671852
286,John Henson,0.07166746297181076,0.2666666666666667,0.35499777923854525,0.4376216054756875,0.28455983927261547
287,JaVale McGee,0.054945054945054916,0.2666666666666667,0.531966136303417,0.2687775191188242,0.28216669105223074
288,Joe Ingles,0.24720081430856478,0.8666666666666666,0.06612503775294476,0.17704102008609515,0.2794854460810833
289,Alexis Ajinca,0.006270903010033413,0.4,0.46474866266562653,0.26361009689186365,0.2704719227479607
290,Luke Babbitt,0.1895206243032329,0.5333333333333333,0.2003054507755151,0.26510810651730754,0.2702900138775688
291,Glen Davis,0.017706079087153215,0.4666666666666667,0.3451734441990386,0.33071451053154,0.27005033941260204
292,PJ Hairston,0.1852328273732956,0.20000000000000007,0.4006686382924006,0.24101641359790585,0.26315880972836925
293,Bismack Biyombo,0.12263099219620954,0.33333333333333337,0.28515856236786474,0.3296793147864592,0.26026216863589846
294,Maurice Harkless,0.2675585284280936,0.20000000000000007,0.16629158954740353,0.37490515550642217,0.2581035511191342
295,Rodney Hood,0.2495497813223565,0.20000000000000007,0.25996591258347224,0.29074429046993117,0.2557390289845865
296,Dewayne Dedmon,0.06688963210702337,0.4666666666666667,0.2414435541658524,0.31775514127953286,0.25126125116875375
297,Nik Stauskas,0.1337792642140468,0.8666666666666666,0.1909284129131017,0.054674014895921386,0.24859457094642112
298,Luke Ridnour,0.21739130434782605,0.4,0.22679589614050494,0.20341841194831722,0.24625022879486708
299,Francisco Garcia,0.1457238413760153,0.2666666666666667,0.16219837087591332,0.39657552510126615,0.24008520356330587
300,Chase Budinger,0.0739306460130259,0.6,0.27054645434757696,0.15671747934809693,0.23849915801892144
301,Udonis Haslem,0.13154960981047936,0.33333333333333337,0.1937193550857732,0.32574704267875754,0.23619945544171111
302,Robbie Hummel,0.07432181345224814,0.5333333333333333,0.19596606353477386,0.25257212739653334,0.23352936788675624
303,Joey Dorsey,0.04328152665748575,0.4666666666666667,0.0563424947145878,0.45445161539529666,0.23121771890025136
304,Aaron Gordon,0.16722408026755853,0.06666666666666665,0.4188894685300605,0.1967776806116628,0.22890472551891675
305,Austin Daye,0.07883420926899187,0.2666666666666667,0.3455777989989577,0.22411353682376617,0.2245062767171942
306,Reggie Bullock Jr.,0.0027870680044593255,0.13333333333333341,0.3033314945673201,0.39126733752984383,0.21610574219495182
307,Jerome Jordan,0.0,0.4666666666666667,0.345790679908327,0.14752683768989355,0.21430670906483806
308,Jason Maxiell,0.0847268673355629,0.33333333333333337,0.10317381777055207,0.37975523841854275,0.21299756538102974
309,Nick Johnson,0.03344481605351168,0.06666666666666665,0.2257179299654795,0.37349687441474333,0.18709026102072276
310,Doug McDermott,0.05311823726145981,0.4666666666666667,0.2487656128548585,0.08541452518126713,0.1847980477911613
311,Phil Pressey,0.08747105737072297,0.20000000000000007,0.10764119601328903,0.33978566426302415,0.1818799204117584
312,Gary Harris,0.1337792642140468,0.0,0.24780083703671751,0.25105768588109334,0.1760841840850337
313,Kyle Anderson,0.11984392419175027,0.13333333333333341,0.04223882837094428,0.37950336631140547,0.1727414697532912
314,Festus Ezeli,0.011148272017837246,0.33333333333333337,0.3267824748394891,0.07569206934469902,0.17012501717623038
315,Justin Hamilton,0.11705685618729095,0.13333333333333341,0.16926444213265912,0.11604036075408147,0.13399066177560545
316,John Salmons,0.1477146042363433,0.13333333333333341,0.10129695549778889,0.12773450265173153,0.12686098736406543
317,Mike Miller,0.0720349884229482,0.20000000000000007,0.0,0.2594557375783161,0.12526491873701856
