,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
36,Kyle Korver,0.7611111111111113,0.8695652173913044,0.32766922836967916,0.7659429481835233,0.6597095759361326
37,Serge Ibaka,0.753125,0.9565217391304348,0.41522359759396243,0.6318177256216483,0.6588723802515334
38,Tyreke Evans,0.806896551724138,0.8260869565217392,0.4541246170481168,0.5908805112159361,0.6517503154228002
39,Ty Lawson,0.9177777777777778,0.8695652173913044,0.3864671502426148,0.5182097002721172,0.6507281324109804
40,Tim Duncan,0.7358024691358029,0.7391304347826086,0.48362083424722924,0.6711129190874984,0.6481557703267614
41,Darren Collison,0.8382716049382715,0.7391304347826086,0.43048548604529324,0.6216500960957884,0.648119855476217
42,DeMar DeRozan,0.79375,0.2608695652173913,0.5807887318125963,0.7803389793489619,0.6428177745341699
43,Tobias Harris,0.849462365591398,0.9130434782608696,0.5129304215337736,0.4045858226560862,0.6424612203021602
44,Goran Dragic,0.7511111111111111,0.8695652173913044,0.4931197911896694,0.5459863877787272,0.6417554066083615
45,Jrue Holiday,0.8044444444444445,0.8695652173913044,0.4173686277932961,0.5618311664176786,0.6399259072953236
46,DeAndre Jordan,0.8053763440860215,0.9130434782608696,0.16704385395730142,0.7785655947754827,0.638009886247611
47,Harrison Barnes,0.7,0.8260869565217392,0.27636542154224747,0.8197918248933627,0.6362347814173317
48,Kawhi Leonard,0.7393939393939395,0.5217391304347827,0.4435659501941105,0.7935353662222149,0.6362114693889295
49,Jamal Crawford,0.56,0.8695652173913044,0.6411239889935796,0.565932767759307,0.6353090581657853
50,Dwyane Wade,0.7710144927536233,0.5652173913043479,0.7581929353802842,0.4138503493103181,0.6340786176205268
51,Joe Johnson,0.8271604938271606,0.7391304347826086,0.44389635088553436,0.5443438633657995,0.6272430521543113
52,Danny Green,0.7064516129032259,0.9130434782608696,0.35893421455518126,0.6439418579869298,0.6264150463619956
53,Kobe Bryant,0.842857142857143,0.7826086956521741,0.7322167688236492,0.20495786390414977,0.6245726123204176
54,Paul Pierce,0.5678571428571428,0.7826086956521741,0.4486764130683454,0.7632639476546779,0.6245074066124215
55,Al Horford,0.6655555555555555,0.8695652173913044,0.4643955729830166,0.5940984284976313,0.6233387209113085
56,Derrick Rose,0.5966666666666667,0.43478260869565216,0.6848681444104043,0.6992475212249865,0.6230568795921886
57,Chris Bosh,0.8449275362318842,0.5652173913043479,0.6317384402894308,0.426203100712333,0.6228927627285827
58,Tyson Chandler,0.6752688172043011,0.9130434782608696,0.295839239556408,0.7171702962615245,0.6205563155042317
59,Kemba Walker,0.843010752688172,0.9130434782608696,0.46788475483337244,0.37406486431114494,0.6196328107398087
60,Jeff Green,0.7892857142857144,0.7826086956521741,0.5657031819285888,0.4043970717859813,0.6188261958760212
61,Terrence Ross,0.6150537634408602,0.9130434782608696,0.3776080264508037,0.688772623138236,0.6186514188730322
62,Ryan Anderson,0.6311111111111112,0.8695652173913044,0.5200293489174369,0.552207818345248,0.6175768650169384
63,Gerald Green,0.4020833333333333,0.9565217391304348,0.6536945890768671,0.5903464193767545,0.6159973620872242
64,Marcin Gortat,0.6586206896551723,0.8260869565217392,0.3825100176725338,0.6820717339073814,0.6159290273031863
65,Arron Afflalo,0.7591397849462367,0.9130434782608696,0.3979347204504464,0.502012072720166,0.6124312714888999
66,Nikola Vucevic,0.8358024691358028,0.7391304347826086,0.5043919935344192,0.4072164309709986,0.6083192204692701
67,Courtney Lee,0.7641975308641975,0.7391304347826086,0.2694321031100163,0.7086484311328418,0.6068905831939275
68,Ben McLemore,0.7777777777777779,0.8695652173913044,0.2935418994413408,0.5891093070154905,0.6056309948148648
69,Al Jefferson,0.7451612903225806,0.9130434782608696,0.575675209009842,0.31262938884299724,0.605300179455202
70,Reggie Jackson,0.7551724137931035,0.8260869565217392,0.46230672573784903,0.4661762189157563,0.6049217559270875
71,Brandon Knight,0.7376344086021507,0.9130434782608696,0.5521976172847816,0.3371247968174277,0.6034884895657571
72,Luol Deng,0.7517241379310344,0.8260869565217392,0.41347883723132284,0.5023496390113401,0.6004398254377661
73,Bradley Beal,0.7716666666666667,0.43478260869565216,0.4089334917465053,0.7097191343146589,0.5978780002440288
74,Isaiah Thomas,0.49166666666666664,0.6086956521739131,0.6424016703346312,0.6524612359107609,0.5976855137358853
75,Manu Ginobili,0.5148148148148148,0.7391304347826086,0.4874484642970409,0.7065711677378534,0.5975821094456328
76,Aaron Brooks,0.3433333333333333,0.8695652173913044,0.5583014558163856,0.7280735643578076,0.5970804192624934
77,Evan Fournier,0.765625,0.9565217391304348,0.39121501760703215,0.39866537043088557,0.5907750866270755
78,Deron Williams,0.7802469135802468,0.7391304347826086,0.41036058913153883,0.48373524863066414,0.5879819208627789
79,Marreese Speights,0.24404761904761912,0.7826086956521741,0.7283879513908887,0.6709615290680995,0.5865426274786144
80,Matt Barnes,0.5747126436781609,0.8260869565217392,0.22994130542394448,0.8122888064414207,0.5863534147857017
81,Patrick Patterson,0.5440860215053762,0.9130434782608696,0.2547650345054222,0.7551099268899878,0.5831713141537623
82,Greg Monroe,0.6392857142857142,0.7826086956521741,0.48297012506581516,0.5009255400869467,0.5809159187263179
83,DeMarre Carroll,0.726923076923077,0.6956521739130435,0.29681895253085455,0.6450544341399268,0.5792642910626093
84,Wilson Chandler,0.7193548387096775,0.9130434782608696,0.42219001261120404,0.39748831295571685,0.5790164046366967
85,Nicolas Batum,0.7730769230769232,0.6956521739130435,0.1707114975044829,0.7222683749777807,0.5785017501262926
86,Mike Dunleavy,0.6622222222222223,0.8695652173913044,0.22123154429369507,0.6753561747351396,0.5773470278511094
87,Amir Johnson,0.536904761904762,0.7826086956521741,0.30090409556053166,0.7666760268119888,0.5757120609064523
88,Jonas Valanciunas,0.5566666666666666,0.8695652173913044,0.4298328207059612,0.563856066263178,0.5749938899648644
89,Tristan Thompson,0.56,0.8695652173913044,0.2565246393729676,0.7153631680916448,0.5698537006138824
90,Kelly Olynyk,0.523809523809524,0.7826086956521741,0.43463687150837993,0.6097194414346129,0.5656032593453926
91,Cory Joseph,0.5166666666666666,0.8695652173913044,0.32505203198597876,0.6701933145080832,0.5642937711993014
92,Boris Diaw,0.5795698924731183,0.9130434782608696,0.24977791815543754,0.6521061410177039,0.5629901904545858
93,Derrick Favors,0.6814814814814816,0.7391304347826086,0.5005097255637565,0.402454354293361,0.5629605363117072
94,Jared Sullinger,0.6023809523809525,0.7826086956521741,0.44372894366497506,0.5000999324817211,0.559492170389471
95,Avery Bradley,0.6728395061728396,0.7391304347826086,0.35987935702779583,0.5353541338532914,0.5584035059191401
96,Khris Middleton,0.4511904761904762,0.7826086956521741,0.3605344139164639,0.7279471936282988,0.5576724980889168
97,Jerryd Bayless,0.3591397849462365,0.9130434782608696,0.3161282487247997,0.7855149232272782,0.5572367635830743
98,Taj Gibson,0.6158730158730159,0.47826086956521735,0.3839240671885802,0.7177156903150309,0.5569540987347553
99,Tony Parker,0.7031746031746031,0.47826086956521735,0.5088589834626607,0.504413018793254,0.5566573486564217
100,Donatas Motiejunas,0.5850574712643679,0.8260869565217392,0.3093042280504261,0.6135042856796715,0.5559937136495465
101,Kentavious Caldwell-Pope,0.7388888888888889,0.8695652173913044,0.3316235852606595,0.40952994524025627,0.5554234009330609
102,Enes Freedom,0.5733333333333333,0.8695652173913044,0.4989730529083142,0.38412249329263726,0.5488509656732744
103,Chris Kaman,0.3043010752688173,0.9130434782608696,0.5047811054481051,0.6086387101661601,0.5452511552088347
104,Amar'e Stoudemire,0.5452380952380953,0.7826086956521741,0.47672253258845443,0.4723990581876993,0.545060547389908
105,Mario Chalmers,0.7021505376344088,0.9130434782608696,0.3241789797942881,0.3869590929893603,0.5440175038127362
106,Marcus Morris Sr.,0.46145833333333336,0.9565217391304348,0.36427070443778964,0.5603082516515461,0.5436064658458313
107,Robin Lopez,0.5906666666666667,0.6521739130434783,0.26726160245713326,0.7083570142520457,0.5435580995251176
108,Greivis Vasquez,0.364516129032258,0.9130434782608696,0.3883327164266469,0.6551287062204152,0.5425392591304543
109,Kenneth Faried,0.5416666666666667,0.7826086956521741,0.4103294949264622,0.5291069214485088,0.5413707928958645
110,Anthony Morrow,0.5186666666666666,0.6521739130434783,0.34817845621213306,0.6912352038500635,0.5412743865917075
111,Andre Iguodala,0.5643678160919541,0.8260869565217392,0.1540282834641163,0.7355739717835967,0.5409926843489609
112,Patrick Beverley,0.7882352941176471,0.3043478260869565,0.28823690276204245,0.6859230675327764,0.5407507398991509
113,Andrew Bogut,0.5066666666666666,0.43478260869565216,0.17777334397446126,1.0,0.5405749333965632
114,Brandan Wright,0.256989247311828,0.9130434782608696,0.43163293341881137,0.7118508723981867,0.5404505070339001
115,Steven Adams,0.5020833333333334,0.9565217391304348,0.22854873988213825,0.6359716638538999,0.5381974604408302
116,Andre Drummond,0.661111111111111,0.8695652173913044,0.3798695421491214,0.37067994044868424,0.5363904594518804
117,O.J. Mayo,0.4655913978494624,0.9130434782608696,0.41478379211561167,0.5042186079142155,0.5360307809894457
118,James Johnson,0.3547619047619048,0.7826086956521741,0.3068759544567088,0.7967041724207463,0.5350356335888973
119,Nene,0.4742424242424242,0.5217391304347827,0.3553932101418136,0.7728127185872498,0.5321017480988031
120,Alec Burks,0.7753086419753088,0.7391304347826086,0.36566672058329497,0.330952551597262,0.531643124512513
121,Brandon Jennings,0.6271604938271604,0.7391304347826086,0.4203874710976433,0.42426460766264207,0.5316110211093028
122,Solomon Hill,0.7344086021505376,0.9130434782608696,0.24447670002869254,0.3859451464452914,0.5305299821135353
123,Giannis Antetokounmpo,0.5827956989247312,0.9130434782608696,0.38689117947910934,0.39315891428111327,0.5299775862103556
124,Rajon Rondo,0.734567901234568,0.7391304347826086,0.19049310556398746,0.537756014526096,0.5291072593411584
125,Josh Smith,0.7288888888888889,0.8695652173913044,0.35825483275285763,0.2847109791949488,0.5253111526024454
126,Trey Burke,0.7255555555555555,0.8695652173913044,0.2850451675684548,0.3549899956825321,0.5235676776040529
127,Nikola Mirotic,0.2755555555555555,0.8695652173913044,0.4277820821269829,0.6609975283732159,0.5232182154217502
128,Jared Dudley,0.3752688172043011,0.9130434782608696,0.23332287790032302,0.7276776822836826,0.5225804839527889
129,Devin Harris,0.46,0.8695652173913044,0.29566687009999526,0.5972040527177295,0.5200273343871653
130,Nick Young,0.4968253968253969,0.47826086956521735,0.6315412798957455,0.454553863267507,0.5194925937751016
131,Timofey Mozgov,0.5376344086021507,0.9130434782608696,0.2649699979308919,0.5153351878703893,0.517478694355332
132,Tony Allen,0.5180555555555555,0.6086956521739131,0.21926235110774928,0.7582012824208666,0.5166876235704567
133,Rasual Butler,0.428,0.6521739130434783,0.4359205158058488,0.6058200001435925,0.5166864725914351
134,Tim Hardaway Jr.,0.4111111111111109,1.0,0.47392039295649735,0.3773641580972281,0.5163667926358795
135,Kirk Hinrich,0.5906666666666667,0.6521739130434783,0.17008875668093548,0.6990084840800368,0.5139096498862
136,Victor Oladipo,0.7625,0.6086956521739131,0.38203368948743543,0.3367891585457433,0.5127363086445971
137,Joakim Noah,0.7144927536231884,0.5652173913043479,0.1696608637196041,0.6188463787973262,0.5115958684908838
138,Mason Plumlee,0.3505747126436782,0.8260869565217392,0.3799727712313976,0.6003324471247053,0.5067325952876928
139,J.J. Barea,0.2150537634408603,0.9130434782608696,0.4049950706539599,0.6587914088111188,0.5065960415218632
140,Luis Scola,0.38387096774193546,0.9130434782608696,0.38051644568777065,0.5139288018433027,0.506450187164031
141,Michael Carter-Williams,0.8227272727272728,0.5217391304347827,0.41110142996258525,0.2736318973852568,0.5056634902093128
142,Carlos Boozer,0.5233333333333332,0.8695652173913044,0.4884681433819533,0.2870627210019152,0.5049954625675197
143,P.J. Tucker,0.5797619047619047,0.7826086956521741,0.182114164596884,0.5872190943901224,0.5046285886927223
144,Dion Waiters,0.4459770114942529,0.8260869565217392,0.40342116972363673,0.4642112267160999,0.5019256330343808
145,Channing Frye,0.690625,0.9565217391304348,0.15539592059423613,0.3849873897780116,0.500456733343464
146,Shabazz Muhammad,0.39080459770114945,0.8260869565217392,0.6331471135940411,0.2708122970544741,0.49668033015007695
147,Thaddeus Young,0.7347222222222223,0.6086956521739131,0.41700387211135415,0.27105118835795583,0.4964411262911721
148,Andrew Wiggins,0.7011494252873565,0.8260869565217392,0.361340782122905,0.22541688107779956,0.49477182078859727
149,Kris Humphries,0.3952380952380952,0.7826086956521741,0.3097820133640049,0.6013807093733957,0.4927453291191217
150,Lavoy Allen,0.39999999999999997,0.8695652173913044,0.24306754697816146,0.6074521658301375,0.49153958093454175
151,Rodney Stuckey,0.538888888888889,0.6086956521739131,0.44105611500551545,0.4232249486760754,0.4909837527408125
152,Jameer Nelson,0.49259259259259264,0.7391304347826086,0.17744319462885494,0.6548421027095801,0.49071420110326647
153,Anderson Varejao,0.48333333333333334,0.6956521739130435,0.3434482516685231,0.5199751982591956,0.4896299133699783
154,Jabari Parker,0.6506666666666667,0.6521739130434783,0.36685288640595903,0.34716445561262477,0.48744574473623525
155,Jordan Hill,0.6387096774193548,0.9130434782608696,0.36946902654867264,0.19727612134123912,0.4861704336241227
156,Chris Copeland,0.4321428571428572,0.7826086956521741,0.35541326011972507,0.49422503961554853,0.4858928567803551
157,Tony Wroten,0.6863636363636363,0.5217391304347827,0.5447715972008932,0.20116476821315565,0.4847437903498615
158,Steve Blake,0.4083333333333334,0.9565217391304348,0.08861653380202128,0.6742662219310893,0.4838145650800153
159,CJ Miles,0.4681818181818182,0.5217391304347827,0.4167977949329925,0.5370676484025927,0.4818901109774164
160,Wesley Johnson,0.6666666666666667,0.9130434782608696,0.22923049198053708,0.2941088210094706,0.48187050491748457
161,Shawn Marion,0.4355555555555554,0.8695652173913044,0.128927568056318,0.649974012090467,0.48150216364005005
162,Gary Neal,0.4546666666666667,0.6521739130434783,0.44440348240365257,0.44300822902153925,0.48115384422107454
163,Roy Hibbert,0.5444444444444443,0.7391304347826086,0.37703604176979477,0.36811837567817496,0.480894871632519
164,Jeremy Lin,0.5688172043010753,0.9130434782608696,0.3256537111884992,0.28826666749578495,0.4798474678439686
165,Elfrid Payton,0.5060606060606061,1.0,0.1571304681039873,0.4611932625109387,0.4779536403746898
166,Austin Rivers,0.43111111111111117,0.8695652173913044,0.24673574119786923,0.5234538377506626,0.4778402862694992
167,Brandon Bass,0.2726190476190476,0.7826086956521741,0.46559690926452346,0.5127188491597603,0.4773072891313359
168,Aron Baynes,0.2053763440860215,0.9130434782608696,0.3830662696952465,0.5834388344599628,0.47682584367351943
169,Dennis Schroder,0.2735632183908046,0.8260869565217392,0.43359573387506345,0.5031554585344378,0.4731751921655054
170,Shawne Williams,0.4817204301075269,0.9130434782608696,0.25562712813785177,0.41047057871618564,0.4701282220340122
171,C.J. Watson,0.5511111111111111,0.2173913043478261,0.3872154066421494,0.6202038199325421,0.46966050920660635
172,Brook Lopez,0.5771929824561404,0.391304347826087,0.5108986986146543,0.3666189293568254,0.469459670626992
173,Andre Roberson,0.46388888888888896,0.6086956521739131,0.04469273743016755,0.8154848331573168,0.46896661382961957
174,Lance Stephenson,0.7573333333333334,0.6521739130434783,0.22171531600442562,0.31217051384650735,0.466998029405128
175,Pero Antic,0.2217391304347826,0.5652173913043479,0.24541622299692228,0.8750813475140825,0.4668500846617949
176,Jason Terry,0.47160493827160493,0.7391304347826086,0.27388011104637217,0.4859359145572015,0.4647020233510551
177,Donald Sloan,0.5807692307692307,0.6956521739130435,0.2963714574502261,0.37871205743821845,0.46432828957037175
178,Jarrett Jack,0.5574712643678161,0.8260869565217392,0.33592358983600645,0.27972704099088536,0.46282327532194734
179,Cody Zeller,0.43548387096774205,0.9130434782608696,0.24883384771652922,0.43608836691893627,0.46249853440593625
180,Bojan Bogdanovic,0.48620689655172394,0.8260869565217392,0.23854670250025467,0.44691819559107493,0.4624196640017369
181,Danilo Gallinari,0.2916666666666667,0.6086956521739131,0.361340782122905,0.6390828143585295,0.46006657251825045
182,Mirza Teletovic,0.4269230769230769,0.6956521739130435,0.3726812816188869,0.43791254617510916,0.45922481384190417
183,Beno Udrih,0.26781609195402306,0.8260869565217392,0.3530021256823014,0.5361830813826707,0.45833637605304056
184,Matt Bonner,0.2538461538461539,0.6956521739130435,0.2794027957356493,0.700807046541117,0.4582615276165316
185,Alex Len,0.30624999999999997,0.9565217391304348,0.2252834240168871,0.5476089249197857,0.45818737407722904
186,Jason Thompson,0.5311111111111111,0.8695652173913044,0.0670965518231822,0.5258644112971617,0.4563449881973203
187,Eric Gordon,0.7027777777777777,0.08695652173913043,0.21332394745907401,0.6714159392874365,0.45620690937955005
188,Zaza Pachulia,0.39999999999999997,0.7826086956521741,0.22164985852136693,0.55178481559533,0.4557364190784227
189,Evan Turner,0.4523809523809525,0.7826086956521741,0.29720670391061443,0.42316631834092266,0.45554695772198495
190,Wayne Ellington,0.2708333333333333,0.6086956521739131,0.3177422461953382,0.684225264099921,0.45469768408532063
191,Corey Brewer,0.593827160493827,0.7391304347826086,0.3441147371474905,0.25309112102395076,0.45346071193429677
192,KJ McDaniels,0.5071428571428571,0.7826086956521741,0.30525266273125806,0.3489223549685947,0.4523639099471629
193,Robert Sacre,0.14333333333333337,0.8695652173913044,0.20654764230183226,0.7558338595608712,0.4512355566657955
194,Gerald Henderson,0.4827586206896551,0.8260869565217392,0.2520418600991423,0.3870849659440607,0.4485624638333991
195,Marco Belinelli,0.4416666666666667,0.6086956521739131,0.3499128972187181,0.456104477639144,0.44770684083302287
196,Tyler Zeller,0.3071428571428572,0.7826086956521741,0.4804469273743017,0.35404211442535505,0.44688464665494176
197,Miles Plumlee,0.3947916666666667,0.9565217391304348,0.1059054834919797,0.5374919759197382,0.44678872704833883
198,Thabo Sefolosha,0.28452380952380946,0.7826086956521741,0.15871734426970646,0.6979463939463608,0.44676096890354106
199,Kevin Garnett,0.416,0.6521739130434783,0.24813614584783,0.554311504734869,0.4467432917310251
200,Ersan Ilyasova,0.2833333333333334,0.43478260869565216,0.521304544768232,0.5419775490418266,0.44654709098969336
201,Ed Davis,0.45268817204301076,0.9130434782608696,0.24638323563802544,0.3600964005789966,0.44545388054541935
202,D.J. Augustin,0.4111111111111109,0.8695652173913044,0.3163512048695073,0.3561870006335254,0.44509398732716854
203,Caron Butler,0.45555555555555566,0.8695652173913044,0.1707451412384925,0.44024310527591526,0.44033295244570503
204,Vince Carter,0.24285714285714283,0.7826086956521741,0.3469920125582898,0.526811532129866,0.4399343261493835
205,Darrell Arthur,0.25333333333333335,0.6521739130434783,0.38049771457592685,0.5557974486406703,0.4387219605252379
206,Robert Covington,0.47333333333333333,0.43478260869565216,0.46341012973821505,0.3808142713233677,0.43845936650803424
207,Trevor Booker,0.3229885057471266,0.8260869565217392,0.30113786457161307,0.4612737811777357,0.4384073899926059
208,Carl Landry,0.26666666666666666,0.8695652173913044,0.404096834264432,0.37511765373908895,0.43458184891943413
209,Al-Farouq Aminu,0.17857142857142855,0.7826086956521741,0.22795894504352343,0.6898804926005817,0.4342981258792656
210,Jeremy Lamb,0.37500000000000006,0.6086956521739131,0.39152152481104174,0.4318354417002278,0.433977471620999
211,Ben Gordon,0.19222222222222224,0.8695652173913044,0.4441281727237294,0.4059306454563998,0.43357981711488636
212,Norris Cole,0.5407407407407407,0.7391304347826086,0.1640469652495029,0.4091758206684036,0.4320097033257872
213,Gorgui Dieng,0.606896551724138,0.8260869565217392,0.24691644698201093,0.2082934793003603,0.43192398420456535
214,Alan Anderson,0.3517241379310347,0.8260869565217392,0.166847887218327,0.5415686805519317,0.43137684424628026
215,Mike Scott,0.1428571428571429,0.7826086956521741,0.5285474860335196,0.4069076821954414,0.42926069470157424
216,Ã–mer AÅŸik,0.5307692307692309,0.6956521739130435,0.17255441539711214,0.42441013116117654,0.4286685100518117
217,Tyler Hansbrough,0.13466666666666666,0.6521739130434783,0.07911951487370478,0.9344279391684973,0.4271949592494757
218,Joel Freeland,0.09310344827586198,0.8260869565217392,0.17113644234968162,0.7657625263449747,0.4229883538828812
219,Henry Sims,0.44022988505747135,0.8260869565217392,0.3569027202470386,0.22772359004222648,0.42155598886426193
220,Kevin Seraphin,0.17976190476190473,0.7826086956521741,0.3927594654499734,0.472995638684199,0.4201326689253502
221,JR Smith,0.5047619047619047,0.47826086956521735,0.35811325545962425,0.36083149723688535,0.41951139647085284
222,Marvin Williams,0.48965517241379325,0.8260869565217392,0.17334040760275904,0.339826587343955,0.41542318440809484
223,Iman Shumpert,0.5319444444444443,0.6086956521739131,0.2874270290628335,0.3111093325699442,0.41508527363352243
224,Kosta Koufos,0.17126436781609194,0.8260869565217392,0.20026469502806027,0.6246743062535216,0.4135809522249395
225,Brian Roberts,0.2204301075268817,0.9130434782608696,0.3376796658892445,0.38318048400343774,0.41264462889482206
226,Jonas Jerebko,0.16296296296296298,0.7391304347826086,0.3368631701826065,0.5385470795984801,0.41097039928622425
227,CJ McCollum,0.11481481481481481,0.3478260869565217,0.33847361374024654,0.8126859663527711,0.40975417759717275
228,Larry Sanders,0.39012345679012345,0.7391304347826086,0.2529601311800484,0.38804089238066475,0.40895283543677996
229,Pablo Prigioni,0.33010752688172035,0.9130434782608696,0.1474516266309318,0.4503731450052583,0.4089266636671952
230,Otto Porter Jr.,0.2988095238095238,0.7826086956521741,0.21516270555187328,0.48968705120753525,0.40848226787429487
231,Kyle Singler,0.4355555555555554,0.8695652173913044,0.22028288177737598,0.2960332128851123,0.40841587018025405
232,David West,0.6145833333333333,0.2608695652173913,0.40644606789858195,0.28968124568399845,0.4078579416524656
233,Shane Larkin,0.44,0.8695652173913044,0.13489693700635708,0.36833938057888704,0.4060123692641249
234,Richard Jefferson,0.14074074074074067,0.7391304347826086,0.2335020949720671,0.6439750796364654,0.40536050817801145
235,Ronnie Price,0.4033333333333334,0.8695652173913044,0.10422407037589426,0.42638061359693763,0.4034243423531146
236,Rudy Gobert,0.28111111111111114,0.8695652173913044,0.21329063412367277,0.438428095343783,0.4031158998305997
237,Mo Williams,0.5257575757575759,0.5217391304347827,0.3289586473944016,0.28170985149536354,0.40239221396524905
238,Dante Exum,0.2688888888888888,0.8695652173913044,0.16349543383702003,0.49704934080758045,0.4021706305530531
239,Kendrick Perkins,0.3161290322580645,0.9130434782608696,0.07088682526175594,0.5024379639803943,0.3982168208972699
240,Shaun Livingston,0.27011494252873564,0.8260869565217392,0.25139664804469275,0.4050530407488187,0.3941981702107791
241,Luc Mbah a Moute,0.606172839506173,0.7391304347826086,0.24658087344643548,0.1215053453119131,0.39312529295608895
242,Nerlens Noel,0.6794871794871795,0.6956521739130435,0.1464394314404922,0.1717524310544169,0.39246994204733354
243,Jon Leuer,0.22500000000000003,0.7826086956521741,0.29144381841788664,0.42772516588114784,0.3919241354125066
244,Marcus Thornton,0.1766666666666667,0.43478260869565216,0.5253587468506956,0.4365810403255468,0.38865126008772566
245,Tayshaun Prince,0.445,0.43478260869565216,0.19940664888208348,0.4928207449425437,0.3882674217159705
246,Nick Collison,0.24137931034482768,0.8260869565217392,0.12312849162011175,0.5368897675606342,0.38719333801070493
247,Kyle O'Quinn,0.3333333333333333,0.3478260869565217,0.36592178770949724,0.48514293238565803,0.3870487625520887
248,Kostas Papanikolaou,0.48939393939393944,0.5217391304347827,0.13244235933207815,0.4569899411950559,0.38636025996643797
249,Isaiah Canaan,0.31372549019607837,0.3043478260869565,0.36800406297613,0.5183462945999349,0.3842385022675943
250,Jose Calderon,0.7150000000000001,0.43478260869565216,0.2171665586059276,0.1863220925691677,0.3830518050118508
251,Michael Kidd-Gilchrist,0.4941176470588236,0.3043478260869565,0.29156186290343933,0.3868008122841864,0.37655774766294287
252,Shelvin Mack,0.14487179487179497,0.6956521739130435,0.2243773121452215,0.5692511203878464,0.375998505323339
