,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Otto Porter Jr.,0.25816929133858263,0.8108108108108109,0.2560485204017001,0.48517475155105205,0.41194804723320533
254,Anthony Tolliver,0.11199273167777107,0.7837837837837839,0.35519936026985965,0.5383291537936109,0.4091944043889699
255,Shane Larkin,0.4304836895388076,0.8648648648648648,0.18689008490977027,0.33893947118089895,0.4088765560695737
256,Jason Smith,0.320524934383202,0.9459459459459459,0.38998094962757957,0.19288091547890363,0.4075237402723768
257,Hassan Whiteside,0.20314960629921258,0.21621621621621623,0.5499086354615423,0.5813630222649705,0.4070895941628359
258,Robert Sacre,0.14498283868362616,0.7837837837837839,0.20686295017242895,0.6440305247411414,0.40650989827554407
259,Justin Holiday,0.05804274465691783,0.4864864864864865,0.4496779293026485,0.6630999517213663,0.4061486777514632
260,Dante Cunningham,0.4873172103487064,0.4864864864864865,0.1169438452478393,0.5609287177768666,0.40458142385920337
261,Quincy Acy,0.3767817484352917,0.7837837837837839,0.2433676852562437,0.3657371996520365,0.4037294372716185
262,John Henson,0.18913928862340484,0.5135135135135135,0.38552269104682135,0.5664211054220673,0.4023311884137514
263,Dorell Wright,0.05959055118110235,0.4054054054054054,0.35101270286903674,0.7934362592223807,0.40201622308607654
264,Kyle O'Quinn,0.27298228346456693,0.5945945945945946,0.39783142010544936,0.4191285002794498,0.40147535484620955
265,Derrick Williams,0.24859096560298383,0.7567567567567569,0.4186457588175242,0.3117626558172256,0.39735302569770076
266,PJ Hairston,0.17034940944881888,0.5945945945945946,0.37298871216292206,0.5315690248438288,0.39729059720490834
267,Jon Leuer,0.183547451305429,0.7567567567567569,0.35287564840882024,0.44170575026087866,0.3971107281079421
268,Nikola Pekovic,0.5643044619422573,0.05405405405405406,0.5236552471077982,0.30578186383972183,0.39684365670657357
269,Larry Sanders,0.39626713327500723,0.45945945945945954,0.32127722598403097,0.43131185475329403,0.3955757903775766
270,Isaiah Canaan,0.1899007189318726,0.3513513513513514,0.46709353002414455,0.5515737358994252,0.3943577287577378
271,Zach LaVine,0.4350787401574803,0.8108108108108109,0.342031696730583,0.15543419802263286,0.39334204050059424
272,Tarik Black,0.20007158196134572,0.6216216216216216,0.2813127450505833,0.557472736237012,0.3917161168385228
273,Shabazz Napier,0.3785969935576235,0.6216216216216216,0.18707057394474397,0.4693365499481478,0.39064371359129435
274,Leandro Barbosa,0.09099409448818896,0.5945945945945946,0.5386914945644464,0.4208629381558072,0.39051078151445795
275,Hollis Thompson,0.5335242185635887,0.6216216216216216,0.2535636654584386,0.24716669379159711,0.390435091725693
276,Sergey Karasev,0.28416760404949376,0.4864864864864865,0.23662617717095502,0.5917606931469477,0.3899312656358623
277,Joe Ingles,0.3039549033643521,0.918918918918919,0.11193294711704432,0.43927938066092537,0.3896431676229012
278,Joel Freeland,0.12123444246888493,0.5675675675675677,0.20101307982729177,0.7397023078785653,0.38922468471395183
279,Alexis Ajinca,0.0402066929133858,0.5945945945945946,0.4904935449562612,0.513988510907275,0.38887980985101805
280,Pablo Prigioni,0.2997695410024967,0.8378378378378378,0.2004156447387183,0.4000746349379397,0.3888155599989413
281,Kendall Marshall,0.16445444319460073,0.4864864864864865,0.24286351264302763,0.6849625509649191,0.38428834466364603
282,CJ McCollum,0.07208534417068835,0.5675675675675677,0.37150415099081036,0.5853394195754549,0.3800338632504341
283,Kostas Papanikolaou,0.33764216972878386,0.7027027027027027,0.15284020185782504,0.45290651284510514,0.3785225187794397
284,Shelvin Mack,0.12669545339090676,0.5675675675675677,0.3122773623200067,0.5812684467392086,0.37761580003059936
285,Omri Casspi,0.23475065616797902,0.5405405405405406,0.4673473611432436,0.33031401276405603,0.3765438708934751
286,Matthew Dellavedova,0.3769553805774278,0.5405405405405406,0.13130458643226212,0.5103211560354263,0.37269426843674647
287,Travis Wear,0.08784847839965954,0.7297297297297297,0.3084841593943095,0.5056920897173568,0.37146895456272444
288,Ian Mahinmi,0.29867829021372333,0.4864864864864865,0.21216173754118683,0.5352289555325644,0.37142613728528406
289,Chris Andersen,0.3444203095302742,0.5135135135135135,0.1955497138516647,0.48917685425581925,0.37117561067223903
290,Alonzo Gee,0.1138869005010737,0.6216216216216216,0.39649962313208365,0.4469529130839884,0.36902704412050646
291,Jordan Farmar,0.15800524934383198,0.7027027027027027,0.29321966213272677,0.45719349920298785,0.3687890702517531
292,Jimmer Fredette,0.02918816182459949,0.5135135135135135,0.32931894089742986,0.6613195375199287,0.3685814779304081
293,Alexey Shved,0.11069049061175046,0.43243243243243246,0.6907497942785228,0.26317205971911356,0.3676684539342973
294,Nick Collison,0.20680995956586506,0.7297297297297297,0.17539960970583046,0.5006308399792228,0.3661293193135777
295,Meyers Leonard,0.1869565217391304,0.3513513513513514,0.37571148310236546,0.5381197328737118,0.36435889330370574
296,Thomas Robinson,0.07859955005624297,0.4864864864864865,0.27479548864901504,0.6663073070978506,0.36408742318546883
297,Nate Robinson,0.13851109520400862,0.6216216216216216,0.4423025815508044,0.3391361897236087,0.3586202804040616
298,Jerami Grant,0.2673635623133315,0.5135135135135135,0.24519342015838247,0.45799901853861097,0.3548678166776035
299,Tony Snell,0.08876356671632252,0.7297297297297297,0.201672347955011,0.5499165555610351,0.35430350962008134
300,James Ennis III,0.1345179825494786,0.7297297297297297,0.22301855973338086,0.48110986952102514,0.35382865669082
301,Rodney Hood,0.2849737532808399,0.3783783783783784,0.24504543613719798,0.5126059518650324,0.352629763422887
302,Andre Miller,0.08426946631671034,0.9459459459459459,0.2691848089438758,0.3494085989351468,0.3517112477322268
303,Cory Jefferson,0.0,0.29729729729729726,0.3562611936686191,0.7192051041723143,0.3483921736197805
304,Anthony Bennett,0.22249718785151856,0.8648648648648648,0.3350410024185836,0.17743953753533792,0.3472715036085502
305,Lance Thomas,0.39250510352872553,0.45945945945945954,0.23394345011128603,0.34531003771581203,0.3462836187381817
306,Perry Jones III,0.3033700787401575,0.4054054054054054,0.3032447929335976,0.39669720058084246,0.34614708533608823
307,Garrett Temple,0.050274397518492,0.6216216216216216,0.22452268977303408,0.5977213445021639,0.3454185310834779
308,Allen Crabbe,0.1470718503937008,0.5945945945945946,0.16824172914240487,0.5683916879969333,0.34407274090480394
309,Robbie Hummel,0.16929133858267714,0.7027027027027027,0.23665392000258167,0.39395127431068955,0.3385838142686516
310,Josh McRoberts,0.25294117647058817,0.1891891891891892,0.17924391306452403,0.6711966188513869,0.3383241250504585
311,Elijah Millsap,0.355511811023622,0.0,0.23421458078272167,0.6199270476030699,0.33668687396895347
312,Jordan Clarkson,0.12218418349880172,0.3513513513513514,0.40168663001388605,0.47591546794303297,0.3362468213114819
313,AJ Price,0.11286089238845143,0.29729729729729726,0.5050559078367781,0.40255163607274164,0.3330844354903227
314,Sebastian Telfair,0.35339566929133853,0.16216216216216217,0.437492422832797,0.29415960639453465,0.32876169951111994
315,Kent Bazemore,0.05702445089100705,0.7567567567567569,0.2534900697686893,0.4128028832725653,0.3261882089593444
316,Danny Granger,0.3547757617254365,0.3513513513513514,0.27365596586117996,0.33499621913673516,0.3261270848109725
317,Chase Budinger,0.1985741647158969,0.7297297297297297,0.26782367663511164,0.2511957203950491,0.3201356134247248
318,Ramon Sessions,0.24076990376202972,0.45945945945945954,0.3195217580715427,0.3106860886538094,0.3182329513631321
319,Jason Maxiell,0.1354330708661417,0.5135135135135135,0.13202394881749796,0.5692832318778097,0.3176224330809998
320,Glen Davis,0.021962119599914898,0.7297297297297297,0.3260490689644243,0.3577446664621722,0.31684078505445107
321,Phil Pressey,0.07618110236220471,0.4864864864864865,0.24154418047774812,0.5313725669865252,0.31660250513863997
322,Joey Dorsey,0.04353205849268843,0.6756756756756758,0.0786226740299536,0.6028597324492916,0.3132821792370081
323,Luke Babbitt,0.11850393700787398,0.7027027027027027,0.19569625291102616,0.3905872222617249,0.3121117756695533
324,Randy Foye,0.2306594488188976,0.16216216216216217,0.3787965352058591,0.41407949390806464,0.31164079811472534
325,Nik Stauskas,0.14369118494334548,0.8378378378378378,0.20942927126523525,0.2668000446115135,0.3107877826381695
326,Mike Miller,0.22219488188976372,0.5945945945945946,0.055552379291039566,0.4821913991287937,0.30962436856094594
327,Ryan Kelly,0.23926509186351702,0.13513513513513514,0.16682347887119425,0.6249223525140489,0.3092620042682022
328,Willie Green,0.16017565112053295,0.43243243243243246,0.19999868560690282,0.48730867967742286,0.3072341242507036
329,Cole Aldrich,0.23700787401574802,0.5675675675675677,0.3117137565784258,0.21637491474012938,0.30660052043336306
330,Will Barton,0.011286089238845165,0.3783783783783784,0.2842637513291872,0.5810602075967074,0.3064222291716183
331,Aaron Gordon,0.16477690288713914,0.13513513513513514,0.427927805707759,0.41987511577655123,0.304132015080684
332,Austin Daye,0.011720169594185426,0.43243243243243246,0.3960053414706608,0.4037125376820704,0.29720160825257647
333,JaVale McGee,0.05562429696287963,0.10810810810810811,0.5151648875087346,0.40206013295684306,0.2886142311887584
334,Dewayne Dedmon,0.032729658792650995,0.5405405405405406,0.23666260544834933,0.4306741459824722,0.28404100670138904
335,Reggie Evans,0.268358121901429,0.45945945945945954,0.1622405379121581,0.31484772923508014,0.2832933890960232
336,Joe Harris,0.03482564679415073,0.6756756756756758,0.20092762140326004,0.3777212158835534,0.2822368845556882
337,Cleanthony Early,0.14026996625421817,0.10810810810810811,0.3195217580715427,0.4882236665727733,0.28170212163792985
338,Reggie Bullock Jr.,0.006511205330102909,0.43243243243243246,0.18365516605216609,0.5460030002718844,0.2762518264617574
339,Luke Ridnour,0.15115298087739026,0.4864864864864865,0.2509414782903335,0.30084375924323226,0.27592140772798635
340,Elton Brand,0.08676181102362202,0.16216216216216217,0.18901450923416707,0.61283238577505,0.27408617993589696
341,Festus Ezeli,0.05965504311961012,0.29729729729729726,0.3736640842146026,0.3750777180912481,0.274057842697474
342,JaKarr Sampson,0.05346042271031903,0.7567567567567569,0.29614211723703965,0.17317309527248737,0.27037075000105537
343,Samuel Dalembert,0.23700787401574802,0.5945945945945946,0.16824172914240487,0.20389264715442962,0.2676527011117769
344,James Jones,0.013543307086614165,0.4054054054054054,0.36897869060606847,0.33527490807827987,0.2666786973314764
345,Jeff Adrien,0.08962482630847612,0.1891891891891892,0.2357900211293687,0.5097807623507034,0.26367899427402874
346,Kyle Anderson,0.08276465441819769,0.45945945945945954,0.12663972118689198,0.46431123496380367,0.2633283224191528
347,Johnny O'Bryant III,0.0865266841644794,0.21621621621621623,0.2899351329446937,0.43364221541035003,0.2611546313936096
348,Brandon Davies,0.1931175269757947,0.45945945945945954,0.32194794721474584,0.14456004170239933,0.2594065794010124
349,Udonis Haslem,0.14107611548556426,0.5405405405405406,0.18639533261390134,0.28238907239948924,0.25893370072806493
350,Ray McCallum,0.1320472440944882,0.5405405405405406,0.2677165107548021,0.20640966584476667,0.257907457949035
351,Maurice Harkless,0.15236220472440942,0.32432432432432434,0.15828285576462464,0.4162657995055925,0.25583703621201787
352,Nick Calathes,0.023700787401574774,0.2702702702702703,0.23059172237394676,0.481830588257214,0.24948219021370596
353,Gary Harris,0.1032677165354331,0.2702702702702703,0.20719198946438971,0.42425182663373057,0.2490893045109336
354,Francisco Garcia,0.14752530933633295,0.10810810810810811,0.15063002428199773,0.5295492831363392,0.24821562283455428
355,Drew Gooden,0.06463851109520397,0.32432432432432434,0.26455283152935216,0.3537200318211953,0.24359051273424767
356,Nate Wolters,0.09161648911533116,0.1891891891891892,0.10520838375526409,0.5628429908871806,0.24265710496213047
357,Nick Johnson,0.021908290875405245,0.1891891891891892,0.27405416926632115,0.43406769993278443,0.23440794410362173
358,Devyn Marble,0.10369094488188974,0.16216216216216217,0.07834230525245794,0.5296840738797634,0.2248514119406843
359,Lou Amundson,0.02987494210282543,0.1891891891891892,0.08875838421314985,0.5685494629152542,0.22248209255224174
360,John Salmons,0.10692084542063818,0.2432432432432433,0.06440311728544473,0.32640671617369044,0.1786701740900054
361,Justin Hamilton,0.10870285951098219,0.2432432432432433,0.13714193036653438,0.22607250893979508,0.17148544997262022
362,Doug McDermott,0.03573928258967629,0.21621621621621623,0.2316425050855711,0.21699724879304721,0.17049450749268433
363,Spencer Dinwiddie,0.02708661417322833,0.0,0.23379640834503135,0.34607602502417656,0.16893693489931141
364,Landry Fields,0.0880314960629921,0.13513513513513514,0.14807105861851988,0.19483076071484268,0.14224040341594935
365,Furkan Aldemir,0.055766558591940685,0.1891891891891892,0.0,0.21276545379448386,0.10595762633043772
366,Malcolm Thomas,0.047799907364520555,0.1891891891891892,0.16309508898296,0.0,0.08991532353293163
367,Martell Webster,0.03724409448818894,0.0,0.1527048613064394,0.02517708495048132,0.059876748007388854
