,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Quincy Acy,0.39946923667853906,0.787878787878788,0.22711507494116176,0.3315316839623841,0.39667561877034696
254,Derrick Williams,0.24186046511627912,0.7272727272727272,0.3923543594928832,0.35938358048404423,0.39655155608427584
255,Sergey Karasev,0.2881136950904394,0.4545454545454545,0.21319858465416117,0.6466114531086251,0.39450543897748114
256,Jose Calderon,0.7078257659653009,0.5151515151515151,0.24188546752264897,0.1597595285346054,0.3938026954296112
257,Spencer Hawes,0.2393410852713178,0.6363636363636364,0.3155611975034379,0.47909692839226475,0.392796447108154
258,Otto Porter Jr.,0.2723653886444585,0.787878787878788,0.23031165244014043,0.4391631818762489,0.39214552872410263
259,Larry Sanders,0.3931476696334577,0.48484848484848486,0.2947005756769816,0.43287021319033425,0.39193330428271533
260,Isaiah Canaan,0.18840579710144922,0.36363636363636365,0.43481521506227805,0.564944906305391,0.3907061806405712
261,Alexis Ajinca,0.03359173126614989,0.5151515151515151,0.4968075402858012,0.5665442993365681,0.39031596056397116
262,CJ McCollum,0.08460139726289606,0.48484848484848486,0.33834345913069863,0.690985431512854,0.39004393013396155
263,Kendall Marshall,0.16315983757844227,0.5151515151515151,0.21935297144327234,0.7114359361051764,0.3894824007269847
264,Anthony Tolliver,0.0681432262827612,0.7272727272727272,0.3200149879381522,0.5704802140041392,0.3868210291893063
265,Damjan Rudez,0.189630741018588,0.6060606060606061,0.20843246100978055,0.6302279631265006,0.3862077076347719
266,Quincy Pondexter,0.29621799389241243,0.6666666666666666,0.15691866069937896,0.5379406635502032,0.38584985354952184
267,Jon Leuer,0.18942004019523406,0.7575757575757575,0.3254948902103122,0.418271301914707,0.38473683466247044
268,Tarik Black,0.20263399183129116,0.6060606060606061,0.25522477114638775,0.5639215406841287,0.38439551785253645
269,Dante Cunningham,0.47588285960378995,0.3939393939393939,0.10298696805443422,0.5680097455229622,0.38421481453543016
270,Shelvin Mack,0.12569809118946407,0.6060606060606061,0.2860526219374965,0.597556402017313,0.3809238137151561
271,Kostas Papanikolaou,0.3632105943152455,0.6363636363636364,0.15498274193926362,0.4719139659413384,0.3805798657778442
272,Pablo Prigioni,0.3049095607235144,0.8484848484848485,0.17543244506778868,0.38259354249928124,0.380183727607546
273,Zach LaVine,0.45628768303186895,0.7575757575757575,0.3261959443400524,0.1340630848312696,0.3801055015632214
274,Hollis Thompson,0.5675844248418426,0.5454545454545454,0.2207786639224766,0.2510569567510747,0.3793052460017846
275,Travis Wear,0.10373917008663935,0.6969696969696969,0.2985670086305161,0.5465240727843077,0.37909108666790725
276,Shabazz Napier,0.3729840506103538,0.5454545454545454,0.19852667934509363,0.4603713174134618,0.37720716985101305
277,Hassan Whiteside,0.1931524547803618,0.1515151515151515,0.4754118667162144,0.5866015141377945,0.37435449091823314
278,Kyle O'Quinn,0.28958389022542996,0.5454545454545454,0.34792931169742747,0.37885174779017783,0.3728882443367948
279,Jordan Farmar,0.15676141257536608,0.7575757575757575,0.2677401101314145,0.46129410125385717,0.3715464486690441
280,Leandro Barbosa,0.08621877691645136,0.5757575757575758,0.48703902486626505,0.412271972645245,0.36930578721578255
281,Jimmer Fredette,0.043544836826490574,0.48484848484848486,0.2897728311128168,0.7047500070084973,0.3689288361938056
282,Alonzo Gee,0.10707364341085274,0.6363636363636364,0.3609424780865126,0.47132415008150996,0.36644970892278694
283,Justin Holiday,0.04059000861326445,0.3939393939393939,0.4436742881061614,0.5960403715369248,0.3656847993313509
284,Matthew Dellavedova,0.4043927648578812,0.4545454545454545,0.11187864921076854,0.5223055408356551,0.36407058578169815
285,PJ Hairston,0.1795420119397666,0.5454545454545454,0.3352185186576978,0.46761580534110403,0.36342808016956824
286,Nick Collison,0.22229822161422708,0.6969696969696969,0.16092481329110794,0.5041126824238185,0.3619751079899477
287,Joe Ingles,0.2752883342786917,0.9090909090909091,0.07901972915377733,0.3949183630613042,0.35853468870743355
288,Randy Foye,0.26873385012919904,0.030303030303030276,0.43030265494033604,0.5644258757922582,0.35666369600653247
289,Nate Robinson,0.1374207188160677,0.6666666666666666,0.41099363469629946,0.3316405254833946,0.3549486079871537
290,Allen Crabbe,0.15387180128365424,0.6060606060606061,0.153051962786476,0.6048159748927755,0.35376756067800874
291,Omri Casspi,0.25380419178868796,0.48484848484848486,0.4212659168630548,0.30281312930194504,0.35217750123044306
292,Rodney Hood,0.28273040482342815,0.3939393939393939,0.2214495780303374,0.5221494829454114,0.35066170131410423
293,Jason Smith,0.27037247116657226,0.9090909090909091,0.3758323540932237,0.0684051213058181,0.3488997684607626
294,Robbie Hummel,0.12281976744186046,0.6363636363636364,0.25003635306092764,0.5033561914453364,0.348879093492228
295,Chris Andersen,0.31844961240310077,0.4242424242424242,0.18543788443797363,0.493973892371659,0.3477380866642108
296,James Ennis III,0.1203703703703704,0.7575757575757575,0.19901717381045195,0.470471970842144,0.3448442316813923
297,Meyers Leonard,0.14674282605739164,0.24242424242424243,0.3799131006488865,0.5659821440659762,0.3441175963649441
298,Andre Miller,0.08520829394340462,0.9090909090909091,0.26897483613775264,0.34124219328211425,0.34356004833611054
299,Anthony Bennett,0.2342581259349925,0.8181818181818182,0.3137028683034748,0.19379485184443473,0.34145537715974106
300,Perry Jones III,0.32611972437553816,0.3939393939393939,0.27838507969953863,0.3870287648990005,0.3409768433644515
301,Jordan Clarkson,0.06550387596899226,0.2727272727272727,0.39434330147446395,0.6005119561090981,0.3401332921721276
302,Thomas Robinson,0.03499138673557278,0.3939393939393939,0.26317284028522747,0.6860674293028617,0.3389444776767526
303,Alexey Shved,0.12456933677863913,0.3939393939393939,0.6505491116961978,0.20600054274839052,0.33807811922379827
304,Josh McRoberts,0.2509499924000608,0.18181818181818177,0.15822100604709297,0.6963178351573936,0.33769439201993234
305,Dorell Wright,0.003199212501538151,0.303030303030303,0.28135714435960524,0.7489547534543155,0.33766059237113605
306,Garrett Temple,0.06935067100108361,0.6060606060606061,0.17540047335443756,0.5954593084319139,0.3338585760258361
307,Jerami Grant,0.22842377260981916,0.4242424242424242,0.19416573764399844,0.5129420680844209,0.3303896226374764
308,Ian Mahinmi,0.2589362618432386,0.3939393939393939,0.18951406649616373,0.49342513117423314,0.3271553362312952
309,AJ Price,0.11197243755383296,0.303030303030303,0.471293199554069,0.4012850008191733,0.3240332608897026
310,Ryan Kelly,0.21274763135228247,0.030303030303030276,0.13919413919413906,0.7652719413309754,0.3159578164725422
311,Luke Babbitt,0.13831889344885234,0.6969696969696969,0.17872073578595313,0.4025717004417544,0.31529182009330914
312,Mike Miller,0.26062550120288686,0.5454545454545454,0.03773635960212571,0.5087201485155831,0.3146378259275658
313,Sebastian Telfair,0.35061369509043927,0.1515151515151515,0.4063715613376562,0.28224608408651375,0.31425272310989955
314,Ramon Sessions,0.23648578811369514,0.4242424242424242,0.3278193875254499,0.2845969099619947,0.30627774715898387
315,Tony Snell,0.027484143763213564,0.6666666666666666,0.12688263711281603,0.5480930163402044,0.3055179768918518
316,Nik Stauskas,0.1412575366063738,0.8484848484848485,0.17882110041896573,0.2724955680694154,0.3049331537513734
317,Chase Budinger,0.19035314384151591,0.6666666666666666,0.25190674265604884,0.2517133472020008,0.3031558833797124
318,Jason Maxiell,0.1443200306249402,0.48484848484848486,0.10991445289710663,0.5447927274925747,0.30239590706573627
319,Danny Granger,0.3577519379844961,0.2727272727272727,0.24753887723674015,0.3170540219037843,0.3017193129997974
320,Kent Bazemore,0.0454476364189087,0.6969696969696969,0.23667550441598642,0.3656094509804041,0.2952855713885916
321,Cole Aldrich,0.23514211886304914,0.5454545454545454,0.2950187802026588,0.20392198718624382,0.2943197366734599
322,Phil Pressey,0.06589147286821706,0.4545454545454545,0.1897159879125487,0.5292323494039054,0.2934470805014001
323,Glen Davis,0.013831889344885218,0.6969696969696969,0.2888252744553408,0.33732665325775646,0.29312882908113846
324,Austin Daye,0.011627906976744262,0.4545454545454545,0.36650669517971923,0.4025599328452453,0.2922933122421423
325,Joe Harris,0.058785529715762286,0.6363636363636364,0.18128394886026708,0.4248935963235593,0.2900813891803855
326,Lance Thomas,0.3519829232670487,0.36363636363636365,0.17653679284806387,0.2872176283666722,0.2870468942140968
327,Joey Dorsey,0.01364664082687339,0.6363636363636364,0.04366741323263054,0.5958817673099923,0.28680617028117644
328,Willie Green,0.1609603789836348,0.3939393939393939,0.1913812866048016,0.44242990563415785,0.28621142065695543
329,Reggie Evans,0.29157622739018085,0.4242424242424242,0.14484756468743062,0.33695544154500434,0.2852572200249614
330,Dewayne Dedmon,0.03247200689061164,0.5757575757575758,0.21339453023079294,0.43216986500518717,0.2837201319252347
331,Reggie Bullock Jr.,0.01612403100775195,0.4242424242424242,0.16662411601011004,0.576753769182271,0.281394700009037
332,JaVale McGee,0.05518641565153193,0.09090909090909088,0.481006900985562,0.4007452194472312,0.2757812258768038
333,Elton Brand,0.08607881136950907,0.1515151515151515,0.16760955534479213,0.6322207322434099,0.27157803254322954
334,JaKarr Sampson,0.05532755737954098,0.6969696969696969,0.2705482922874227,0.2169810334307039,0.26609516579551745
335,Luke Ridnour,0.16666666666666674,0.4545454545454545,0.21805188961777763,0.30176847885418046,0.26607222478025055
336,Festus Ezeli,0.05918543127845466,0.303030303030303,0.34503901895206235,0.37111243698188523,0.2658021002741186
337,Kyle Anderson,0.08211312087281081,0.48484848484848486,0.10767372723894456,0.4691109818591216,0.26339322934189413
338,Samuel Dalembert,0.23514211886304914,0.6363636363636364,0.14764902616565015,0.1831125862030098,0.26250987185949237
339,James Jones,0.04275311252055436,0.33333333333333337,0.3189214945876937,0.37360831324376187,0.25965374616464276
340,Jeff Adrien,0.08891928864569082,0.18181818181818177,0.21255606543776404,0.5190467871074552,0.2583786626314699
341,Ray McCallum,0.1455641688199828,0.48484848484848486,0.23554397517997108,0.24854264256740838,0.2552528022612492
342,Gary Harris,0.10607915136678908,0.24242424242424243,0.1724191750278707,0.4822889154063466,0.2517524489679468
343,Maurice Harkless,0.15116279069767447,0.33333333333333337,0.13807956161779247,0.4163462480694354,0.2513888271071312
344,Brandon Davies,0.19159728203655857,0.48484848484848486,0.29534507057066517,0.11795199182255395,0.24836225919962146
345,Johnny O'Bryant III,0.08509905254091293,0.12121212121212122,0.2483218292654,0.48083566699356073,0.24663473941596484
346,Francisco Garcia,0.14636397194536732,0.09090909090909088,0.13072596881811668,0.5407570854265785,0.24263408895623406
347,Udonis Haslem,0.16149870801033595,0.4545454545454545,0.18004459308807133,0.2528793874074295,0.2404476483007912
348,Aaron Gordon,0.1595607235142119,0.030303030303030276,0.4019141016193337,0.2739306608479357,0.23752119359817897
349,Drew Gooden,0.07518149378614486,0.303030303030303,0.24878214888365455,0.321982259663806,0.22978827614952013
350,Nick Johnson,0.021735826113391088,0.18181818181818177,0.24932402052267524,0.43589675329502076,0.22676958698081923
351,Devyn Marble,0.09819121447028428,0.06060606060606055,0.07237086584912669,0.5978148369059351,0.2238649086277213
352,Nick Calathes,0.021735826113391088,0.18181818181818177,0.18378942700345538,0.4348509058801526,0.2082380309208314
353,Nate Wolters,0.0620155038759691,0.06060606060606055,0.058731123948515235,0.46731465151658813,0.17367705608326517
354,John Salmons,0.10607915136678908,0.24242424242424243,0.047870680044593106,0.3176606900060267,0.1712649284611788
355,Justin Hamilton,0.10784713722290223,0.24242424242424243,0.11776528223782687,0.20747108126992947,0.1605415743700333
356,Doug McDermott,0.05335157318741457,0.18181818181818177,0.2127311002835169,0.19985793067150248,0.15968680148631076
357,Landry Fields,0.08733850129198967,0.12121212121212122,0.12826706304967175,0.17316058928473743,0.12820657942601435
358,Furkan Aldemir,0.0,0.09090909090909088,0.0,0.3121982973254557,0.10189519275558516
359,Malcolm Thomas,0.0455887781469177,0.09090909090909088,0.14380920328418265,0.0,0.06771577149832292
