,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
30,Draymond Green,0.7690655209452203,0.7777777777777778,0.29529226677668446,0.8931980620668358,0.6731863781911995
31,Eric Bledsoe,0.7715513272978366,0.9259259259259259,0.4805831311547019,0.6152011323974509,0.6725195172310248
32,Trevor Ariza,0.909123457995639,0.8518518518518517,0.26389009541810055,0.7307945236978002,0.6704488036849341
33,Lou Williams,0.46313836539400466,0.8518518518518517,0.6469003031254832,0.7880580630090535,0.6688591458309996
34,Kyle Korver,0.7698792435634544,0.8518518518518517,0.3260315335901606,0.7961214112041664,0.667171181315138
35,Dwight Howard,0.7626719860876682,0.40740740740740733,0.5454368361554043,0.8328342567804121,0.6631180458837587
36,Carmelo Anthony,0.8712853562477622,0.7407407407407408,0.6998442648782113,0.3653396297866607,0.6612061637262386
37,Zach Randolph,0.7197389077088326,0.5925925925925926,0.49218319477940614,0.8081876764073339,0.6600416662370455
38,Tyreke Evans,0.8053839957035448,0.8148148148148148,0.46624482081561774,0.6157182001016015,0.6597560307372238
39,Ty Lawson,0.9151775542752986,0.8518518518518517,0.39936821602220224,0.5445604499823121,0.65800678686677
40,Darren Collison,0.8335481561045471,0.7407407407407408,0.43369307303491605,0.629591860540099,0.6501740988497003
41,Serge Ibaka,0.75702912744045,0.8888888888888887,0.4090401418143866,0.6407406469551419,0.6495620933451106
42,Goran Dragic,0.7678612114702342,0.8518518518518517,0.48447622011523744,0.5679473792264946,0.6472014945648862
43,Jrue Holiday,0.798131692868535,0.8518518518518517,0.4119900510905385,0.6044979594285899,0.6456247063317885
44,Jamal Crawford,0.5458776812160272,0.8518518518518517,0.6405426879963025,0.6113161193875704,0.6409255448825277
45,Tobias Harris,0.8448058922817249,0.9259259259259259,0.5010103028784194,0.4043888947609201,0.6399181944724741
46,DeAndre Jordan,0.7903266569785811,0.8888888888888887,0.16787018969452422,0.8096967107630557,0.638730373486398
47,Tim Duncan,0.7347654851414253,0.7407407407407408,0.45452054380970014,0.6640531478195624,0.6380682930900636
48,Joe Johnson,0.8313283208020051,0.7407407407407408,0.4401578444283482,0.5810231628484104,0.6378373185374782
49,DeMar DeRozan,0.7928974221267456,0.2222222222222222,0.5791531621886148,0.7857402851789231,0.6372517920092422
50,Harrison Barnes,0.6885069817400645,0.7777777777777778,0.26275485781512614,0.8663593405914506,0.6342378951408152
51,Dwyane Wade,0.763281830951004,0.5925925925925926,0.7469351094699552,0.4134153542203929,0.6331887664529542
52,Kemba Walker,0.8628816940309959,0.9259259259259259,0.46623382724047385,0.39662411837219075,0.6331086441452632
53,Kobe Bryant,0.8357679914070894,0.7407407407407408,0.7222235951327209,0.2593688115506626,0.6280541996907372
54,Kawhi Leonard,0.7385997461185431,0.4444444444444444,0.44192507611345994,0.798612182431115,0.6241931329645678
55,Ryan Anderson,0.6336620772710999,0.8518518518518517,0.5347572046648448,0.5691781785957736,0.6241868487368838
56,Arron Afflalo,0.7589878056485754,0.8888888888888887,0.4079326798175929,0.5421634558802877,0.6223616970080968
57,Brandon Knight,0.7433183799835724,0.8888888888888887,0.5594679745405338,0.4044714880903765,0.621853432861031
58,Marreese Speights,0.25972073039742216,0.7407407407407408,0.7670616693687087,0.7616585208940924,0.6200049451393177
59,Danny Green,0.7061034940291907,0.8888888888888887,0.33826318501098257,0.6559501136023194,0.6199215072854937
60,Paul Pierce,0.5473281417830291,0.8148148148148148,0.45443948603699186,0.7385854910740327,0.6188427292032894
61,Tyson Chandler,0.6679686228558411,0.8518518518518517,0.2806898010323189,0.7643847558031421,0.6173525739029679
62,Gerald Green,0.4081325763388063,0.9259259259259259,0.6631721473454695,0.5904441825698357,0.6152978900185054
63,Derrick Rose,0.6215538847117796,0.5185185185185185,0.6146448720509354,0.666880034342559,0.6152458190798569
64,Chris Bosh,0.8337189126662813,0.5925925925925926,0.6198636522466257,0.401483786655375,0.6141045789642829
65,Jeff Green,0.7808807733619766,0.7777777777777778,0.5404347675138754,0.4176370447773887,0.6123418030068186
66,Marcin Gortat,0.6558604302965204,0.8518518518518517,0.36240804175432134,0.6735047188201513,0.6114324270146486
67,Nikola Vucevic,0.8120300751879702,0.7777777777777778,0.5084605375093281,0.4097299659280121,0.6099113943840448
68,Bradley Beal,0.7755549588256355,0.5185185185185185,0.4383852789364872,0.6693654783187724,0.6097423131980713
69,Al Horford,0.6669911385606876,0.8148148148148148,0.4566404660427063,0.581410843281521,0.6090145924390791
70,Reggie Jackson,0.7583243823845328,0.7777777777777778,0.4409315592527652,0.5044205229901753,0.6025232826546467
71,Ben McLemore,0.7658431793770141,0.8518518518518517,0.2977056296442357,0.5916380128738111,0.601249220983014
72,Terrence Ross,0.6245809328516098,0.8518518518518517,0.3694673446542555,0.654493951928465,0.5993998094147774
73,Courtney Lee,0.7480844969566777,0.7407407407407408,0.2671511954803385,0.6949313763713968,0.5982187230405638
74,Manu Ginobili,0.5227712137486574,0.7407407407407408,0.47613363693267113,0.7022208943560595,0.5957022212576286
75,Aaron Brooks,0.3339546344853732,0.8888888888888887,0.5504515251031312,0.715113626685275,0.5918663405128686
76,Deron Williams,0.7425349087003222,0.7407407407407408,0.4057638543582062,0.5362263804303253,0.5910817204932866
77,Isaiah Thomas,0.47726459004654487,0.6296296296296297,0.6074571292522715,0.6640333085913503,0.5906257049849852
78,Luol Deng,0.7471133190118154,0.8148148148148148,0.407309252330814,0.4830103881369424,0.5901966181662586
79,Matt Barnes,0.573341836734694,0.8148148148148148,0.23344333256179872,0.829507700441444,0.5898792931881701
80,Al Jefferson,0.7398294844253491,0.8148148148148148,0.5607888758960333,0.3302624806412888,0.5883729451790546
81,Evan Fournier,0.7491944146079487,0.9629629629629629,0.3683892300113841,0.41930628298066197,0.5866565854042207
82,Wilson Chandler,0.7100208504454414,0.8888888888888887,0.4291242302931983,0.4182498198563085,0.5801415806655938
83,Derrick Favors,0.6831364124597209,0.7777777777777778,0.4831658979871399,0.45275987833854425,0.5789723092119378
84,Nicolas Batum,0.7884379315636031,0.6666666666666666,0.17930598208982668,0.7111818189757466,0.5773009955817874
85,DeMarre Carroll,0.7256565057965111,0.7037037037037036,0.2850264333039978,0.6377759498213286,0.5749321685276891
86,Greg Monroe,0.6215538847117796,0.7407407407407408,0.4804055659349718,0.5234534122125455,0.5746288023847265
87,Jared Sullinger,0.61546723952739,0.7777777777777778,0.44534357384382456,0.5399104935939553,0.5738674304386389
88,Avery Bradley,0.6726100966702472,0.7407407407407408,0.37413807360523416,0.5702607256705714,0.5722896982605402
89,Tristan Thompson,0.601373563779579,0.8518518518518517,0.25617981145560953,0.6820202838369621,0.5690702239973041
90,Mike Dunleavy,0.6477883019236403,0.8518518518518517,0.2384367833597878,0.6512898085917149,0.5684972010174704
91,Khris Middleton,0.47475832438238463,0.7777777777777778,0.33990991931107045,0.7645030146240334,0.5678693335650343
92,Cory Joseph,0.5277153923770466,0.8518518518518517,0.3426609600124015,0.66146107679206,0.5669169733444086
93,Amir Johnson,0.5538489079842465,0.7407407407407408,0.29045722779612315,0.7507698719313949,0.5661850443686633
94,Kentavious Caldwell-Pope,0.7304645542427498,0.8148148148148148,0.3214694049033951,0.47744756700923663,0.5601223025576922
95,Taj Gibson,0.5913641245972074,0.5555555555555555,0.37186920916143945,0.7095883365278581,0.5572686982297439
96,Donatas Motiejunas,0.5670670181948378,0.8518518518518517,0.3108650201261168,0.6188337580825819,0.5571553688878732
97,Jonas Valanciunas,0.5431659505907627,0.8148148148148148,0.43310446895750815,0.5416494207501814,0.5569321333275137
98,Boris Diaw,0.5543059328994757,0.8888888888888887,0.25581613712017615,0.6619885251918126,0.5564041156671908
99,Patrick Patterson,0.5458776812160272,0.8518518518518517,0.23344333256179872,0.712316541869305,0.555728008544007
100,Enes Freedom,0.5660580021482278,0.8518518518518517,0.5011735222910825,0.416107855691138,0.5534183496918637
101,Andre Drummond,0.665950590762621,0.8148148148148148,0.3728676297359233,0.45299539286811596,0.5496659001648315
102,Trey Burke,0.7442977190876351,0.8888888888888887,0.3088872490513063,0.39457387514952413,0.5496262113819561
103,Kelly Olynyk,0.5005370569280344,0.7777777777777778,0.41681982686347413,0.5957735958948265,0.5494879835126966
104,Tony Parker,0.7024193135900977,0.40740740740740733,0.5072206333365727,0.5165991446835517,0.5476921027204007
105,Kenneth Faried,0.5477980665950593,0.7777777777777778,0.4033855691622818,0.5539532203807285,0.547263091625096
106,Marcus Morris Sr.,0.4652140555470309,0.9259259259259259,0.3682366219276077,0.5720222933480854,0.5439677546567693
107,Rajon Rondo,0.732545649838883,0.7037037037037036,0.2211159538240775,0.5832869947241816,0.543895137662199
108,Giannis Antetokounmpo,0.5973968534782337,0.8888888888888887,0.3760925412200479,0.4445195795295155,0.5413458311600702
109,Brandon Jennings,0.6096892477499167,0.7037037037037036,0.442816457988719,0.4723753595509554,0.5405363409500473
110,Greivis Vasquez,0.37939003352537193,0.8518518518518517,0.4126204205662167,0.6400493844875628,0.539145543960086
111,Anthony Morrow,0.5154950869236584,0.6296296296296297,0.3449676945858297,0.7025247507559932,0.5389204187027812
112,O.J. Mayo,0.4740001263663359,0.8888888888888887,0.4170949454303266,0.514126728114313,0.5377867343085548
113,Josh Smith,0.6972894420926267,0.8888888888888887,0.34163328306893964,0.36376471852245795,0.5370813384920533
114,Jerryd Bayless,0.3582006965465614,0.8518518518518517,0.29923849404697783,0.7639935048943399,0.5361876557996819
115,Andre Iguodala,0.5585392051557466,0.7777777777777778,0.14763764746076036,0.7589668496080875,0.5361316637858454
116,Nene,0.47256878459885987,0.5925925925925926,0.36191084646448884,0.7398793060408744,0.5359743486051198
117,Jared Dudley,0.39859101535350994,0.8888888888888887,0.24422884831394714,0.752812540700899,0.5351176858825257
118,Patrick Beverley,0.7293744565495371,0.40740740740740733,0.29214137915933175,0.6514277242083112,0.5328581797325039
119,Andrew Bogut,0.5061224489795919,0.37037037037037035,0.17612219546746544,1.0,0.5293358704822088
120,Robin Lopez,0.5900322234156822,0.5555555555555555,0.265613913190534,0.7155283046089734,0.5289768861382278
121,Amar'e Stoudemire,0.5446524474451436,0.6666666666666666,0.47508294020208625,0.48537238424462853,0.5289216631765672
122,Mario Chalmers,0.6914134074682506,0.8888888888888887,0.293545502953329,0.3813875247810543,0.5269664244647331
123,Chris Kaman,0.29765973374995935,0.8518518518518517,0.49310076888479576,0.5938148103797148,0.5259290176779163
124,Solomon Hill,0.7286282934226324,0.8888888888888887,0.2366471773560982,0.3915045900675179,0.5243037836022059
125,Mason Plumlee,0.3662728249194416,0.8148148148148148,0.4051813289193084,0.6289075571863564,0.5242117873464324
126,Steven Adams,0.49848360396790314,0.8888888888888887,0.21737249625441385,0.6351376713519239,0.522693266421497
127,CJ Miles,0.49147153598281434,0.5555555555555555,0.45327423144822926,0.6016454748611827,0.5220788957713363
128,James Johnson,0.35739348370927315,0.7407407407407408,0.2998320145561216,0.7755540407874921,0.521012527258609
129,Victor Oladipo,0.7598971919594907,0.6666666666666666,0.4107627091724681,0.3041290089909374,0.5204829133175395
130,Devin Harris,0.44119226638023634,0.8148148148148148,0.29777687348739584,0.6431034770765032,0.5191213228272288
131,Brandan Wright,0.23700006318316802,0.8888888888888887,0.4126873167238791,0.6829115348930459,0.5175733646193592
132,Alec Burks,0.7744758722202333,0.6296296296296297,0.3640228352454527,0.34740394508012884,0.5174651271808074
133,Nikola Mirotic,0.2791116446578632,0.8888888888888887,0.391948255552462,0.6494366361874472,0.51420486929738
134,Joakim Noah,0.714047022317699,0.6296296296296297,0.16395234499002653,0.5920882258661545,0.5130632689889522
135,Tony Allen,0.5056291522456937,0.6296296296296297,0.212020958819372,0.7521908048112292,0.5129946104744576
136,Kirk Hinrich,0.6005887735211046,0.6296296296296297,0.16925993137320616,0.6968525044621345,0.5121207254930995
137,Luis Scola,0.3760662159600683,0.8888888888888887,0.38769003360639137,0.5467541822464759,0.511425403521267
138,Andrew Wiggins,0.725261815252417,0.8148148148148148,0.38623785865385357,0.240760987422598,0.5108236618476462
139,Timofey Mozgov,0.5298224552979087,0.8888888888888887,0.254948325833636,0.5163128309986865,0.5088016053762476
140,Nick Young,0.4907766310185403,0.4814814814814815,0.6056152593393525,0.44469828793504274,0.5083812107359782
141,Brook Lopez,0.5478957133092472,0.4444444444444444,0.5638191161147859,0.450639722158495,0.5081886835238036
142,P.J. Tucker,0.5875402792696026,0.7777777777777778,0.18773933855009983,0.5747878933749746,0.5041021239491852
143,J.J. Barea,0.2118933697881067,0.8518518518518517,0.3871838255766636,0.7036930606804628,0.5031599434881454
144,Shabazz Muhammad,0.4214218582169711,0.8148148148148148,0.6219299444107591,0.2813413160283743,0.5031506958037268
145,Dion Waiters,0.4620032223415683,0.8148148148148148,0.3978572616380322,0.4571907004744477,0.5010236907841545
146,Carlos Boozer,0.5223549946294308,0.8148148148148148,0.49887105269040893,0.29498475794072854,0.5007897852419693
147,Chris Copeland,0.40816326530612257,0.7777777777777778,0.3632820029556017,0.561546155339162,0.4993492795689134
148,Rasual Butler,0.42827512130078893,0.7037037037037036,0.39692661224837084,0.5490598068541204,0.49861390652335746
149,Thaddeus Young,0.714047022317699,0.6296296296296297,0.3970584595982624,0.28769935256890133,0.4932229011538424
150,Channing Frye,0.6594760711302068,0.9629629629629629,0.1579539117830112,0.38121028097742,0.49251042900511643
151,Lavoy Allen,0.4076424828304527,0.8518518518518517,0.22603105103370486,0.6305265131009231,0.49242456862750295
152,Tony Wroten,0.6859291084854996,0.5555555555555555,0.569532861226562,0.18031998897667567,0.4912926451683652
153,Michael Carter-Williams,0.8268886501969211,0.5185185185185185,0.3900333650358731,0.24012720229510692,0.4911009211008214
154,Elfrid Payton,0.527360873225535,0.9999999999999999,0.15822053276643222,0.4800567936493816,0.48943596556684205
155,Roy Hibbert,0.5338703902613677,0.7407407407407408,0.3829017982419684,0.400061550955374,0.4887409463715632
156,Wesley Johnson,0.6588874784363508,0.8518518518518517,0.2390294033501308,0.34326895696423854,0.4860189473411726
157,Tim Hardaway Jr.,0.40838440639413687,0.8888888888888887,0.46337548978164905,0.3464394786774382,0.4857321593341474
158,Jordan Hill,0.6235719168049996,0.8518518518518517,0.36282817088051816,0.25211953718135266,0.4852768511435011
159,Rodney Stuckey,0.5265942634363687,0.6296296296296297,0.4186671325848222,0.4240913200411651,0.48502539485957796
160,Jason Terry,0.44683136412459734,0.7777777777777778,0.2686788524024043,0.5597037285058867,0.4832678813674872
161,Corey Brewer,0.5832438238453277,0.7777777777777778,0.3458833628276677,0.34009979434537874,0.48160150971678084
162,Mirza Teletovic,0.4409052187118043,0.7037037037037036,0.35238315010860904,0.5190961487706207,0.48139146850728226
163,Evan Turner,0.46616541353383467,0.7777777777777778,0.3273328907069885,0.4665563574928965,0.4790485475158854
164,C.J. Watson,0.540595185442598,0.2592592592592592,0.367873010738571,0.6552187470044143,0.47800397696443175
165,Jeremy Lin,0.5569768577287375,0.8518518518518517,0.335450742375295,0.3129716606820665,0.47605834980768635
166,Jabari Parker,0.649967776584318,0.5555555555555555,0.3652090469203079,0.3632172100861061,0.4753196726827537
167,Anderson Varejao,0.4828141783029002,0.5925925925925926,0.3418035074579469,0.5317786613974623,0.47530809440350724
168,Kris Humphries,0.3850026852846402,0.8148148148148148,0.30751108350645734,0.5318048934061224,0.4752131387560039
169,Gary Neal,0.44205340938553295,0.7037037037037036,0.4513203829431796,0.39663503683773005,0.4751635685624377
170,Gerald Henderson,0.5105621195846759,0.8518518518518517,0.2765997750250322,0.4120525055260703,0.4743368969266805
171,Jameer Nelson,0.47420274824993536,0.7037037037037036,0.17480723498788514,0.6379061026670327,0.4743027550212952
172,Jarrett Jack,0.5702201933404942,0.8148148148148148,0.3283884627505453,0.3191327984552884,0.47338248262650573
173,Tyler Zeller,0.32116004296455425,0.7777777777777778,0.4754223686108218,0.44041685569043004,0.47263146272231604
174,Zaza Pachulia,0.41031149301826,0.7777777777777778,0.24445218057025503,0.5786760835268577,0.4716407323971121
175,Marco Belinelli,0.45999920436010666,0.6296296296296297,0.3601812092226205,0.4999610035070037,0.4713282499788639
176,Cody Zeller,0.4404787478901335,0.9259259259259259,0.2463673988863424,0.4570197052643683,0.4711537732624794
177,Pero Antic,0.23841031149301828,0.5555555555555555,0.24334109701739431,0.8785943978913777,0.47029624944849824
178,Steve Blake,0.4093637454981993,0.8888888888888887,0.08717075474422342,0.6570153350330309,0.4677380374850012
179,Shawn Marion,0.43501611170784116,0.7777777777777778,0.1299327987769015,0.650236573724189,0.46655995977148595
180,Donald Sloan,0.5870231133389029,0.6296296296296297,0.290893015589401,0.4055090852559568,0.46110890683684136
181,Austin Rivers,0.4268137877160434,0.8518518518518517,0.2241959322121252,0.5001856709800558,0.46097160602501136
182,Ed Davis,0.46313836539400466,0.8518518518518517,0.2584578182603808,0.4273689563161996,0.46035085284736843
183,Aron Baynes,0.18666796862285584,0.8518518518518517,0.3787331002648479,0.5752479314076682,0.45803619397110074
184,Brandon Bass,0.2588614393125672,0.7777777777777778,0.4376516636910986,0.4834215065706886,0.4567484663315286
185,Eric Gordon,0.7020229144289295,0.07407407407407407,0.21167417318916565,0.67949558399408,0.4556608491542776
186,Beno Udrih,0.26208378088077344,0.7777777777777778,0.3671721612101127,0.544741034800862,0.4550958252348699
187,Lance Stephenson,0.7565198711063373,0.5555555555555555,0.22006586610959777,0.3290837440708271,0.4550780056248155
188,Dennis Schroder,0.25805585392051567,0.8148148148148148,0.4255754268171838,0.46807232900380413,0.4550019491558296
189,Thabo Sefolosha,0.3007518796992481,0.7777777777777778,0.1713247099847573,0.6957434778185212,0.4533765854548699
190,Alex Len,0.3053859137640019,0.9259259259259259,0.19922561562348223,0.5721045227935023,0.45246374563481906
191,Alan Anderson,0.3662728249194416,0.8148148148148148,0.1679415121298996,0.6082377431035684,0.4524269400870043
192,D.J. Augustin,0.41934076262083786,0.8148148148148148,0.3067755156595437,0.41570405129591614,0.45225110284318065
193,Andre Roberson,0.4533586714037843,0.5925925925925926,0.033373268303491244,0.7820705045643578,0.45092779143338235
194,Kevin Garnett,0.4082030473007917,0.6296296296296297,0.2604199856663758,0.574755492956229,0.44996257860423416
195,Ben Gordon,0.18117773425159545,0.8888888888888887,0.4591738389472428,0.4483000179589582,0.44967469287225326
196,Danilo Gallinari,0.2913533834586467,0.5185185185185185,0.3596967295624424,0.6479575072519738,0.44711267653155806
197,Darrell Arthur,0.24973147153598285,0.5925925925925926,0.3715775989019227,0.6304158454602387,0.4461745460360946
198,Shawne Williams,0.452039188881294,0.8518518518518517,0.24209341302516213,0.4031130871872344,0.44595560568663273
199,Miles Plumlee,0.387202700629124,0.9259259259259259,0.11660961536181819,0.548633733978624,0.44570859501930704
200,Jason Thompson,0.5150711600429646,0.8148148148148148,0.07324633837947525,0.5245564158179564,0.44419435057468803
201,Bojan Bogdanovic,0.443609022556391,0.7777777777777778,0.2383429114747606,0.4528511316049167,0.44418685326870566
202,Wayne Ellington,0.2638188878790383,0.5925925925925926,0.3254459990497292,0.653335732685636,0.4436349502371201
203,Trevor Booker,0.31784005468216003,0.8518518518518517,0.29875634615106844,0.47016456091409975,0.4430373565752285
204,Ã–mer AÅŸik,0.528167709915182,0.7037037037037036,0.1746169497333534,0.46888646740688655,0.4422262414748702
205,Matt Bonner,0.2445646135042039,0.7037037037037036,0.24519448599359273,0.6773175787354568,0.4409474532193667
206,Ersan Ilyasova,0.2830290010741139,0.37037037037037035,0.5196666757352972,0.5532399902673167,0.43851320511413366
207,Carl Landry,0.2805064609575889,0.8518518518518517,0.3974312078626671,0.38669499345547415,0.4368783132223004
208,Gorgui Dieng,0.6191259398496242,0.8148148148148148,0.24674429129635328,0.21263736872815386,0.43462905974274435
209,Robert Covington,0.5182832858543877,0.4814814814814815,0.44374740751069014,0.30361022860757,0.43171450106016473
210,Caron Butler,0.44119226638023634,0.8148148148148148,0.16662204707545353,0.4562738135004248,0.43061563978056305
211,Jodie Meeks,0.46616541353383467,0.0,0.5933370456833222,0.4861607611379236,0.43020959633216405
212,Rudy Gobert,0.3026157831553675,0.8888888888888887,0.22363066310889157,0.49179072438782645,0.4300203458314971
213,Jonas Jerebko,0.1768213637542132,0.7037037037037036,0.31784700680205163,0.6320132522387314,0.42970416278905177
214,Henry Sims,0.42558404940923744,0.8148148148148148,0.3817165705395414,0.2433982307466958,0.42688895788801823
215,Richard Jefferson,0.1595985036482832,0.7037037037037036,0.2561555939937213,0.7004257573846611,0.42678117076019967
216,KJ McDaniels,0.506981740064447,0.7777777777777778,0.28021145276769555,0.2830671059772915,0.4262224498352925
217,David West,0.6168805472327437,0.33333333333333337,0.3723076604521159,0.34453519371373165,0.42621968005594124
218,Al-Farouq Aminu,0.1520587182241318,0.7407407407407408,0.238216764416449,0.6988992453778125,0.42537585485400836
219,Michael Kidd-Gilchrist,0.5232468927420594,0.40740740740740733,0.321011187023909,0.4392981886950133,0.4244787169438621
220,JR Smith,0.5081492551253912,0.4814814814814815,0.3735427825173972,0.356756376454441,0.4241459197015066
221,Norris Cole,0.5482993197278911,0.7407407407407408,0.153393495917503,0.3826826957731408,0.42404007290038115
222,Robert Sacre,0.14047395273899038,0.8148148148148148,0.1812823188034685,0.7177904398022823,0.4237849457687307
223,Marvin Williams,0.5004719591185758,0.8518518518518517,0.1709919364252631,0.3445561774998349,0.42334780921937804
224,Mo Williams,0.5287647690655211,0.5555555555555555,0.33967264210025355,0.31673827936470816,0.421540567197651
225,Mike Scott,0.13856068743286798,0.7777777777777778,0.5242018858145998,0.3883527748712171,0.42089377189303395
226,Jeremy Lamb,0.34629430719656284,0.5555555555555555,0.38987863891139113,0.44580619778624797,0.4206508617172195
227,Vince Carter,0.23845327604726108,0.7777777777777778,0.3134715630823863,0.47838132399877964,0.4151018820707455
228,Kyle Singler,0.4276651450053707,0.8148148148148148,0.21653320440310186,0.3577582038313525,0.4133223517628624
229,Dante Exum,0.2830290010741139,0.8888888888888887,0.16089233825237875,0.5116149384737156,0.4126242639877246
230,Joel Freeland,0.11922663802363054,0.7777777777777778,0.144196155743901,0.7562465580883159,0.41214130293321083
231,Tyler Hansbrough,0.12455742530930503,0.6296296296296297,0.06946460704750357,0.9109532970020177,0.4114403555604288
232,Ronnie Price,0.41205692803437177,0.8148148148148148,0.11794336927349175,0.4584670896470531,0.40956786714689625
233,Jusuf Nurkic,0.10443316082413834,0.4444444444444444,0.4336297259928505,0.6655691468474265,0.4083442493699289
234,Kendrick Perkins,0.32389415096182017,0.8518518518518517,0.08085681853645704,0.5477141119533497,0.4056583365595917
235,Iman Shumpert,0.5313730755460078,0.5185185185185185,0.28578011930697134,0.32804865647533105,0.40430340417526855
236,Kosta Koufos,0.18209586466165417,0.8148148148148148,0.21087770467736627,0.568388807772921,0.40202363940726815
237,Pablo Prigioni,0.3420564398008009,0.8518518518518517,0.1470312453029377,0.4475228460124918,0.40124548671623966
238,CJ McCollum,0.0915682062298604,0.37037037037037035,0.33598237221683985,0.7908662993670319,0.40023714210259986
239,Brian Roberts,0.21215283105723493,0.9259259259259259,0.32410261919149647,0.347147858809658,0.3986583654656961
240,Kevin Seraphin,0.18001476906552094,0.8148148148148148,0.3826305202869515,0.38141324378114794,0.3972074028333021
241,Tayshaun Prince,0.4618222575071219,0.4814814814814815,0.20218415385982003,0.4749385163240832,0.3964507826517798
242,Shane Larkin,0.44015171858216984,0.8148148148148148,0.13753095038244767,0.35905553204461726,0.39516991039201477
243,Larry Sanders,0.3897044197796078,0.6296296296296297,0.25131188907860785,0.4030885248003156,0.3944980675905134
244,Jon Leuer,0.22019334049409245,0.7777777777777778,0.29867359731080584,0.428139543118872,0.3919168038571161
245,Otto Porter Jr.,0.2889366272824919,0.7777777777777778,0.21176962907830915,0.4433490680336817,0.39109539862313103
246,Jae Crowder,0.053067937701396395,0.8148148148148148,0.27320992790763343,0.5943136162527898,0.39067574022931756
247,Kostas Papanikolaou,0.45284640171858226,0.5555555555555555,0.11541875198973128,0.5056334990379359,0.39056845834770604
248,Luc Mbah a Moute,0.6050964850550021,0.7037037037037036,0.2575985973252049,0.1229798879103679,0.39045731117532106
249,Shaun Livingston,0.26745435016111707,0.7777777777777778,0.24647021837207883,0.4250508018275127,0.3896814780837306
250,Isaiah Canaan,0.25139634801288946,0.37037037037037035,0.3828767307596204,0.543960777882029,0.38905286787995774
251,Nerlens Noel,0.6682469721100782,0.7037037037037036,0.14152315859941184,0.14914395379591033,0.38300886463178085
