,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Jason Smith,0.3117513044756377,0.9428571428571428,0.40457529748097926,0.18845904895114118,0.40740343474075463
256,Quincy Acy,0.38867378632515004,0.7714285714285714,0.2539473600385729,0.35731862846442913,0.40560228494621653
257,Dante Cunningham,0.49294889068534997,0.4571428571428571,0.1313142921365557,0.5585492309013115,0.4046446932482002
258,Derrick Williams,0.24928732502233764,0.7714285714285714,0.4197865827016705,0.3162027479875975,0.40152105012544453
259,Anthony Tolliver,0.09268282024951391,0.7428571428571429,0.3456517434803528,0.5612637526949366,0.40079295997633213
260,Zach LaVine,0.45009638704060684,0.8,0.34596102525488176,0.16902285186077837,0.40061400685682763
261,Damjan Rudez,0.19672832754767233,0.6571428571428571,0.21988853006026815,0.6232250318737187,0.3978512306676332
262,Kyle O'Quinn,0.278196469084935,0.5714285714285714,0.4032001008833625,0.4079807967468315,0.3974957480214252
263,Larry Sanders,0.3973771669810474,0.4571428571428571,0.32504585724746576,0.4341846550973646,0.397351042174274
264,Alexis Ajinca,0.04819151432967378,0.5714285714285714,0.49723010378966775,0.5363664851271984,0.3953834030226679
265,Justin Holiday,0.054073475253750114,0.4571428571428571,0.4368630529641579,0.6580582069378831,0.39523210604693326
266,Pablo Prigioni,0.30812449474535164,0.8285714285714285,0.21248647355047723,0.40353385191857205,0.3939345940072939
267,Isaiah Canaan,0.19043267371972872,0.34285714285714286,0.4669268328131076,0.5528699011425214,0.39341861370773645
268,Jon Leuer,0.18261268544211162,0.7428571428571429,0.35588155071599153,0.4306572286609821,0.3923185862794073
269,Sergey Karasev,0.2854576484325879,0.4571428571428571,0.23975816422280755,0.6123911034108702,0.3920624964003487
270,Leandro Barbosa,0.09124898949070331,0.6,0.5365924927978629,0.42387272395626474,0.3917271207381446
271,Joel Freeland,0.12157404751349521,0.5714285714285714,0.20802743125860623,0.7385321046659906,0.39158289500931653
272,John Henson,0.18737087936764585,0.4571428571428571,0.3746987140363965,0.5701641738689645,0.390566969986225
273,Hollis Thompson,0.5411277283751011,0.6,0.2606281934866317,0.24424568263565338,0.39013711325177247
274,Shabazz Napier,0.37348423605497183,0.6,0.20939132835550278,0.4603399860689053,0.3893616615500941
275,Tarik Black,0.21008488278092163,0.6,0.28372522617480805,0.548130384733791,0.38900677074358325
276,PJ Hairston,0.17524187028972282,0.5714285714285714,0.3723199982014647,0.5103146749384266,0.3887280188736235
277,Kostas Papanikolaou,0.3482619240097009,0.6857142857142857,0.16592598862230334,0.4707876398460923,0.38729438591592735
278,Hassan Whiteside,0.18574349707546722,0.17142857142857143,0.5364659432558117,0.5634562172168484,0.38612932230327635
279,Kendall Marshall,0.16491511721907848,0.48571428571428565,0.2487483936696922,0.68450998680261,0.38580114733362475
280,CJ McCollum,0.07922392886014556,0.5428571428571428,0.37067958268155016,0.5988034139034237,0.3814615228203201
281,Shelvin Mack,0.12705035596004904,0.5714285714285714,0.31628888425315466,0.5821753138690782,0.3797205985052827
282,Nikola Pekovic,0.5370765047402073,0.0,0.5312797885489322,0.2948937209870507,0.37943792064020626
283,Dorell Wright,0.04668552950687149,0.37142857142857144,0.33983679810864603,0.755068591788246,0.3790285201864284
284,Omri Casspi,0.23540824575586106,0.5428571428571428,0.4671738134717092,0.3345108963611516,0.3782289678769562
285,Travis Wear,0.0914847749932633,0.7142857142857142,0.3156719142655784,0.5230286623902727,0.37675873239947966
286,Jordan Farmar,0.15844785772029102,0.7142857142857142,0.29774551825297857,0.4597269907925185,0.37278831160695386
287,Joe Ingles,0.2961027241450622,0.9142857142857141,0.10263332718902768,0.3980910083513106,0.3726406744695793
288,Alonzo Gee,0.11420592342176822,0.6285714285714286,0.398238132706703,0.449620658914147,0.3714889647344811
289,Matthew Dellavedova,0.38870459677194547,0.5142857142857142,0.13908089466520057,0.5002726723778301,0.3709999984523112
290,Alexey Shved,0.12630557801131775,0.4,0.6895713758297455,0.2771254366853367,0.37021899869651465
291,Jimmer Fredette,0.04244139046079226,0.48571428571428565,0.3328705402597298,0.6611769336254526,0.3686322577191534
292,Thomas Robinson,0.076708883499506,0.4571428571428571,0.29007385744040615,0.6773908920361016,0.3660568992735619
293,Chris Andersen,0.34438156831042854,0.48571428571428565,0.20620634239539332,0.4764273629794905,0.36599544165193576
294,Nick Collison,0.20654810024252224,0.7142857142857142,0.1884959386775279,0.4917230404406409,0.3646739799458685
295,Ian Mahinmi,0.29300278451450645,0.4571428571428571,0.21389090897764385,0.5322184652719474,0.36464812228457855
296,Nate Robinson,0.13889909605350192,0.6285714285714286,0.44280494892811034,0.3432174144458483,0.36115075858826223
297,Tony Snell,0.08016707087038533,0.7142857142857142,0.20412453772020922,0.5878673880873758,0.3606080635991779
298,Cory Jefferson,0.0,0.2571428571428571,0.37088247618006603,0.7709511415885161,0.3602389283741601
299,James Ennis III,0.13489479778889646,0.7428571428571429,0.2294390215291095,0.48332981712993656,0.35850447404943925
300,Andre Miller,0.08527758455377787,0.9142857142857141,0.27775586886319276,0.3666556706864954,0.35395394906594085
301,Rodney Hood,0.28577202910266786,0.37142857142857144,0.2508714308430752,0.5144129853527486,0.3538297582271278
302,Anthony Bennett,0.2368436618885187,0.8571428571428572,0.33843817329097564,0.1836406078405705,0.35266198473582283
303,Allen Crabbe,0.155527159882129,0.5714285714285714,0.18161157034786402,0.5886989269291247,0.3519771955283354
304,Perry Jones III,0.30421988682295886,0.4,0.30750008820703134,0.400023799570471,0.347602017263795
305,Garrett Temple,0.06260105092966856,0.6,0.23090255771464385,0.5984125138907492,0.3472499874389255
306,Meyers Leonard,0.17902550158006902,0.3142857142857143,0.37249113177544063,0.5014858590822754,0.3449428365856597
307,Jerami Grant,0.25828617623282135,0.48571428571428565,0.22486788587805379,0.46648704603507946,0.34445963224348114
308,Jordan Clarkson,0.10031601381641814,0.3142857142857143,0.4181637804043548,0.5163458729953042,0.33988362023228436
309,Robbie Hummel,0.1620048504446241,0.6857142857142857,0.23524719131253874,0.41428492543494827,0.3390206463446614
310,Josh McRoberts,0.2536497218127348,0.17142857142857143,0.18684577645062977,0.6709245262696066,0.3376309544473913
311,Lance Thomas,0.36826068030595116,0.4285714285714286,0.22730650162707572,0.34816994531159906,0.33338778613070663
312,AJ Price,0.11317704122877936,0.2857142857142857,0.5038646720643769,0.4058014833235404,0.3318342135345044
313,Danny Granger,0.35576956873220633,0.34285714285714286,0.27870981212293305,0.3391317189366806,0.3275598513468184
314,Sebastian Telfair,0.3543856103476153,0.14285714285714285,0.4381246080291344,0.29883047481203906,0.3273279215089748
315,Ryan Kelly,0.23282134195634607,0.08571428571428569,0.19185819415921052,0.6986013038570023,0.326789357601886
316,Kent Bazemore,0.05781205619524138,0.7428571428571429,0.2632350579479306,0.40776136603852275,0.32542312222200026
317,Chase Budinger,0.19805982215036388,0.7142857142857142,0.2732907033939991,0.2688790191812646,0.3238876994724425
318,Ramon Sessions,0.2414443546213959,0.4571428571428571,0.32333776636121286,0.31514029463615756,0.32034031044246136
319,Glen Davis,0.024521692266235406,0.7142857142857142,0.33241365860915323,0.3694007151483723,0.32002068123375627
320,Nik Stauskas,0.14409369639371417,0.8571428571428572,0.21621648432522445,0.2718295973023994,0.3173741429778439
321,Luke Babbitt,0.11883589329021826,0.7142857142857142,0.20285409625495737,0.39399392316055615,0.3170558318935715
322,Mike Miller,0.22281729991915933,0.6,0.06649246207664386,0.48439716786800757,0.314348428812094
323,Cole Aldrich,0.23654001616814868,0.5428571428571428,0.3272707379106992,0.22659944424352052,0.3095689337711544
324,Randy Foye,0.2535165723524656,0.11428571428571427,0.3959251095961032,0.39380465745766746,0.3092273739918786
325,Jason Maxiell,0.1394502829426031,0.48571428571428565,0.1345526427633683,0.5446542648629648,0.30800244185121106
326,Phil Pressey,0.07167879277822692,0.4571428571428571,0.22691681936015873,0.5294725323581693,0.30590753831344586
327,Joey Dorsey,0.02995862856055931,0.6571428571428571,0.09068655472984061,0.5743445422835096,0.30186737837997624
328,Willie Green,0.15754244139046086,0.4,0.20847565463318124,0.4755873310105967,0.30024684385786315
329,Austin Daye,0.011753000435296368,0.4285714285714286,0.3977571908477762,0.4069471654950173,0.2979615833508541
330,Dewayne Dedmon,0.03282134195634606,0.5428571428571428,0.24271483817694745,0.4335553066982807,0.28693522573955005
331,Joe Harris,0.03492320129345189,0.6857142857142857,0.2079442792088287,0.3812965903227606,0.2868685235224936
332,Reggie Evans,0.26910985358843087,0.4571428571428571,0.17030129282510448,0.3192473760457644,0.28658852684640984
333,JaVale McGee,0.055780113177041235,0.08571428571428569,0.5137008279542961,0.40531642382100774,0.28546145705459314
334,Johnny O'Bryant III,0.0938703694897523,0.17142857142857143,0.31411250129813206,0.5050066978254178,0.2824011442164167
335,Aaron Gordon,0.15036378334680683,0.08571428571428569,0.4249184387204093,0.3872111621642673,0.28203684908728666
336,Reggie Bullock Jr.,0.01629749393694424,0.4,0.19535481907864322,0.5634816070113746,0.2817456077408378
337,Cleanthony Early,0.1406628940986257,0.08571428571428569,0.32333776636121286,0.49035035219354595,0.2797705556647158
338,Luke Ridnour,0.15157639450282945,0.48571428571428565,0.25660834907159435,0.30542699831467046,0.27876479196865506
339,Festus Ezeli,0.059822150363783466,0.2857142857142857,0.3760188852740695,0.3786877488269391,0.27385336881889094
340,Elton Brand,0.08700485044462408,0.14285714285714285,0.19635268122052107,0.6133254491814567,0.2731481915737327
341,Samuel Dalembert,0.23767178658043664,0.6,0.17614052233999578,0.2097469167880121,0.27255731782218373
342,James Jones,0.013581244947453552,0.4,0.3714599422912261,0.3394067542619397,0.26763801038433904
343,Kyle Anderson,0.08299649690110483,0.4571428571428571,0.13566128023416102,0.4667514129286594,0.2662007959963639
344,Udonis Haslem,0.1545452011261952,0.5142857142857142,0.19644118490405932,0.289675983707979,0.2631748357676178
345,Jeff Adrien,0.0898758856816777,0.17142857142857143,0.24186580339132985,0.5116248341161577,0.2630227299066986
346,Brandon Davies,0.19365849276924463,0.4571428571428571,0.3256984768785342,0.1511921627008233,0.26206474659893236
347,JaKarr Sampson,0.048635539338853784,0.7428571428571429,0.2878433954624796,0.1628151040513861,0.2615416027187688
348,Ray McCallum,0.13241713823767182,0.5428571428571428,0.27293065258128535,0.2122309373248264,0.2614641745714483
349,Maurice Harkless,0.15278900565885212,0.3142857142857143,0.16645042163640467,0.41933585386405775,0.25742726277981876
350,Gary Harris,0.10355699272433311,0.2571428571428571,0.2140395828695964,0.42721718405441667,0.24973506786402777
351,Francisco Garcia,0.14793856103476155,0.08571428571428569,0.1590041267673764,0.5311341892919765,0.24740758793405232
352,Nate Wolters,0.08063864187550529,0.14285714285714285,0.1110168931669725,0.6074010731963329,0.24597551786456417
353,Drew Gooden,0.06481957815830086,0.3142857142857143,0.26985235555655684,0.35761006215050684,0.24454229837300268
354,Nick Calathes,0.030379100540356585,0.22857142857142854,0.22179300092048915,0.48628314354613345,0.24325099557456156
355,Nick Johnson,0.021969660944410108,0.17142857142857143,0.27909726871063706,0.4369043711044071,0.23368772633042906
356,Devyn Marble,0.11091350040420378,0.11428571428571427,0.0869345543552783,0.5250798636013749,0.22007208013424803
357,Lou Amundson,0.0063662085691188475,0.14285714285714285,0.07156726554455445,0.5180431011631031,0.189451575356798
358,John Salmons,0.10722035484831721,0.22857142857142854,0.07510433404383243,0.33065482448883954,0.1804935836053277
359,Justin Hamilton,0.10900736076245587,0.22857142857142854,0.1458800530511719,0.23163600024617786,0.17312996929426494
360,Doug McDermott,0.03583939638911343,0.19999999999999996,0.2378302215931088,0.22267971689874055,0.17115056487520128
361,Landry Fields,0.08827809215844784,0.11428571428571427,0.15651422313716684,0.20080383181823036,0.14288140380382972
362,Malcolm Thomas,0.06154001616814875,0.14285714285714285,0.18034615788345904,0.0,0.0908964136824594
363,Furkan Aldemir,0.03819725141471303,0.14285714285714285,0.0,0.15873118061137537,0.0783831754853565
